Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,0.25,0.25,0.2,0.2,0.2,0.0
2010-04-27,0.25,0.25,0.2,0.2,0.2,0.0
2010-04-28,0.25,0.25,0.2,0.2,0.2,0.0
2010-04-29,0.25,0.25,0.2,0.2,0.2,0.0
2010-04-30,0.25,0.25,0.2,0.2,0.2,0.0
2010-05-03,0.25,0.25,0.25,0.25,0.25,7700.0
2010-05-04,0.3,0.3,0.25,0.25,0.25,0.0
2010-05-05,0.3,0.3,0.3,0.3,0.3,10000.0
2010-05-06,0.38,0.38,0.2,0.2,0.2,0.0
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,0.38,0.38,0.21,0.21,0.21,0.0
2010-05-12,0.38,0.38,0.3,0.3,0.3,0.0
2010-05-13,0.33,0.33,0.33,0.33,0.33,10000.0
2010-05-14,0.35,0.35,0.35,0.35,0.35,11000.0
2010-05-17,0.45,0.45,0.35,0.35,0.35,0.0
2010-05-18,0.45,0.45,0.35,0.35,0.35,0.0
2010-05-19,0.45,0.45,0.35,0.35,0.35,0.0
2010-05-20,0.45,0.45,0.35,0.35,0.35,0.0
2010-05-21,0.4,0.4,0.35,0.35,0.35,0.0
2010-05-24,0.4,0.4,0.35,0.35,0.35,0.0
2010-05-25,0.4,0.4,0.35,0.35,0.35,0.0
2010-05-26,0.355,0.355,0.35,0.35,0.35,17700.0
2010-05-27,0.4,0.4,0.35,0.35,0.35,0.0
2010-05-28,0.45,0.45,0.35,0.35,0.35,0.0
2010-05-31,0.45,0.45,0.35,0.35,0.35,0.0
2010-06-01,0.36,0.36,0.35,0.35,0.35,0.0
2010-06-02,0.355,0.355,0.35,0.35,0.35,0.0
2010-06-03,0.355,0.355,0.35,0.35,0.35,0.0
2010-06-04,0.355,0.355,0.35,0.35,0.35,0.0
2010-06-07,0.355,0.355,0.35,0.35,0.35,0.0
2010-06-08,0.355,0.355,0.35,0.35,0.35,0.0
2010-06-09,0.355,0.355,0.35,0.35,0.35,41700.0
2010-06-10,0.345,0.345,0.3,0.3,0.3,0.0
2010-06-11,0.3,0.3,0.26,0.26,0.26,30900.0
2010-06-15,0.35,0.35,0.265,0.265,0.265,0.0
2010-06-16,0.35,0.35,0.265,0.265,0.265,0.0
2010-06-17,0.35,0.35,0.265,0.265,0.265,0.0
2010-06-18,0.4,0.4,0.265,0.265,0.265,0.0
2010-06-21,0.4,0.4,0.265,0.265,0.265,0.0
2010-06-22,0.26,0.26,0.26,0.26,0.26,18300.0
2010-06-23,0.26,0.26,0.26,0.26,0.26,0.0
2010-06-24,0.26,0.26,0.26,0.26,0.26,0.0
2010-06-25,0.26,0.26,0.26,0.26,0.26,0.0
2010-06-28,0.26,0.26,0.26,0.26,0.26,0.0
2010-06-29,0.26,0.26,0.26,0.26,0.26,0.0
2010-06-30,0.26,0.26,0.26,0.26,0.26,0.0
2010-07-01,0.26,0.26,0.26,0.26,0.26,10000.0
2010-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2010-07-05,0.2,0.2,0.2,0.2,0.2,0.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.26,0.26,0.26,0.26,0.26,8800.0
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.2,0.2,0.2,0.2,0.2,0.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.26,0.26,0.26,0.26,0.26,1200.0
2010-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2010-08-09,0.2,0.2,0.2,0.2,0.2,0.0
2010-08-10,0.22,0.22,0.22,0.22,0.22,0.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,0.55,0.95,0.55,0.67,0.67,168000.0
2010-08-23,0.8,0.96,0.77,0.96,0.96,145483.0
2010-08-24,1.0,1.15,0.99,1.09,1.09,84287.0
2010-08-25,1.0,1.15,1.0,1.15,1.15,65000.0
2010-08-26,1.15,1.5,1.15,1.35,1.35,55113.0
2010-08-27,1.4,1.45,1.35,1.42,1.42,76707.0
2010-08-30,1.46,1.5,1.46,1.49,1.49,53986.0
2010-08-31,1.46,1.46,1.395,1.4,1.4,4701.0
2010-09-01,1.34,1.34,1.25,1.28,1.28,121517.0
2010-09-02,1.28,1.28,1.28,1.28,1.28,7000.0
2010-09-03,1.25,1.25,1.25,1.25,1.25,45500.0
2010-09-06,1.25,1.33,1.25,1.33,1.33,51032.0
2010-09-07,1.305,1.35,1.27,1.35,1.35,30385.0
2010-09-08,1.31,1.395,1.3,1.395,1.395,21595.0
2010-09-09,1.35,1.35,1.35,1.35,1.35,22805.0
2010-09-10,1.35,1.35,1.335,1.335,1.335,23500.0
2010-09-13,1.335,1.385,1.335,1.36,1.36,37639.0
2010-09-14,1.36,1.4,1.36,1.385,1.385,39560.0
2010-09-15,1.405,1.5,1.405,1.5,1.5,21546.0
2010-09-16,1.5,1.7,1.5,1.65,1.65,66170.0
2010-09-17,1.9,1.99,1.89,1.93,1.93,93160.0
2010-09-20,1.93,2.13,1.93,2.05,2.05,122865.0
2010-09-21,2.05,2.1,2.0,2.0,2.0,37100.0
2010-09-22,2.1,2.1,2.05,2.05,2.05,5137.0
2010-09-23,2.05,2.09,2.05,2.09,2.09,7000.0
2010-09-24,2.09,2.1,2.0,2.0,2.0,21975.0
2010-09-27,2.0,2.38,2.0,2.38,2.38,155538.0
2010-09-28,2.4,2.4,2.4,2.4,2.4,450.0
2010-09-29,2.2,2.3,2.2,2.3,2.3,30900.0
2010-09-30,2.12,2.2,2.06,2.2,2.2,33700.0
2010-10-01,2.15,2.25,2.0,2.0,2.0,21250.0
2010-10-03,2.02,2.02,2.02,2.02,2.02,2000.0
2010-10-04,2.0,2.0,2.0,2.0,2.0,900.0
2010-10-05,1.96,1.96,1.95,1.95,1.95,4950.0
2010-10-06,1.97,2.25,1.97,2.25,2.25,25300.0
2010-10-07,2.24,2.24,2.15,2.21,2.21,49550.0
2010-10-10,2.1,2.1,2.1,2.1,2.1,241.0
2010-10-11,2.05,2.15,2.05,2.15,2.15,11500.0
2010-10-12,2.2,2.32,2.2,2.3,2.3,33000.0
2010-10-13,2.4,2.5,2.4,2.5,2.5,21450.0
2010-10-14,2.5,2.72,2.49,2.6,2.6,29800.0
2010-10-17,2.61,2.61,2.5,2.6,2.6,25000.0
2010-10-18,2.66,2.9,2.66,2.89,2.89,22350.0
2010-10-19,2.92,3.8,2.92,3.6,3.6,93880.0
2010-10-20,3.85,3.85,3.2,3.45,3.45,101508.0
2010-10-21,3.45,3.5,3.33,3.5,3.5,55803.0
2010-10-24,3.54,4.0,3.49,4.0,4.0,145115.0
2010-10-25,4.0,4.2,4.0,4.0,4.0,54513.0
2010-10-26,4.0,4.0,3.9,3.9,3.9,2930.0
2010-10-27,3.88,3.89,3.15,3.54,3.54,92329.0
2010-10-28,3.88,3.98,3.15,3.98,3.98,28697.0
2010-10-31,3.8,3.8,3.8,3.8,3.8,1500.0
2010-11-01,,,,,,
2010-11-02,3.8,3.9,3.8,3.9,3.9,5612.0
2010-11-03,3.9,3.9,3.8,3.8,3.8,4028.0
2010-11-04,3.8,3.8,3.7,3.8,3.8,8467.0
2010-11-07,3.8,3.8,3.55,3.55,3.55,8713.0
2010-11-08,3.65,3.99,3.65,3.99,3.99,39753.0
2010-11-09,3.99,4.0,3.99,4.0,4.0,12874.0
2010-11-10,4.02,4.21,4.02,4.2,4.2,13450.0
2010-11-11,4.1,4.19,4.05,4.19,4.19,28050.0
2010-11-14,4.21,4.21,4.1,4.12,4.12,21616.0
2010-11-15,4.1,4.1,3.95,4.1,4.1,4534.0
2010-11-16,4.09,4.09,4.09,4.09,4.09,1000.0
2010-11-17,4.09,4.1,3.96,4.05,4.05,16702.0
2010-11-18,3.96,4.05,3.96,4.05,4.05,16002.0
2010-11-21,4.0,4.0,3.95,3.95,3.95,11600.0
2010-11-22,3.95,4.0,3.95,4.0,4.0,12353.0
2010-11-23,4.0,4.01,4.0,4.0,4.0,15029.0
2010-11-24,4.04,4.15,4.04,4.15,4.15,2732.0
2010-11-25,4.0,4.15,4.0,4.1,4.1,14536.0
2010-11-28,4.15,4.2,4.15,4.16,4.16,4544.0
2010-11-29,4.16,4.16,4.16,4.16,4.16,4700.0
2010-11-30,4.1,4.1,4.0,4.0,4.0,1300.0
2010-12-01,4.0,4.0,4.0,4.0,4.0,1185.0
2010-12-02,,,,,,
2010-12-05,4.0,4.03,3.95,4.03,4.03,10999.0
2010-12-06,4.03,4.03,4.0,4.0,4.0,4500.0
2010-12-07,4.11,4.12,4.11,4.12,4.12,10000.0
2010-12-08,,,,,,
2010-12-09,4.05,4.08,4.05,4.05,4.05,13550.0
2010-12-12,4.15,4.15,4.07,4.08,4.08,9172.0
2010-12-13,4.11,4.11,4.1,4.1,4.1,10000.0
2010-12-14,4.1,4.1,4.1,4.1,4.1,13576.0
2010-12-15,,,,,,
2010-12-16,4.1,4.15,4.07,4.15,4.15,6000.0
2010-12-19,,,,,,
2010-12-20,4.2,4.3,4.2,4.3,4.3,16170.0
2010-12-21,4.3,4.65,4.3,4.65,4.65,19400.0
2010-12-22,4.55,4.55,4.42,4.42,4.42,8000.0
2010-12-23,4.45,4.45,4.42,4.42,4.42,2000.0
2010-12-28,4.6,4.65,4.51,4.51,4.51,4400.0
2010-12-29,4.51,4.6,4.51,4.6,4.6,8500.0
2010-12-30,4.62,4.62,4.6,4.6,4.6,2350.0
2011-01-03,4.5,4.5,4.45,4.45,4.45,5750.0
2011-01-04,4.45,4.45,4.45,4.45,4.45,3489.0
2011-01-05,4.48,4.6,4.48,4.6,4.6,1761.0
2011-01-06,4.6,4.6,4.6,4.6,4.6,2000.0
2011-01-09,4.6,4.6,4.4,4.6,4.6,16474.0
2011-01-10,,,,,,
2011-01-11,4.56,4.58,4.56,4.57,4.57,18530.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,4.6,4.65,4.6,4.65,4.65,1750.0
2011-01-31,4.6,4.65,4.6,4.65,4.65,1700.0
2011-02-01,4.66,4.66,4.65,4.65,4.65,1750.0
2011-02-02,4.65,4.65,4.6,4.6,4.6,7857.0
2011-02-03,,,,,,
2011-02-06,4.51,4.51,4.5,4.5,4.5,8000.0
2011-02-07,4.53,4.53,4.45,4.45,4.45,10000.0
2011-02-08,4.14,4.5,4.0,4.5,4.5,13599.0
2011-02-09,4.4,4.4,4.4,4.4,4.4,8000.0
2011-02-10,4.26,4.4,4.25,4.3,4.3,5366.0
2011-02-13,,,,,,
2011-02-14,4.4,4.4,4.33,4.4,4.4,2630.0
2011-02-15,4.25,4.28,4.25,4.28,4.28,1684.0
2011-02-16,4.28,4.28,3.9,4.0,4.0,8386.0
2011-02-17,4.0,4.0,4.0,4.0,4.0,6956.0
2011-02-20,4.1,4.1,3.92,3.92,3.92,18950.0
2011-02-21,3.92,3.93,3.92,3.92,3.92,1245.0
2011-02-22,4.0,4.0,3.5,3.7,3.7,4129.0
2011-02-23,3.7,3.83,3.5,3.83,3.83,25074.0
2011-02-24,3.79,4.0,3.79,4.0,4.0,29350.0
2011-02-27,,,,,,
2011-02-28,3.6,3.9,3.6,3.9,3.9,2609.0
2011-03-01,4.0,4.14,4.0,4.14,4.14,3032.0
2011-03-02,4.0,4.0,4.0,4.0,4.0,3859.0
2011-03-03,,,,,,
2011-03-06,4.0,4.0,4.0,4.0,4.0,400.0
2011-03-07,4.4,4.4,4.4,4.4,4.4,15868.0
2011-03-08,,,,,,
2011-03-09,4.0,4.0,4.0,4.0,4.0,3800.0
2011-03-10,4.0,4.0,3.95,3.95,3.95,10500.0
2011-03-14,4.0,4.0,3.57,3.6,3.6,11600.0
2011-03-15,3.55,3.75,3.55,3.6,3.6,2000.0
2011-03-16,4.0,4.0,4.0,4.0,4.0,2000.0
2011-03-17,,,,,,
2011-03-20,4.2,4.25,4.2,4.25,4.25,8850.0
2011-03-21,4.25,4.3,4.25,4.3,4.3,15300.0
2011-03-22,4.33,4.33,4.2,4.2,4.2,3500.0
2011-03-23,,,,,,
2011-03-24,4.3,4.3,4.25,4.25,4.25,9320.0
2011-03-27,4.3,4.3,4.3,4.3,4.3,180.0
2011-03-28,4.3,4.45,4.2,4.45,4.45,5500.0
2011-03-29,4.4,4.5,4.4,4.5,4.5,1720.0
2011-03-30,4.4,4.5,4.4,4.5,4.5,9780.0
2011-03-31,4.5,5.0,4.5,4.75,4.75,2500.0
2011-04-04,5.01,5.1,5.0,5.0,5.0,20535.0
2011-04-05,5.07,5.14,4.9,4.9,4.9,6877.0
2011-04-06,5.0,5.05,4.96,4.96,4.96,15000.0
2011-04-07,5.05,5.4,5.05,5.4,5.4,4512.0
2011-04-08,5.4,6.0,5.4,6.0,6.0,32130.0
2011-04-11,6.0,6.75,6.0,6.75,6.75,44351.0
2011-04-12,6.9,7.6,6.9,7.35,7.35,21020.0
2011-04-13,7.5,7.5,6.3,6.8,6.8,21050.0
2011-04-14,6.9,6.9,6.05,6.54,6.54,30317.0
2011-04-15,6.55,6.55,6.26,6.26,6.26,3785.0
2011-04-18,6.25,6.3,6.25,6.3,6.3,12974.0
2011-04-19,6.31,6.31,6.2,6.2,6.2,21168.0
2011-04-20,6.2,6.26,6.2,6.26,6.26,5562.0
2011-04-21,6.59,6.8,6.59,6.75,6.75,16977.0
2011-04-27,7.0,7.03,6.9,6.9,6.9,24232.0
2011-04-28,6.9,7.0,6.9,7.0,7.0,893.0
2011-04-29,7.0,7.0,6.9,7.0,7.0,23700.0
2011-05-02,7.3,7.3,6.6,7.05,7.05,28323.0
2011-05-03,7.25,7.25,7.0,7.0,7.0,5237.0
2011-05-04,6.85,6.85,6.5,6.5,6.5,16140.0
2011-05-05,6.5,6.5,6.5,6.5,6.5,100.0
2011-05-06,6.4,6.4,6.25,6.25,6.25,4500.0
2011-05-09,6.3,6.3,6.0,6.0,6.0,15345.0
2011-05-10,5.85,5.95,5.85,5.95,5.95,6515.0
2011-05-11,5.9,5.9,5.85,5.9,5.9,7925.0
2011-05-12,5.9,5.9,5.85,5.85,5.85,5000.0
2011-05-13,6.1,6.1,6.1,6.1,6.1,7383.0
2011-05-16,6.1,6.15,6.05,6.05,6.05,3617.0
2011-05-17,6.0,6.0,5.91,5.95,5.95,22250.0
2011-05-18,5.95,6.0,5.91,5.91,5.91,13720.0
2011-05-19,6.0,6.6,5.95,6.6,6.6,7410.0
2011-05-20,6.55,6.55,6.55,6.55,6.55,3700.0
2011-05-23,6.2,6.25,6.1,6.1,6.1,15500.0
2011-05-24,6.2,6.5,6.05,6.11,6.11,8076.0
2011-05-25,6.4,6.4,6.4,6.4,6.4,500.0
2011-05-26,,,,,,
2011-05-27,6.4,6.4,6.4,6.4,6.4,1500.0
2011-05-30,6.5,6.5,6.46,6.46,6.46,3700.0
2011-05-31,6.25,6.3,6.1,6.3,6.3,16200.0
2011-06-01,6.3,6.3,6.3,6.3,6.3,500.0
2011-06-02,6.45,6.8,6.45,6.8,6.8,7782.0
2011-06-03,6.9,7.05,6.9,6.95,6.95,12283.0
2011-06-06,7.0,7.0,6.99,6.99,6.99,2073.0
2011-06-07,6.95,6.99,6.95,6.99,6.99,11427.0
2011-06-08,7.0,7.0,6.99,7.0,7.0,8100.0
2011-06-09,7.0,7.0,7.0,7.0,7.0,1000.0
2011-06-10,6.99,7.0,6.82,7.0,7.0,10850.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,6.8,6.8,6.7,6.7,6.7,3202.0
2011-06-17,6.7,6.7,6.4,6.4,6.4,475.0
2011-06-20,6.8,6.8,6.6,6.6,6.6,700.0
2011-06-21,6.7,7.0,6.7,6.85,6.85,44700.0
2011-06-22,7.0,7.99,7.0,7.85,7.85,16307.0
2011-06-23,8.0,8.0,7.99,8.0,8.0,13868.0
2011-06-24,8.0,8.0,7.92,7.92,7.92,1741.0
2011-06-27,8.0,8.0,8.0,8.0,8.0,16025.0
2011-06-28,8.0,8.0,7.8,7.8,7.8,14250.0
2011-06-29,7.99,8.06,7.99,8.06,8.06,10830.0
2011-06-30,,,,,,
2011-07-01,8.1,8.1,8.1,8.1,8.1,300.0
2011-07-04,8.31,9.01,8.31,9.0,9.0,23022.0
2011-07-05,9.65,9.65,9.24,9.24,9.24,18682.0
2011-07-06,9.19,9.25,8.99,9.0,9.0,10755.0
2011-07-07,9.4,9.4,8.9,8.9,8.9,15451.0
2011-07-08,9.0,9.1,8.98,8.98,8.98,10548.0
2011-07-11,9.2,9.44,9.2,9.44,9.44,9365.0
2011-07-12,9.39,9.39,9.39,9.39,9.39,1390.0
2011-07-13,9.2,9.23,9.1,9.1,9.1,7020.0
2011-07-14,9.2,9.3,9.15,9.15,9.15,5800.0
2011-07-15,9.24,9.24,9.1,9.1,9.1,6550.0
2011-07-18,9.1,9.1,9.0,9.0,9.0,1650.0
2011-07-19,9.1,9.1,8.89,8.92,8.92,17145.0
2011-07-20,8.95,8.95,8.81,8.9,8.9,7916.0
2011-07-21,8.75,8.9,8.75,8.75,8.75,7000.0
2011-07-22,8.52,8.71,8.5,8.6,8.6,5589.0
2011-07-25,8.12,8.12,7.5,7.55,7.55,7302.0
2011-07-26,7.5,7.7,7.5,7.6,7.6,1450.0
2011-07-27,7.71,8.0,7.71,7.78,7.78,4500.0
2011-07-28,7.7,8.0,7.7,8.0,8.0,4820.0
2011-07-29,,,,,,
2011-08-02,8.0,8.1,8.0,8.0,8.0,6780.0
2011-08-03,8.0,8.0,7.8,7.95,7.95,26751.0
2011-08-04,7.95,8.27,7.95,8.25,8.25,19429.0
2011-08-05,7.75,7.75,7.16,7.29,7.29,22520.0
2011-08-08,7.24,7.75,7.23,7.75,7.75,16187.0
2011-08-09,7.29,7.29,7.05,7.2,7.2,14050.0
2011-08-10,7.6,7.6,7.3,7.3,7.3,7131.0
2011-08-11,7.3,7.5,7.2,7.5,7.5,2719.0
2011-08-12,7.8,7.9,7.8,7.9,7.9,4250.0
2011-08-15,7.9,7.93,7.87,7.87,7.87,1100.0
2011-08-16,7.55,7.8,7.55,7.8,7.8,4157.0
2011-08-17,7.8,8.0,7.8,8.0,8.0,9087.0
2011-08-18,8.2,8.2,8.1,8.2,8.2,5370.0
2011-08-19,7.55,7.6,7.55,7.6,7.6,5444.0
2011-08-22,7.6,7.6,7.6,7.6,7.6,1000.0
2011-08-23,7.6,7.6,7.6,7.6,7.6,400.0
2011-08-24,7.55,7.6,7.55,7.56,7.56,9673.0
2011-08-25,7.56,7.6,7.56,7.6,7.6,5513.0
2011-08-26,7.6,7.6,7.55,7.55,7.55,2000.0
2011-08-29,7.6,7.6,7.55,7.55,7.55,1800.0
2011-08-30,7.55,7.55,7.4,7.4,7.4,4837.0
2011-08-31,,,,,,
2011-09-01,7.21,7.21,6.89,6.89,6.89,10150.0
2011-09-02,6.88,6.88,6.6,6.68,6.68,4387.0
2011-09-05,6.68,6.71,6.68,6.71,6.71,3676.0
2011-09-06,,,,,,
2011-09-07,6.61,6.62,6.6,6.6,6.6,4675.0
2011-09-08,6.8,6.8,6.8,6.8,6.8,550.0
2011-09-09,6.8,6.9,6.8,6.9,6.9,14819.0
2011-09-12,6.62,6.75,6.6,6.6,6.6,7200.0
2011-09-13,6.6,6.6,6.5,6.51,6.51,6965.0
2011-09-14,,,,,,
2011-09-15,6.45,6.45,6.0,6.0,6.0,23000.0
2011-09-16,,,,,,
2011-09-19,6.1,6.2,6.05,6.05,6.05,3250.0
2011-09-20,6.1,6.1,6.1,6.1,6.1,800.0
2011-09-21,6.2,6.2,6.2,6.2,6.2,250.0
2011-09-22,6.2,6.2,6.2,6.2,6.2,4000.0
2011-09-23,6.11,6.11,6.05,6.1,6.1,9434.0
2011-09-26,6.2,6.2,6.0,6.0,6.0,7430.0
2011-09-27,6.0,6.01,6.0,6.01,6.01,2520.0
2011-09-28,6.15,6.15,6.0,6.02,6.02,2500.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,6.05,6.1,6.0,6.1,6.1,1829.0
2011-10-04,6.1,6.1,6.1,6.1,6.1,300.0
2011-10-05,6.1,6.1,6.05,6.05,6.05,2900.0
2011-10-06,6.2,6.25,6.2,6.25,6.25,3100.0
2011-10-09,6.15,6.15,6.15,6.15,6.15,1130.0
2011-10-10,6.15,6.16,6.15,6.15,6.15,5500.0
2011-10-11,6.23,6.27,6.23,6.27,6.27,3000.0
2011-10-12,6.35,6.7,6.35,6.7,6.7,13700.0
2011-10-13,6.7,6.7,6.7,6.7,6.7,2000.0
2011-10-16,6.7,6.75,6.7,6.75,6.75,1500.0
2011-10-17,6.8,6.8,6.8,6.8,6.8,219.0
2011-10-18,6.75,6.8,6.75,6.8,6.8,2500.0
2011-10-19,6.75,6.75,6.75,6.75,6.75,2500.0
2011-10-20,,,,,,
2011-10-23,6.41,6.47,6.41,6.46,6.46,2500.0
2011-10-24,6.5,6.5,6.4,6.4,6.4,1500.0
2011-10-25,6.41,6.42,6.4,6.41,6.41,5600.0
2011-10-26,6.42,6.42,6.41,6.41,6.41,2950.0
2011-10-27,6.61,6.61,6.61,6.61,6.61,756.0
2011-10-30,6.43,6.43,6.43,6.43,6.43,1250.0
2011-11-01,6.43,6.43,6.3,6.4,6.4,7200.0
2011-11-02,,,,,,
2011-11-03,6.59,6.8,6.59,6.8,6.8,10042.0
2011-11-06,6.6,6.75,6.6,6.74,6.74,3460.0
2011-11-07,6.6,6.9,6.6,6.8,6.8,16931.0
2011-11-08,6.75,7.0,6.75,7.0,7.0,2850.0
2011-11-09,7.0,7.0,6.9,7.0,7.0,5280.0
2011-11-10,6.9,7.0,6.9,7.0,7.0,7482.0
2011-11-13,7.01,7.09,7.01,7.05,7.05,5762.0
2011-11-14,7.0,7.0,6.9,6.9,6.9,15000.0
2011-11-15,,,,,,
2011-11-16,6.9,6.9,6.9,6.9,6.9,0.0
2011-11-17,6.9,6.9,6.9,6.9,6.9,0.0
2011-11-20,6.9,6.9,6.9,6.9,6.9,0.0
2011-11-21,6.9,6.99,6.75,6.99,6.99,9500.0
2011-11-22,7.0,7.0,7.0,7.0,7.0,4000.0
2011-11-23,7.0,7.0,7.0,7.0,7.0,2000.0
2011-11-24,6.99,6.99,6.99,6.99,6.99,76.0
2011-11-27,6.75,6.76,6.75,6.76,6.76,3000.0
2011-11-28,6.76,6.76,6.76,6.76,6.76,5000.0
2011-11-29,6.75,6.75,6.75,6.75,6.75,32.0
2011-11-30,6.75,6.75,6.75,6.75,6.75,0.0
2011-12-01,6.5,6.55,6.5,6.5,6.5,37468.0
2011-12-04,6.5,6.5,6.5,6.5,6.5,3000.0
2011-12-05,6.5,6.5,6.5,6.5,6.5,19189.0
2011-12-06,6.5,6.5,6.5,6.5,6.5,15551.0
2011-12-07,6.5,6.5,6.5,6.5,6.5,0.0
2011-12-08,6.5,6.5,6.45,6.45,6.45,1400.0
2011-12-11,6.45,6.45,6.45,6.45,6.45,4400.0
2011-12-12,6.3,6.3,6.3,6.3,6.3,7050.0
2011-12-13,6.3,6.4,6.2,6.4,6.4,14950.0
2011-12-14,6.4,6.4,6.4,6.4,6.4,0.0
2011-12-15,6.3,6.4,6.3,6.4,6.4,2500.0
2011-12-18,6.2,6.2,6.2,6.2,6.2,1000.0
2011-12-19,6.1,6.1,5.9,6.0,6.0,13624.0
2011-12-20,6.25,6.25,6.25,6.25,6.25,1000.0
2011-12-21,6.25,6.25,6.25,6.25,6.25,0.0
2011-12-22,6.19,6.19,6.03,6.03,6.03,22250.0
2011-12-27,6.03,6.03,6.03,6.03,6.03,0.0
2011-12-28,6.2,6.2,6.15,6.15,6.15,4443.0
2011-12-29,6.0,6.0,6.0,6.0,6.0,3647.0
2012-01-02,6.0,6.4,6.0,6.3,6.3,14790.0
2012-01-03,6.3,6.5,6.3,6.5,6.5,88.0
2012-01-04,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-05,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-08,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-09,6.5,6.5,6.5,6.5,6.5,0.0
2012-01-10,6.0,6.0,6.0,6.0,6.0,240.0
2012-01-11,6.05,6.05,6.0,6.0,6.0,7049.0
2012-01-12,6.0,6.0,6.0,6.0,6.0,1101.0
2012-01-15,6.0,6.0,6.0,6.0,6.0,0.0
2012-01-16,6.0,6.0,6.0,6.0,6.0,0.0
2012-01-17,6.0,6.0,6.0,6.0,6.0,0.0
2012-01-18,6.0,6.0,6.0,6.0,6.0,0.0
2012-01-19,6.0,6.0,6.0,6.0,6.0,2000.0
2012-01-22,6.2,6.4,6.2,6.4,6.4,12790.0
2012-01-23,6.4,6.4,6.4,6.4,6.4,0.0
2012-01-24,6.4,6.4,6.4,6.4,6.4,0.0
2012-01-26,6.4,6.4,6.0,6.0,6.0,7123.0
2012-01-29,6.0,6.0,6.0,6.0,6.0,13790.0
2012-01-30,6.0,6.0,6.0,6.0,6.0,6190.0
2012-01-31,6.0,6.0,6.0,6.0,6.0,250.0
2012-02-01,6.0,6.0,6.0,6.0,6.0,0.0
2012-02-02,6.0,6.0,6.0,6.0,6.0,13000.0
2012-02-05,6.0,6.0,6.0,6.0,6.0,1450.0
2012-02-06,6.0,6.0,6.0,6.0,6.0,1600.0
2012-02-07,6.2,6.4,6.2,6.4,6.4,14500.0
2012-02-08,6.4,6.5,6.4,6.5,6.5,5155.0
2012-02-09,6.5,6.7,6.5,6.7,6.7,43456.0
2012-02-12,6.75,6.9,6.75,6.9,6.9,5756.0
2012-02-13,6.9,6.9,6.9,6.9,6.9,0.0
2012-02-14,6.9,6.9,6.9,6.9,6.9,9700.0
2012-02-15,6.64,6.74,6.64,6.74,6.74,14517.0
2012-02-16,6.64,6.64,6.64,6.64,6.64,20000.0
2012-02-19,6.7,6.85,6.7,6.85,6.85,15000.0
2012-02-20,6.9,6.9,6.9,6.9,6.9,7191.0
2012-02-21,6.8,6.9,6.8,6.9,6.9,14291.0
2012-02-22,6.85,6.85,6.75,6.75,6.75,2811.0
2012-02-23,6.75,6.75,6.75,6.75,6.75,0.0
2012-02-26,6.75,6.75,6.75,6.75,6.75,0.0
2012-02-27,6.75,6.75,6.75,6.75,6.75,0.0
2012-02-28,6.8,6.8,6.7,6.7,6.7,14100.0
2012-02-29,6.7,6.75,6.7,6.75,6.75,16215.0
2012-03-01,6.75,6.75,6.75,6.75,6.75,31785.0
2012-03-04,6.75,6.75,6.75,6.75,6.75,500.0
2012-03-05,6.77,6.77,6.7,6.75,6.75,9853.0
2012-03-06,6.75,6.75,6.75,6.75,6.75,0.0
2012-03-07,6.7,6.7,6.7,6.7,6.7,4218.0
2012-03-08,6.7,6.7,6.6,6.6,6.6,19146.0
2012-03-11,6.6,6.6,6.6,6.6,6.6,0.0
2012-03-12,6.6,6.6,6.6,6.6,6.6,0.0
2012-03-13,6.5,6.5,6.4,6.4,6.4,1544.0
2012-03-14,6.2,6.4,6.2,6.4,6.4,7000.0
2012-03-15,6.5,6.5,6.5,6.5,6.5,200.0
2012-03-18,6.5,6.5,6.5,6.5,6.5,0.0
