Date,Open,High,Low,Close,Adj Close,Volume
1997-07-10,,,,,,
1997-07-11,,,,,,
1997-07-14,,,,,,
1997-07-15,,,,,,
1997-07-16,,,,,,
1997-07-17,,,,,,
1997-07-18,,,,,,
1997-07-21,,,,,,
1997-07-22,,,,,,
1997-07-23,,,,,,
1997-07-24,,,,,,
1997-07-25,,,,,,
1997-07-28,,,,,,
1997-07-29,,,,,,
1997-07-30,,,,,,
1997-07-31,10.9329,10.9329,10.9329,10.9329,-0.009003,0.0
1997-08-01,,,,,,
1997-08-04,,,,,,
1997-08-05,,,,,,
1997-08-06,,,,,,
1997-08-07,,,,,,
1997-08-08,,,,,,
1997-08-11,,,,,,
1997-08-12,,,,,,
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,11.7903,11.7903,11.7903,11.7903,-0.009709,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,13.2909,13.2909,13.2909,13.2909,-0.010944,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,12.2191,12.2191,12.2191,12.2191,-0.010062,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,12.6478,12.6478,12.6478,12.6478,-0.010415,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,12.8622,12.8622,12.8622,12.8622,-0.010591,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,12.4335,12.4335,12.4335,12.4335,-0.010238,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,12.6478,12.6478,12.6478,12.6478,-0.010415,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,12.4335,12.4335,12.4335,12.4335,-0.010238,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,12.6478,12.6478,12.6478,12.6478,-0.010415,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,11.7903,11.7903,11.7903,11.7903,-0.009709,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,10.7185,10.7185,10.7185,10.7185,-0.008826,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,11.1044,11.1044,11.1044,11.1044,-0.009144,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,10.2898,10.2898,10.2898,10.2898,-0.008473,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,10.7185,10.7185,10.7185,10.7185,-0.008826,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,10.6756,10.6756,10.6756,10.6756,-0.008791,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,11.1472,11.1472,11.1472,11.1472,-0.009179,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,12.2191,12.2191,12.2191,12.2191,-0.010062,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.10461,0.10461,0.10461,0.10461,-8.6e-05,671.0
1999-07-27,0.1029,0.1029,0.10161,0.10161,-8.4e-05,5574.0
1999-07-28,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-07-29,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-07-30,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-02,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-03,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-04,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-05,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-06,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-09,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,18659.0
1999-08-10,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-08-11,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-08-12,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,16327.0
1999-08-13,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,1978.0
1999-08-16,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-08-17,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,303.0
1999-08-18,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,20292.0
1999-08-19,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,350.0
1999-08-20,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-08-23,0.10719,0.10719,0.10719,0.10719,-8.8e-05,466.0
1999-08-24,0.10719,0.10719,0.10719,0.10719,-8.8e-05,1749.0
1999-08-25,0.10719,0.10719,0.10719,0.10719,-8.8e-05,2566.0
1999-08-26,0.10719,0.10719,0.10719,0.10719,-8.8e-05,179199.0
1999-08-27,0.10504,0.10504,0.10161,0.10161,-8.4e-05,12129.0
1999-08-30,0.10161,0.10161,0.10161,0.10161,-8.4e-05,0.0
1999-08-31,0.10161,0.10161,0.10161,0.10161,-8.4e-05,59.0
1999-09-01,0.10719,0.10719,0.10719,0.10719,-8.8e-05,13994.0
1999-09-02,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,21925.0
1999-09-03,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-09-06,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-09-07,0.1029,0.1029,0.1029,0.1029,-8.499999999999999e-05,0.0
1999-09-08,0.10676,0.10676,0.10676,0.10676,-8.8e-05,2356.0
1999-09-09,0.10676,0.10676,0.10676,0.10676,-8.8e-05,0.0
1999-09-10,0.10504,0.10504,0.10504,0.10504,-8.6e-05,373.0
1999-09-13,0.10504,0.10504,0.10504,0.10504,-8.6e-05,0.0
1999-09-14,0.10504,0.10504,0.10504,0.10504,-8.6e-05,0.0
1999-09-15,0.10504,0.10504,0.10504,0.10504,-8.6e-05,0.0
1999-09-16,0.10504,0.10504,0.10504,0.10504,-8.6e-05,0.0
1999-09-17,0.10504,0.10504,0.1029,0.10504,-8.6e-05,466.0
1999-09-20,0.10504,0.10504,0.10504,0.10504,-8.6e-05,1166.0
1999-09-21,0.10504,0.10504,0.10504,0.10504,-8.6e-05,466.0
1999-09-22,0.10376,0.10376,0.10376,0.10376,-8.499999999999999e-05,3219.0
1999-09-23,0.10204,0.10204,0.10204,0.10204,-8.4e-05,466.0
1999-09-24,0.10204,0.10204,0.10075,0.10075,-8.3e-05,804.0
1999-09-27,0.09647,0.09647,0.09647,0.09647,-7.900000000000001e-05,4898.0
1999-09-28,0.10075,0.10075,0.10075,0.10075,-8.3e-05,117.0
1999-09-29,0.09732,0.09732,0.09732,0.09732,-8e-05,700.0
1999-09-30,0.09732,0.09732,0.09732,0.09732,-8e-05,0.0
1999-10-01,0.09732,0.09732,0.09732,0.09732,-8e-05,0.0
1999-10-04,0.09732,0.09732,0.09732,0.09732,-8e-05,0.0
1999-10-05,0.09732,0.09732,0.09732,0.09732,-8e-05,0.0
1999-10-06,0.09861,0.09861,0.09861,0.09861,-8.1e-05,672.0
1999-10-07,0.09861,0.09861,0.09861,0.09861,-8.1e-05,0.0
1999-10-08,0.09861,0.09861,0.09861,0.09861,-8.1e-05,0.0
1999-10-11,0.10075,0.10075,0.10075,0.10075,-8.3e-05,117.0
1999-10-12,0.09904,0.09904,0.09904,0.09904,-8.2e-05,933.0
1999-10-13,0.09861,0.09904,0.09861,0.09904,-8.2e-05,82054.0
1999-10-14,0.09904,0.09904,0.09904,0.09904,-8.2e-05,0.0
1999-10-15,0.09904,0.09904,0.09904,0.09904,-8.2e-05,0.0
1999-10-18,0.09904,0.09904,0.09904,0.09904,-8.2e-05,0.0
1999-10-19,0.09947,0.09947,0.09947,0.09947,-8.2e-05,466.0
1999-10-20,0.10075,0.10075,0.10075,0.10075,-8.3e-05,117.0
1999-10-21,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-10-22,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-10-25,0.09861,0.09861,0.09861,0.09861,-0.010908,1003.0
1999-10-26,0.09861,0.09861,0.09861,0.09861,-0.010908,1096.0
1999-10-27,0.09861,0.09861,0.09861,0.09861,-0.010908,14228.0
1999-10-28,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
1999-10-29,0.10075,0.1029,0.10075,0.1029,-0.011383,713.0
1999-10-31,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-01,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-02,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-03,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-04,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-07,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-08,0.10204,0.10204,0.10204,0.10204,-0.011287,3289.0
1999-11-09,0.10204,0.10204,0.10204,0.10204,-0.011287,0.0
1999-11-10,0.10204,0.10204,0.10204,0.10204,-0.011287,54.0
1999-11-11,0.10204,0.10204,0.10204,0.10204,-0.011287,0.0
1999-11-14,0.1029,0.1029,0.1029,0.1029,-0.011383,1306.0
1999-11-15,0.1029,0.1029,0.1029,0.1029,-0.011383,0.0
1999-11-16,0.10118,0.10118,0.10118,0.10118,-0.011192,133.0
1999-11-17,0.10075,0.10075,0.10075,0.10075,-0.011145,7114.0
1999-11-18,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-11-21,0.10118,0.1029,0.10075,0.10075,-0.011145,3009.0
1999-11-22,0.10075,0.10075,0.10075,0.10075,-0.011145,466.0
1999-11-23,0.10075,0.10075,0.10075,0.10075,-0.011145,352.0
1999-11-24,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-11-25,0.10118,0.10504,0.10118,0.10504,-0.011619,3016.0
1999-11-28,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-11-29,0.10118,0.10118,0.10075,0.10075,-0.011145,5069.0
1999-11-30,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-12-01,0.10075,0.10075,0.10075,0.10075,-0.011145,0.0
1999-12-02,0.10504,0.10504,0.10504,0.10504,-0.011619,350.0
1999-12-05,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-06,0.10504,0.10504,0.10504,0.10504,-0.011619,1983.0
1999-12-07,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-08,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-09,0.10547,0.10547,0.10547,0.10547,-0.011667,1166.0
1999-12-12,0.10547,0.10547,0.10504,0.10504,-0.011619,4665.0
1999-12-13,0.10504,0.10504,0.10504,0.10504,-0.011619,350.0
1999-12-14,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-15,0.10504,0.10504,0.10504,0.10504,-0.011619,583.0
1999-12-16,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-19,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-20,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-21,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-22,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-23,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.09861,0.09861,0.09861,0.09861,-0.010908,9096.0
1999-12-29,0.09861,0.09861,0.09861,0.09861,-0.010908,4432.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.09861,0.09861,0.09861,0.09861,-0.010908,29.0
2000-01-04,0.09861,0.09861,0.09861,0.09861,-0.010908,1137.0
2000-01-05,0.09861,0.10504,0.09861,0.10504,-0.011619,933.0
2000-01-06,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-09,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-10,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-11,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-12,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-13,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-16,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-17,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-18,0.10504,0.10504,0.10504,0.10504,-0.011619,116621.0
2000-01-19,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-20,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-23,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-24,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-25,,,,,,
2000-01-26,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-27,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-30,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-01-31,0.10504,0.10504,0.10504,0.10504,-0.011619,0.0
2000-02-01,0.09861,0.09861,0.09861,0.09861,-0.010908,233.0
2000-02-02,0.09861,0.09861,0.09861,0.09861,-0.010908,1312.0
2000-02-03,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-06,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-07,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-08,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-09,0.09861,0.09861,0.09861,0.09861,-0.010908,1399.0
2000-02-10,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-13,0.09861,0.09861,0.09861,0.09861,-0.010908,0.0
2000-02-14,0.1029,0.1029,0.09861,0.09861,-0.010908,1866.0
2000-02-15,0.09947,0.09947,0.09947,0.09947,-0.011003,466.0
2000-02-16,0.09947,0.09947,0.09647,0.09647,-0.010671,2701.0
2000-02-17,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-02-20,0.09647,0.09647,0.09647,0.09647,-0.010671,213299.0
2000-02-21,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-02-22,0.0969,0.0969,0.09647,0.09647,-0.010671,933.0
2000-02-23,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-02-24,0.09861,0.09861,0.09647,0.09647,-0.010671,1446.0
2000-02-27,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-02-28,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-02-29,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-01,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-02,0.09647,0.09647,0.09647,0.09647,-0.010671,323.0
2000-03-05,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-06,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-07,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-08,0.09647,0.09647,0.09647,0.09647,-0.010671,350.0
2000-03-09,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-12,0.09647,0.09647,0.09647,0.09647,-0.010671,0.0
2000-03-13,0.09647,0.09647,0.09647,0.09647,-0.010671,64.0
2000-03-14,0.09647,0.09647,0.09475,0.09475,-0.010481,5347.0
2000-03-15,0.09475,0.09475,0.09475,0.09475,-0.010481,1341.0
2000-03-16,0.09475,0.09475,0.09475,0.09475,-0.010481,2799.0
2000-03-19,0.09475,0.09475,0.09475,0.09475,-0.010481,0.0
2000-03-20,0.09004,0.09004,0.09004,0.09004,-0.00996,816.0
2000-03-21,0.09218,0.09218,0.09218,0.09218,-0.010197,350.0
2000-03-22,0.09218,0.09218,0.09218,0.09218,-0.010197,1166.0
2000-03-23,0.09218,0.09218,0.09218,0.09218,-0.010197,0.0
2000-03-27,0.09218,0.09218,0.09218,0.09218,-0.010197,700.0
