Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,4.64,4.64,4.61,4.62,3.5753470000000003,12695.0
2014-11-16,4.64,4.66,4.63,4.65,3.598564,34339.0
2014-11-17,4.65,4.65,4.62,4.62,3.5753470000000003,37372.0
2014-11-18,4.62,4.66,4.62,4.62,3.5753470000000003,22451.0
2014-11-19,4.62,4.64,4.62,4.63,3.583086,16556.0
2014-11-20,4.67,4.67,4.62,4.62,3.5753470000000003,7259.0
2014-11-23,4.65,4.65,4.61,4.64,3.5908260000000003,24370.0
2014-11-24,4.64,4.65,4.57,4.57,3.536654,24884.0
2014-11-25,4.63,4.63,4.57,4.57,3.536654,32734.0
2014-11-26,4.6,4.6,4.55,4.56,3.528915,9748.0
2014-11-27,4.56,4.65,4.56,4.58,3.5443919999999998,21743.0
2014-11-30,4.64,4.66,4.58,4.63,3.583086,20595.0
2014-12-01,4.63,4.63,4.58,4.58,3.5443919999999998,6846.0
2014-12-02,4.58,4.65,4.58,4.6,3.5598699999999996,4743.0
2014-12-03,4.68,4.68,4.57,4.57,3.536654,25987.0
2014-12-04,4.58,4.62,4.58,4.62,3.5753470000000003,7829.0
2014-12-07,4.62,4.7,4.59,4.7,3.637258,7899.0
2014-12-08,4.63,4.69,4.63,4.65,3.598564,10772.0
2014-12-09,4.64,4.65,4.57,4.58,3.5443919999999998,35183.0
2014-12-10,4.65,4.66,4.57,4.62,3.5753470000000003,31532.0
2014-12-11,4.59,4.65,4.56,4.61,3.5676089999999996,12056.0
2014-12-14,4.56,4.59,4.55,4.58,3.5443919999999998,12167.0
2014-12-15,4.56,4.65,4.56,4.65,3.598564,48643.0
2014-12-16,4.65,4.68,4.575,4.68,3.621781,17067.0
2014-12-17,4.6,4.68,4.57,4.65,3.598564,12056.0
2014-12-18,4.65,4.69,4.59,4.64,3.5908260000000003,38583.0
2014-12-21,4.59,4.7,4.59,4.6,3.5598699999999996,7618.0
2014-12-22,4.6,4.63,4.595,4.63,3.583086,8152.0
2014-12-23,4.59,4.63,4.59,4.63,3.583086,3243.0
2014-12-28,4.63,4.7,4.63,4.7,3.637258,18423.0
2014-12-29,4.65,4.75,4.65,4.75,3.6759519999999997,10495.0
2014-12-30,4.71,4.75,4.71,4.75,3.6759519999999997,7253.0
2015-01-01,4.75,4.77,4.69,4.73,3.660475,11997.0
2015-01-04,4.8,4.83,4.76,4.81,3.722386,62659.0
2015-01-05,4.8,4.85,4.8,4.85,3.7533410000000003,41604.0
2015-01-06,4.9,4.9,4.85,4.89,3.784296,37732.0
2015-01-07,4.9,4.97,4.9,4.93,3.8152510000000004,33768.0
2015-01-08,4.92,4.96,4.9,4.91,3.7997739999999998,31538.0
2015-01-11,4.92,4.95,4.88,4.88,3.776558,19655.0
2015-01-12,4.89,4.925,4.88,4.9,3.792036,4156.0
2015-01-13,4.94,4.94,4.75,4.9,3.792036,18438.0
2015-01-14,4.89,4.9,4.88,4.9,3.792036,13046.0
2015-01-15,4.9,4.9,4.76,4.8,3.7146470000000003,4775.0
2015-01-18,4.79,4.8,4.78,4.8,3.7146470000000003,15702.0
2015-01-19,4.8,4.9,4.78,4.79,3.7069080000000003,13673.0
2015-01-20,4.76,4.82,4.74,4.79,3.7069080000000003,28715.0
2015-01-21,4.8,4.8,4.72,4.73,3.660475,18506.0
2015-01-22,4.76,4.79,4.72,4.77,3.6914300000000004,25029.0
2015-01-26,4.77,4.78,4.74,4.77,3.6914300000000004,20356.0
2015-01-27,4.76,4.78,4.75,4.75,3.6759519999999997,48190.0
2015-01-28,4.76,4.77,4.74,4.74,3.668214,14109.0
2015-01-29,4.74,4.9,4.74,4.77,3.6914300000000004,58022.0
2015-02-01,4.77,4.82,4.73,4.82,3.730125,21278.0
2015-02-02,4.82,4.84,4.77,4.84,3.745602,50854.0
2015-02-03,4.83,4.98,4.83,4.93,3.8152510000000004,49561.0
2015-02-04,4.93,4.95,4.83,4.92,3.8075129999999997,68351.0
2015-02-05,4.95,4.98,4.92,4.96,3.8384690000000004,54047.0
2015-02-08,4.97,5.05,4.97,5.02,3.884901,61160.0
2015-02-09,5.01,5.05,5.01,5.04,3.900379,42339.0
2015-02-10,5.03,5.1,5.0,5.1,3.9468120000000004,45014.0
2015-02-11,5.14,5.15,5.1,5.15,3.985507,34128.0
2015-02-12,5.14,5.17,5.09,5.15,3.985507,26075.0
2015-02-15,5.15,5.15,5.01,5.05,3.908118,59239.0
2015-02-16,5.04,5.09,5.03,5.09,3.9390730000000014,6830.0
2015-02-17,5.09,5.09,5.05,5.09,3.9390730000000014,12458.0
2015-02-18,5.15,5.15,5.03,5.03,3.89264,8615.0
2015-02-19,5.03,5.15,5.0,5.13,3.9700290000000003,43361.0
2015-02-22,5.17,5.28,5.13,5.2,4.0242010000000015,127622.0
2015-02-23,5.25,5.255,5.2,5.2,4.0242010000000015,75042.0
2015-02-24,5.22,5.27,5.16,5.25,4.062895,72617.0
2015-02-25,5.22,5.27,5.2,5.23,4.047417,203425.0
2015-02-26,5.23,5.48,5.23,5.47,4.233149,160596.0
2015-03-01,5.08,5.23,5.08,5.15,4.090192,56348.0
2015-03-02,5.08,5.25,5.08,5.25,4.169613,43648.0
2015-03-03,5.25,5.26,5.16,5.16,4.098133,23122.0
2015-03-04,5.18,5.18,5.11,5.16,4.098133,22258.0
2015-03-05,5.16,5.19,5.15,5.16,4.098133,31890.0
2015-03-08,5.14,5.14,5.0,5.09,4.042539,40271.0
2015-03-09,5.09,5.15,5.09,5.15,4.090192,15116.0
2015-03-10,5.11,5.11,5.04,5.05,4.01077,14199.0
2015-03-11,5.0,5.1,5.0,5.05,4.01077,63083.0
2015-03-12,5.1,5.11,5.02,5.03,3.994886,21839.0
2015-03-15,5.09,5.2,5.02,5.16,4.098133,43392.0
2015-03-16,5.19,5.19,5.1,5.12,4.066365,23596.0
2015-03-17,5.1,5.15,5.1,5.14,4.082249,7192.0
2015-03-18,5.14,5.21,5.14,5.14,4.082249,19539.0
2015-03-19,5.1,5.1,5.06,5.07,4.026655,36790.0
2015-03-22,5.06,5.1,5.06,5.08,4.034596,18083.0
2015-03-23,5.06,5.105,5.06,5.07,4.026655,31829.0
2015-03-24,5.1,5.14,5.08,5.1,4.0504809999999996,28453.0
2015-03-25,5.1,5.16,5.08,5.14,4.082249,22949.0
2015-03-26,5.12,5.12,5.06,5.11,4.058424,15550.0
2015-03-29,5.07,5.14,5.07,5.1,4.0504809999999996,29038.0
2015-03-30,5.1,5.16,5.07,5.16,4.098133,30579.0
2015-03-31,5.15,5.18,5.1,5.13,4.074307,8652.0
2015-04-01,5.13,5.15,5.07,5.13,4.074307,9194.0
2015-04-07,5.13,5.2,5.13,5.13,4.074307,19927.0
2015-04-08,5.13,5.2,5.13,5.16,4.098133,15722.0
2015-04-09,5.18,5.2,5.13,5.2,4.129901,23516.0
2015-04-10,5.2,5.2,5.14,5.16,4.098133,8396.0
2015-04-13,5.16,5.18,5.12,5.12,4.066365,20901.0
2015-04-14,5.12,5.2,5.12,5.16,4.098133,12873.0
2015-04-15,5.17,5.33,5.17,5.24,4.16167,78432.0
2015-04-16,5.24,5.35,5.24,5.27,4.185497,36284.0
2015-04-17,5.27,5.3,5.26,5.3,4.209323,59104.0
2015-04-20,5.3,5.3,5.25,5.28,4.193439,33133.0
2015-04-21,5.32,5.34,5.29,5.34,4.241091,14885.0
2015-04-22,5.29,5.33,5.29,5.3,4.209323,27088.0
2015-04-23,5.28,5.29,5.21,5.21,4.137844,56979.0
2015-04-24,5.21,5.31,5.2,5.2,4.129901,31613.0
2015-04-27,5.26,5.31,5.21,5.25,4.169613,28524.0
2015-04-28,5.25,5.35,5.25,5.28,4.193439,15700.0
2015-04-29,5.29,5.31,5.23,5.26,4.177556,28357.0
2015-04-30,5.24,5.3,5.2,5.2,4.129901,25829.0
2015-05-01,5.21,5.33,5.21,5.24,4.16167,29874.0
2015-05-04,5.33,5.33,5.27,5.27,4.185497,15705.0
2015-05-05,5.28,5.36,5.23,5.32,4.225207,47183.0
2015-05-06,5.32,5.36,5.23,5.3,4.209323,77443.0
2015-05-07,5.23,5.3,5.23,5.27,4.185497,38919.0
2015-05-08,5.27,5.3,5.24,5.27,4.185497,18255.0
2015-05-11,5.27,5.3,5.22,5.23,4.153728,26732.0
2015-05-12,5.27,5.29,5.23,5.23,4.153728,35411.0
2015-05-13,5.29,5.29,5.25,5.29,4.201381,15453.0
2015-05-14,5.27,5.27,5.22,5.22,4.145786,6313.0
2015-05-15,5.27,5.28,5.22,5.22,4.145786,20381.0
2015-05-18,5.22,5.29,5.22,5.27,4.185497,8412.0
2015-05-19,5.23,5.29,5.22,5.27,4.185497,28277.0
2015-05-20,5.25,5.295,5.22,5.22,4.145786,23443.0
2015-05-21,5.25,5.25,5.15,5.15,4.090192,25434.0
2015-05-22,5.21,5.225,5.06,5.09,4.042539,34460.0
2015-05-25,5.1,5.2,5.06,5.06,4.018713,26241.0
2015-05-26,5.07,5.16,5.05,5.06,4.018713,25745.0
2015-05-27,5.07,5.12,5.06,5.06,4.018713,6037.0
2015-05-28,5.07,5.185,5.06,5.06,4.018713,4601.0
2015-05-29,5.06,5.13,5.06,5.08,4.034596,4990.0
2015-06-01,5.06,5.2,5.06,5.18,4.114018,5658.0
2015-06-02,5.18,5.2,5.07,5.1,4.0504809999999996,20449.0
2015-06-03,5.1,5.19,5.1,5.16,4.098133,14665.0
2015-06-04,5.15,5.15,5.07,5.07,4.026655,16838.0
2015-06-05,5.07,5.1,5.06,5.06,4.018713,8410.0
2015-06-09,5.06,5.19,5.06,5.07,4.026655,34999.0
2015-06-10,5.07,5.09,5.02,5.02,3.9869440000000003,9452.0
2015-06-11,5.09,5.09,4.99,5.01,3.9790019999999995,38321.0
2015-06-12,5.0,5.02,4.99,4.99,3.963117,25182.0
2015-06-15,4.99,5.02,4.93,4.94,3.923407,45116.0
2015-06-16,4.94,5.02,4.94,4.97,3.9472339999999995,18382.0
2015-06-17,5.0,5.02,4.93,4.95,3.931349,64623.0
2015-06-18,4.95,5.01,4.95,4.99,3.963117,18331.0
2015-06-19,5.0,5.0,4.75,4.75,3.772507,55353.0
2015-06-22,4.81,4.89,4.76,4.78,3.796333,46767.0
2015-06-23,4.8,4.85,4.65,4.77,3.7883910000000003,61488.0
2015-06-24,4.8,4.83,4.74,4.74,3.764564,42824.0
2015-06-25,4.78,4.8,4.65,4.68,3.716912,4434167.0
2015-06-26,4.71,4.85,4.71,4.8,3.812217,48703.0
2015-06-29,4.75,4.85,4.73,4.8,3.812217,73169.0
2015-06-30,4.79,4.91,4.76,4.83,3.836043,47896.0
2015-07-01,4.83,4.83,4.76,4.8,3.812217,68249.0
2015-07-02,4.79,4.83,4.78,4.8,3.812217,64159.0
2015-07-03,4.8,4.82,4.75,4.8,3.812217,20447.0
2015-07-06,4.76,4.8,4.71,4.75,3.772507,18959.0
2015-07-07,4.75,4.78,4.7,4.76,3.780449,56114.0
2015-07-08,4.72,4.76,4.72,4.75,3.772507,5374.0
2015-07-09,4.75,4.76,4.71,4.72,3.7486800000000002,43253.0
2015-07-10,4.72,4.75,4.7,4.71,3.740739,45955.0
2015-07-13,4.72,4.75,4.68,4.71,3.740739,60605.0
2015-07-14,4.72,4.79,4.69,4.69,3.724854,85235.0
2015-07-15,4.68,4.8,4.68,4.7,3.732796,63522.0
2015-07-16,4.68,4.8,4.68,4.78,3.796333,82704.0
2015-07-17,4.8,4.8,4.7,4.74,3.764564,66564.0
2015-07-20,4.75,4.8,4.72,4.73,3.7566230000000003,77380.0
2015-07-21,4.72,4.76,4.72,4.72,3.7486800000000002,41091.0
2015-07-22,4.72,4.75,4.7,4.72,3.7486800000000002,52637.0
2015-07-23,4.72,4.73,4.6,4.65,3.693085,129554.0
2015-07-24,4.65,4.68,4.62,4.64,3.685143,85399.0
2015-07-27,4.64,4.7,4.63,4.65,3.693085,73949.0
2015-07-28,4.63,4.69,4.63,4.63,3.677201,32514.0
2015-07-29,4.7,4.7,4.64,4.65,3.693085,88768.0
2015-07-30,4.66,4.7,4.66,4.66,3.701027,104651.0
2015-07-31,4.68,4.74,4.67,4.72,3.7486800000000002,95004.0
2015-08-03,4.715,4.79,4.66,4.72,3.7486800000000002,108787.0
2015-08-04,4.72,4.8,4.67,4.75,3.772507,139752.0
2015-08-05,4.71,4.75,4.67,4.75,3.772507,106027.0
2015-08-06,4.7,4.75,4.63,4.63,3.677201,58292.0
2015-08-07,4.66,4.66,4.42,4.47,3.550128,93455.0
2015-08-10,4.51,4.63,4.51,4.54,3.605722,49159.0
2015-08-11,4.54,4.62,4.5,4.53,3.59778,32516.0
2015-08-12,4.52,4.53,4.4,4.42,3.510417,53094.0
2015-08-13,4.43,4.55,4.41,4.48,3.55807,62137.0
2015-08-14,4.48,4.54,4.47,4.47,3.550128,89454.0
2015-08-17,4.47,4.57,4.45,4.5,3.573953,79887.0
2015-08-18,4.55,4.61,4.49,4.49,3.566012,48582.0
2015-08-19,4.5,4.56,4.47,4.53,3.59778,70387.0
2015-08-20,4.53,4.72,4.53,4.7,3.732796,58283.0
2015-08-21,4.57,4.69,4.52,4.57,3.629549,32544.0
2015-08-24,4.54,4.57,4.46,4.48,3.55807,84797.0
2015-08-25,4.47,4.75,4.42,4.56,3.621606,141962.0
2015-08-26,4.56,4.61,4.5,4.51,3.581896,49118.0
2015-08-27,4.57,4.68,4.56,4.65,3.693085,70625.0
2015-08-28,4.61,4.66,4.61,4.62,3.669259,82905.0
2015-08-31,4.61,4.7,4.6,4.7,3.732796,79375.0
2015-09-01,4.6,4.63,4.57,4.57,3.629549,40044.0
2015-09-02,4.59,4.59,4.47,4.47,3.550128,75503.0
2015-09-03,4.48,4.64,4.46,4.49,3.566012,42030.0
2015-09-04,4.49,4.7,4.47,4.52,3.589838,49500.0
2015-09-07,4.5,4.55,4.49,4.54,3.605722,57885.0
2015-09-08,4.51,4.65,4.51,4.55,3.613664,27053.0
2015-09-09,4.35,4.46,4.27,4.4,3.6611769999999995,32116.0
2015-09-10,4.4,4.5,4.4,4.5,3.744385,22970.0
2015-09-11,4.47,4.55,4.41,4.41,3.6694970000000002,18280.0
2015-09-14,4.41,4.5,4.4,4.43,3.686139,312158.0
2015-09-15,4.42,4.5,4.42,4.45,3.70278,301384.0
2015-09-16,4.47,4.47,4.37,4.38,3.644535,63637.0
2015-09-17,4.41,4.46,4.38,4.4,3.6611769999999995,65299.0
2015-09-18,4.4,4.42,4.38,4.39,3.652856,52594.0
2015-09-21,4.38,4.4,4.35,4.37,3.636214,22740.0
2015-09-22,4.4,4.42,4.36,4.38,3.644535,34996.0
2015-09-23,4.37,4.41,4.3,4.32,3.59461,68248.0
2015-09-24,4.36,4.39,4.28,4.3,3.577968,43583.0
2015-09-25,4.31,4.32,4.25,4.28,3.5613269999999995,41197.0
2015-09-28,4.28,4.39,4.27,4.38,3.644535,41425.0
2015-09-29,4.3,4.38,4.25,4.37,3.636214,67315.0
2015-09-30,4.38,4.5,4.31,4.5,3.744385,1216602.0
2015-10-01,4.58,4.58,4.33,4.45,3.70278,41884.0
2015-10-02,4.35,4.45,4.31,4.34,3.611251,14727.0
2015-10-04,4.36,4.45,4.36,4.45,3.70278,16190.0
2015-10-05,4.4,4.49,4.31,4.31,3.586289,70777.0
2015-10-06,4.4,4.4,4.34,4.37,3.636214,35240.0
2015-10-07,4.37,4.5,4.36,4.43,3.686139,88052.0
2015-10-08,4.45,4.47,4.35,4.41,3.6694970000000002,116649.0
2015-10-11,4.42,4.42,4.37,4.37,3.636214,19844.0
2015-10-12,4.38,4.4,4.36,4.36,3.627893,19531.0
2015-10-13,4.36,4.4,4.36,4.36,3.627893,36215.0
2015-10-14,4.36,4.4,4.3,4.38,3.644535,121629.0
2015-10-15,4.34,4.41,4.32,4.35,3.6195720000000002,27380.0
2015-10-18,4.39,4.4,4.36,4.36,3.627893,34243.0
2015-10-19,4.39,4.4,4.32,4.32,3.59461,16084.0
2015-10-20,4.33,4.36,4.33,4.35,3.6195720000000002,53817.0
2015-10-21,4.37,4.38,4.33,4.38,3.644535,51937.0
2015-10-22,4.4,4.41,4.32,4.35,3.6195720000000002,105228.0
2015-10-25,4.35,4.36,4.33,4.35,3.6195720000000002,57460.0
2015-10-26,4.33,4.41,4.33,4.33,3.602931,58163.0
2015-10-27,4.34,4.36,4.31,4.35,3.6195720000000002,153814.0
2015-10-28,4.35,4.36,4.32,4.32,3.59461,65563.0
2015-10-29,4.32,4.35,4.29,4.32,3.59461,31206.0
2015-11-01,4.29,4.33,4.26,4.3,3.577968,31724.0
2015-11-02,4.33,4.4,4.31,4.4,3.6611769999999995,8390.0
2015-11-03,4.39,4.4,4.315,4.37,3.636214,7830.0
2015-11-04,4.34,4.38,4.3,4.35,3.6195720000000002,14426.0
2015-11-05,4.35,4.36,4.31,4.34,3.611251,33964.0
2015-11-08,4.34,4.35,4.31,4.35,3.6195720000000002,73427.0
2015-11-09,4.4,4.4,4.29,4.35,3.6195720000000002,24653.0
2015-11-10,4.32,4.36,4.26,4.31,3.586289,67270.0
2015-11-11,4.4,4.4,4.3,4.35,3.6195720000000002,21784.0
2015-11-12,4.3,4.35,4.3,4.35,3.6195720000000002,59591.0
2015-11-15,4.3,4.37,4.3,4.3,3.577968,36842.0
2015-11-16,4.35,4.39,4.28,4.32,3.59461,62740.0
2015-11-17,4.35,4.4,4.31,4.39,3.652856,74487.0
2015-11-18,4.41,4.49,4.38,4.49,3.736064,118683.0
2015-11-19,4.48,4.48,4.36,4.39,3.652856,58601.0
2015-11-22,4.39,4.45,4.39,4.43,3.686139,83723.0
2015-11-23,4.47,4.47,4.43,4.46,3.711102,61352.0
2015-11-24,4.5,4.6,4.46,4.6,3.8275930000000002,64746.0
2015-11-25,4.6,4.6,4.535,4.6,3.8275930000000002,43811.0
2015-11-26,4.6,4.64,4.59,4.6,3.8275930000000002,80772.0
2015-11-29,4.59,4.77,4.55,4.77,3.9690480000000004,131147.0
2015-11-30,4.75,4.79,4.64,4.7,3.910802,61284.0
2015-12-01,4.75,4.75,4.56,4.6,3.8275930000000002,85162.0
2015-12-02,4.6,4.71,4.6,4.71,3.9191230000000004,72545.0
2015-12-03,4.71,4.71,4.67,4.71,3.9191230000000004,34949.0
2015-12-06,4.74,4.76,4.52,4.64,3.860877,49832.0
2015-12-07,4.64,4.64,4.5,4.5,3.744385,61677.0
2015-12-08,4.51,4.57,4.46,4.49,3.736064,97321.0
2015-12-09,4.5,4.5,4.35,4.4,3.6611769999999995,90881.0
2015-12-10,4.4,4.45,4.38,4.42,3.6778190000000004,92579.0
2015-12-13,4.5,4.5,4.36,4.38,3.644535,326728.0
2015-12-14,4.37,4.45,4.37,4.44,3.69446,124829.0
2015-12-15,4.43,4.56,4.38,4.56,3.79431,46336.0
2015-12-16,4.61,4.73,4.6,4.7,3.910802,64277.0
2015-12-17,4.65,4.72,4.64,4.68,3.894161,29081.0
2015-12-20,4.67,4.73,4.65,4.65,3.8691980000000004,43020.0
2015-12-21,4.67,4.7,4.63,4.7,3.910802,48490.0
2015-12-22,4.7,4.7,4.6,4.7,3.910802,46145.0
2015-12-23,4.52,4.69,4.52,4.69,3.902481,17871.0
2015-12-27,4.69,4.69,4.69,4.69,3.902481,0.0
2015-12-28,4.67,4.69,4.63,4.64,3.860877,16841.0
2015-12-29,4.65,4.78,4.6,4.78,3.9773690000000004,60640.0
2015-12-30,4.73,4.74,4.7,4.74,3.944085,66093.0
2016-01-03,4.74,4.8,4.65,4.73,3.935765,23939.0
2016-01-04,4.73,4.78,4.73,4.74,3.944085,21222.0
2016-01-05,4.74,4.76,4.65,4.65,3.8691980000000004,36135.0
2016-01-06,4.65,4.75,4.65,4.67,3.88584,29547.0
2016-01-07,4.67,4.76,4.66,4.75,3.952406,113622.0
2016-01-10,4.67,4.69,4.43,4.61,3.835914,61335.0
2016-01-11,4.6,4.74,4.56,4.72,3.9274440000000004,21940.0
2016-01-12,4.71,4.71,4.62,4.68,3.894161,28072.0
2016-01-13,4.66,4.68,4.57,4.66,3.8775190000000004,26367.0
2016-01-14,4.66,4.75,4.56,4.71,3.9191230000000004,58180.0
2016-01-17,4.68,4.7,4.54,4.57,3.802631,82582.0
2016-01-18,4.55,4.58,4.53,4.55,3.78599,38537.0
2016-01-19,4.55,4.56,4.45,4.45,3.70278,24402.0
2016-01-20,4.48,4.49,4.39,4.4,3.6611769999999995,49463.0
2016-01-21,4.4,4.45,4.4,4.45,3.70278,26171.0
2016-01-24,4.41,4.49,4.41,4.44,3.69446,35203.0
2016-01-26,4.44,4.5,4.44,4.49,3.736064,17815.0
2016-01-27,4.5,4.5,4.47,4.5,3.744385,14342.0
2016-01-28,4.475,4.56,4.44,4.56,3.79431,63103.0
2016-01-31,4.55,4.59,4.49,4.52,3.761026,30645.0
2016-02-01,4.48,4.53,4.47,4.51,3.752706,17878.0
2016-02-02,4.5,4.53,4.4,4.4,3.6611769999999995,29178.0
2016-02-03,4.41,4.51,4.39,4.39,3.652856,60540.0
2016-02-04,4.41,4.41,4.28,4.29,3.5696470000000002,102653.0
2016-02-07,4.29,4.4,4.1,4.29,3.5696470000000002,81452.0
2016-02-08,4.21,4.365,4.16,4.19,3.486439,41087.0
2016-02-09,4.23,4.295,4.11,4.2,3.4947589999999997,265269.0
2016-02-10,4.18,4.33,4.16,4.2,3.4947589999999997,76238.0
2016-02-11,4.18,4.25,4.16,4.25,3.536364,72939.0
2016-02-14,4.25,4.3,4.19,4.26,3.5446839999999997,99167.0
2016-02-15,4.28,4.3,4.22,4.23,3.5197220000000002,91509.0
2016-02-16,4.25,4.26,4.19,4.19,3.486439,88446.0
2016-02-17,4.24,4.26,4.18,4.18,3.4781169999999997,79313.0
2016-02-18,4.18,4.29,4.17,4.24,3.528043,77919.0
2016-02-21,4.23,4.3,4.1,4.26,3.5446839999999997,126657.0
2016-02-22,4.3,4.35,4.22,4.29,3.5696470000000002,213832.0
2016-02-23,4.29,4.31,4.2,4.22,3.511401,140006.0
2016-02-24,4.22,4.32,4.18,4.24,3.528043,126552.0
2016-02-25,4.24,4.245,4.19,4.21,3.50308,68909.0
2016-02-28,4.06,4.18,4.01,4.18,3.651589,29655.0
2016-02-29,4.13,4.18,4.02,4.02,3.5118160000000005,76350.0
2016-03-01,4.05,4.05,3.99,4.0,3.4943440000000003,61566.0
2016-03-02,4.03,4.065,3.98,3.98,3.476872,61733.0
2016-03-03,4.0,4.01,3.99,4.01,3.50308,41402.0
2016-03-06,4.01,4.09,3.99,4.01,3.50308,72198.0
2016-03-07,4.05,4.07,3.98,3.99,3.485608,67565.0
2016-03-08,3.99,4.07,3.99,4.01,3.50308,16094.0
2016-03-09,4.04,4.06,4.0,4.04,3.5292879999999998,45117.0
2016-03-10,4.04,4.04,3.99,4.01,3.50308,63910.0
2016-03-13,4.04,4.04,3.98,3.99,3.485608,66638.0
2016-03-14,3.98,4.04,3.97,3.97,3.4681370000000005,55954.0
2016-03-15,3.98,4.02,3.98,4.01,3.50308,12358.0
2016-03-16,4.04,4.04,3.995,4.01,3.50308,29888.0
2016-03-17,4.03,4.13,4.02,4.04,3.5292879999999998,175945.0
2016-03-20,4.06,4.25,4.05,4.25,3.7127410000000003,135019.0
2016-03-21,4.25,4.35,4.25,4.33,3.7826269999999997,56179.0
2016-03-22,4.33,4.42,4.26,4.38,3.826307,128649.0
2016-03-23,4.4,4.43,4.28,4.28,3.738949,69590.0
2016-03-28,4.28,4.36,4.275,4.28,3.738949,50753.0
2016-03-29,4.3,4.34,4.28,4.29,3.7476839999999996,14038.0
2016-03-30,4.34,4.39,4.28,4.38,3.826307,53779.0
2016-03-31,4.38,4.4,4.3,4.3,3.75642,32716.0
2016-04-04,4.32,4.34,4.3,4.32,3.773892,28878.0
2016-04-05,4.32,4.33,4.3,4.3,3.75642,39410.0
2016-04-06,4.3,4.39,4.3,4.37,3.817571,27245.0
2016-04-07,4.33,4.39,4.3,4.35,3.800099,28419.0
2016-04-08,4.34,4.34,4.32,4.32,3.773892,9159.0
2016-04-11,4.34,4.34,4.26,4.26,3.7214769999999997,76779.0
2016-04-12,4.26,4.27,4.2,4.26,3.7214769999999997,22775.0
2016-04-13,4.19,4.19,4.1,4.13,3.607911,24925.0
2016-04-14,4.15,4.16,4.08,4.1,3.581703,55848.0
2016-04-15,4.07,4.15,4.06,4.12,3.5991739999999997,62506.0
2016-04-18,4.1,4.1,3.99,4.03,3.5205519999999995,64499.0
2016-04-19,4.03,4.08,4.02,4.07,3.5554959999999998,31962.0
2016-04-20,4.06,4.07,3.975,3.99,3.485608,108362.0
2016-04-21,4.03,4.1,3.99,4.07,3.5554959999999998,104923.0
2016-04-22,4.07,4.08,4.04,4.08,3.564231,25074.0
2016-04-26,4.08,4.08,4.04,4.05,3.5380230000000004,34946.0
2016-04-27,4.05,4.07,4.02,4.02,3.5118160000000005,31196.0
2016-04-28,4.02,4.05,4.01,4.05,3.5380230000000004,29322.0
2016-04-29,4.03,4.05,4.03,4.03,3.5205519999999995,24081.0
2016-05-02,4.04,4.04,4.0,4.0,3.4943440000000003,872275.0
2016-05-03,4.01,4.04,3.97,4.0,3.4943440000000003,133131.0
2016-05-04,3.98,4.02,3.97,3.97,3.4681370000000005,77084.0
2016-05-05,3.95,3.955,3.89,3.91,3.415722,151919.0
2016-05-06,3.92,4.09,3.91,4.04,3.5292879999999998,262349.0
2016-05-09,4.04,4.1,3.97,3.99,3.485608,47957.0
2016-05-10,4.05,4.05,3.97,3.98,3.476872,66498.0
2016-05-11,3.98,4.05,3.96,3.96,3.459401,79077.0
2016-05-12,4.05,4.1,4.005,4.01,3.50308,98738.0
2016-05-13,4.02,4.02,3.98,3.98,3.476872,54294.0
2016-05-16,3.995,4.02,3.98,3.99,3.485608,79795.0
2016-05-17,4.0,4.0,3.94,3.96,3.459401,135017.0
2016-05-18,3.98,4.0,3.95,3.99,3.485608,43407.0
2016-05-19,3.96,4.0,3.95,3.98,3.476872,80821.0
2016-05-20,3.98,4.0,3.95,4.0,3.4943440000000003,72710.0
2016-05-23,4.0,4.04,3.99,4.03,3.5205519999999995,704427.0
2016-05-24,4.02,4.19,3.99,4.16,3.634118,808140.0
2016-05-25,4.1,4.13,4.09,4.1,3.581703,319759.0
2016-05-26,4.1,4.105,4.01,4.08,3.564231,297022.0
2016-05-27,4.09,4.16,4.06,4.13,3.607911,403363.0
2016-05-30,4.13,4.24,4.13,4.21,3.677797,91396.0
2016-05-31,4.22,4.26,4.195,4.21,3.677797,30310.0
2016-06-01,4.2,4.23,4.15,4.16,3.634118,7923.0
2016-06-02,4.14,4.25,4.12,4.16,3.634118,49013.0
2016-06-03,4.16,4.21,4.12,4.21,3.677797,52343.0
2016-06-06,4.205,4.26,4.205,4.25,3.7127410000000003,176414.0
2016-06-07,4.26,4.27,4.21,4.23,3.695269,137256.0
2016-06-08,4.23,4.25,4.2,4.22,3.6865330000000003,15325.0
2016-06-09,4.2,4.23,4.16,4.2,3.669061,48267.0
2016-06-10,4.18,4.29,4.18,4.28,3.738949,28653.0
2016-06-14,4.28,4.28,4.15,4.15,3.625382,34525.0
2016-06-15,4.15,4.19,4.13,4.13,3.607911,30493.0
2016-06-16,4.14,4.15,4.1,4.1,3.581703,33990.0
2016-06-17,4.17,4.24,4.14,4.24,3.7040050000000004,52708.0
2016-06-20,4.18,4.2,4.05,4.07,3.5554959999999998,47129.0
2016-06-21,4.1,4.2,4.05,4.19,3.6603260000000004,52542.0
2016-06-22,4.05,4.27,4.05,4.18,3.651589,34380.0
2016-06-23,4.09,4.2,4.09,4.15,3.625382,32874.0
2016-06-24,4.12,4.25,4.05,4.25,3.7127410000000003,84144.0
2016-06-27,4.06,4.24,4.06,4.15,3.625382,27436.0
