Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-12,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,652809.0
2016-08-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-08-16,0.046,0.047,0.046,0.047,0.047,135080.0
2016-08-17,0.055,0.055,0.055,0.055,0.055,150000.0
2016-08-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2016-08-19,0.06,0.06,0.049,0.055,0.055,734667.0
2016-08-22,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-23,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-24,0.059000000000000004,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,101000.0
2016-08-25,0.055,0.055,0.051,0.051,0.051,40000.0
2016-08-26,0.06,0.07400000000000001,0.06,0.07400000000000001,0.07400000000000001,70428.0
2016-08-29,0.08,0.085,0.08,0.08,0.08,160000.0
2016-08-30,0.075,0.075,0.075,0.075,0.075,10000.0
2016-08-31,0.075,0.078,0.075,0.078,0.078,70000.0
2016-09-01,0.079,0.079,0.078,0.078,0.078,205000.0
2016-09-02,0.08,0.08,0.078,0.08,0.08,177806.0
2016-09-05,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,176975.0
2016-09-06,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-09-07,0.085,0.085,0.084,0.084,0.084,37000.0
2016-09-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,47648.0
2016-09-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-09-12,0.084,0.084,0.084,0.084,0.084,2572.0
2016-09-13,0.084,0.084,0.084,0.084,0.084,45428.0
2016-09-14,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-15,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-16,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-19,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-20,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-21,0.075,0.075,0.075,0.075,0.075,80000.0
2016-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-23,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-26,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-27,0.06,0.063,0.06,0.063,0.063,98806.0
2016-09-28,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-29,0.064,0.065,0.064,0.065,0.065,75258.0
2016-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-02,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-03,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-04,0.065,0.065,0.065,0.065,0.065,30000.0
2016-10-05,0.061,0.061,0.061,0.061,0.061,100000.0
2016-10-06,0.065,0.065,0.065,0.065,0.065,121538.0
2016-10-09,0.06,0.06,0.06,0.06,0.06,33334.0
2016-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-12,0.055,0.055,0.055,0.055,0.055,20000.0
2016-10-13,0.055,0.06,0.055,0.06,0.06,153833.0
2016-10-16,0.065,0.065,0.065,0.065,0.065,68500.0
2016-10-17,0.065,0.065,0.065,0.065,0.065,53037.0
2016-10-18,0.07,0.07200000000000001,0.07,0.071,0.071,193283.0
2016-10-19,0.076,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,130714.0
2016-10-20,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,98000.0
2016-10-23,0.076,0.077,0.076,0.077,0.077,4884.0
2016-10-24,0.079,0.079,0.076,0.078,0.078,221810.0
2016-10-25,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-26,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-27,0.077,0.08,0.077,0.078,0.078,230448.0
2016-10-30,0.08,0.08,0.078,0.078,0.078,194552.0
2016-10-31,0.078,0.078,0.078,0.078,0.078,0.0
2016-11-01,0.076,0.076,0.07,0.07,0.07,97306.0
2016-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-03,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,372594.0
2016-11-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2016-11-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-11-14,0.069,0.069,0.069,0.069,0.069,118000.0
2016-11-15,0.069,0.069,0.069,0.069,0.069,0.0
2016-11-16,0.069,0.069,0.069,0.069,0.069,20833.0
2016-11-17,0.069,0.069,0.069,0.069,0.069,200000.0
2016-11-20,0.069,0.069,0.069,0.069,0.069,14492.0
2016-11-21,0.07,0.07,0.07,0.07,0.07,12600.0
2016-11-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-23,0.07,0.07,0.07,0.07,0.07,191600.0
2016-11-24,0.069,0.069,0.065,0.065,0.065,159675.0
2016-11-27,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-04,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-08,0.06,0.06,0.057,0.057,0.057,18500.0
2016-12-11,0.057,0.057,0.057,0.057,0.057,17000.0
2016-12-12,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-13,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-14,0.063,0.065,0.063,0.065,0.065,758424.0
2016-12-15,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-19,0.065,0.065,0.065,0.065,0.065,13000.0
2016-12-20,0.066,0.067,0.064,0.065,0.065,556667.0
2016-12-21,0.065,0.065,0.065,0.065,0.065,150000.0
2016-12-22,0.065,0.065,0.065,0.065,0.065,154708.0
2016-12-27,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-28,0.068,0.07,0.066,0.07,0.07,100000.0
2016-12-29,0.067,0.067,0.067,0.067,0.067,40000.0
2017-01-02,0.067,0.067,0.065,0.067,0.067,207134.0
2017-01-03,0.067,0.067,0.067,0.067,0.067,100000.0
2017-01-04,0.067,0.067,0.067,0.067,0.067,0.0
2017-01-05,0.065,0.067,0.065,0.067,0.067,16014.0
2017-01-08,0.065,0.065,0.065,0.065,0.065,21699.0
2017-01-09,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-11,0.065,0.065,0.064,0.064,0.064,147091.0
2017-01-12,0.064,0.064,0.064,0.064,0.064,0.0
2017-01-15,0.064,0.064,0.064,0.064,0.064,0.0
2017-01-16,0.065,0.068,0.065,0.068,0.068,164122.0
2017-01-17,0.068,0.068,0.067,0.068,0.068,177715.0
2017-01-18,0.068,0.068,0.066,0.066,0.066,23433.0
2017-01-19,0.067,0.067,0.066,0.066,0.066,183333.0
2017-01-22,0.066,0.066,0.066,0.066,0.066,75000.0
2017-01-23,0.068,0.068,0.068,0.068,0.068,95268.0
2017-01-24,0.07,0.071,0.07,0.071,0.071,146000.0
2017-01-26,0.071,0.071,0.071,0.071,0.071,0.0
2017-01-29,0.071,0.079,0.071,0.079,0.079,192000.0
2017-01-30,0.079,0.079,0.079,0.079,0.079,0.0
2017-01-31,0.08,0.08,0.075,0.075,0.075,17696.0
2017-02-01,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-05,0.07,0.07,0.07,0.07,0.07,136666.0
2017-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-12,0.07,0.07,0.07,0.07,0.07,100000.0
2017-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-15,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-21,0.067,0.067,0.065,0.065,0.065,216588.0
2017-02-22,0.06,0.06,0.06,0.06,0.06,116745.0
2017-02-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-01,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,139840.0
2017-03-02,0.057,0.057,0.057,0.057,0.057,19990.0
2017-03-05,0.057,0.057,0.057,0.057,0.057,0.0
2017-03-06,0.06,0.06,0.06,0.06,0.06,1383333.0
2017-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,126548.0
2017-03-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10309.0
2017-03-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2762.0
2017-03-14,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,73452.0
2017-03-15,0.048,0.048,0.048,0.048,0.048,15200.0
2017-03-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-03-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-03-20,0.048,0.048,0.048,0.048,0.048,0.0
2017-03-21,0.048,0.048,0.048,0.048,0.048,0.0
2017-03-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-03-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,93839.0
2017-03-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-03-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-03-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,220445.0
2017-03-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,7850.0
2017-03-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5106.0
2017-04-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-04-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-04-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-04-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-04-07,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,76538.0
2017-04-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,94663.0
2017-04-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-04-12,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,327012.0
2017-04-13,0.06,0.06,0.06,0.06,0.06,29003.0
2017-04-18,0.06,0.06,0.06,0.06,0.06,25281.0
2017-04-19,0.06,0.062,0.06,0.06,0.06,142605.0
2017-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-21,0.064,0.064,0.06,0.06,0.06,9000.0
2017-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-26,0.06,0.07,0.06,0.07,0.07,180934.0
2017-04-27,0.07,0.08,0.07,0.08,0.08,358857.0
2017-04-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-03,0.073,0.073,0.07,0.07,0.07,40500.0
2017-05-04,0.073,0.073,0.073,0.073,0.073,50000.0
2017-05-05,0.08,0.08,0.078,0.08,0.08,301532.0
2017-05-08,0.079,0.079,0.07,0.073,0.073,83550.0
2017-05-09,0.073,0.073,0.073,0.073,0.073,0.0
2017-05-10,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,77947.0
2017-05-11,0.077,0.077,0.077,0.077,0.077,0.0
2017-05-12,0.078,0.08,0.078,0.08,0.08,100000.0
2017-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2017-05-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-05-19,0.078,0.083,0.078,0.083,0.083,125955.0
2017-05-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2017-05-23,0.078,0.078,0.078,0.078,0.078,20000.0
2017-05-24,0.078,0.078,0.078,0.078,0.078,0.0
2017-05-25,0.075,0.075,0.075,0.075,0.075,149023.0
2017-05-26,0.076,0.076,0.075,0.075,0.075,25000.0
2017-05-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-31,0.081,0.083,0.081,0.083,0.083,111523.0
2017-06-01,0.083,0.083,0.083,0.083,0.083,171123.0
2017-06-02,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,105000.0
2017-06-05,0.077,0.077,0.077,0.077,0.077,0.0
2017-06-06,0.077,0.078,0.077,0.078,0.078,57000.0
2017-06-07,0.078,0.078,0.078,0.078,0.078,7000.0
2017-06-08,0.078,0.078,0.078,0.078,0.078,0.0
2017-06-09,0.078,0.078,0.078,0.078,0.078,0.0
2017-06-13,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,12500.0
2017-06-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-15,0.078,0.078,0.078,0.078,0.078,23766.0
2017-06-16,0.078,0.078,0.076,0.076,0.076,133333.0
2017-06-19,0.076,0.076,0.075,0.075,0.075,173878.0
2017-06-20,0.07,0.07,0.07,0.07,0.07,125279.0
2017-06-21,0.07,0.07,0.07,0.07,0.07,15874.0
2017-06-22,0.075,0.075,0.075,0.075,0.075,22873.0
2017-06-23,0.08,0.081,0.08,0.081,0.081,52127.0
2017-06-26,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,50000.0
2017-06-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-07-10,0.065,0.065,0.065,0.065,0.065,250000.0
2017-07-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-13,0.065,0.065,0.065,0.065,0.065,0.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,50000.0
2017-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-26,0.075,0.075,0.065,0.065,0.065,373468.0
2017-07-27,0.073,0.075,0.073,0.075,0.075,200000.0
2017-07-28,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-31,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-01,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-02,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-03,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-04,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-07,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-09,0.067,0.067,0.067,0.067,0.067,33973.0
2017-08-10,0.067,0.067,0.067,0.067,0.067,0.0
2017-08-11,0.067,0.067,0.067,0.067,0.067,0.0
2017-08-14,0.067,0.067,0.067,0.067,0.067,0.0
2017-08-15,0.067,0.067,0.067,0.067,0.067,0.0
2017-08-16,0.07,0.07,0.069,0.07,0.07,380100.0
2017-08-17,0.067,0.07,0.067,0.07,0.07,53850.0
2017-08-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-28,0.075,0.075,0.075,0.075,0.075,50000.0
2017-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-30,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-31,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,103600.0
2017-09-01,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,313425.0
2017-09-04,0.075,0.076,0.075,0.076,0.076,198425.0
2017-09-05,0.069,0.07,0.068,0.07,0.07,165000.0
2017-09-06,0.07,0.07,0.07,0.07,0.07,50000.0
2017-09-07,0.068,0.069,0.067,0.067,0.067,123010.0
2017-09-08,0.06,0.068,0.05,0.068,0.068,283235.0
2017-09-11,0.061,0.061,0.061,0.061,0.061,1000.0
2017-09-12,0.064,0.066,0.061,0.066,0.066,17641.0
2017-09-13,0.065,0.065,0.065,0.065,0.065,66880.0
2017-09-14,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-15,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,266666.0
2017-09-18,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,20500.0
2017-09-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-09-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,44468.0
2017-09-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-09-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-09-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2017-09-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-09-27,0.06,0.06,0.057,0.06,0.06,100400.0
2017-09-28,0.06,0.06,0.06,0.06,0.06,3716.0
2017-09-29,0.057,0.057,0.055,0.055,0.055,99800.0
2017-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,25000.0
2017-10-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-10-09,0.059000000000000004,0.06,0.055,0.055999999999999994,0.055999999999999994,188730.0
2017-10-10,0.06,0.06,0.055,0.055,0.055,187181.0
2017-10-11,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-12,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-15,0.055999999999999994,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,276670.0
2017-10-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-10-17,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,153464.0
2017-10-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-10-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-10-22,0.063,0.063,0.063,0.063,0.063,10000.0
2017-10-23,0.063,0.065,0.063,0.065,0.065,124000.0
2017-10-24,0.065,0.065,0.065,0.065,0.065,847.0
2017-10-25,0.065,0.066,0.065,0.065,0.065,168753.0
2017-10-26,0.065,0.065,0.065,0.065,0.065,0.0
2017-10-29,0.063,0.065,0.063,0.065,0.065,224000.0
2017-10-30,0.066,0.066,0.066,0.066,0.066,21553.0
2017-10-31,0.065,0.065,0.065,0.065,0.065,66668.0
2017-11-01,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-02,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-05,0.065,0.065,0.065,0.065,0.065,149700.0
2017-11-06,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-07,0.065,0.065,0.065,0.065,0.065,579632.0
2017-11-08,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-09,0.064,0.064,0.061,0.061,0.061,37072.0
2017-11-12,0.061,0.061,0.061,0.061,0.061,0.0
2017-11-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,350000.0
2017-11-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2017-11-15,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,800000.0
2017-11-16,0.062,0.065,0.062,0.065,0.065,273333.0
2017-11-19,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-20,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,486853.0
2017-11-21,0.077,0.079,0.075,0.077,0.077,1049421.0
2017-11-22,0.077,0.079,0.075,0.075,0.075,261100.0
2017-11-23,0.075,0.08,0.075,0.08,0.08,337525.0
2017-11-26,0.08,0.081,0.07400000000000001,0.079,0.079,307753.0
2017-11-27,0.079,0.079,0.079,0.079,0.079,14302.0
2017-11-28,0.079,0.079,0.079,0.079,0.079,40698.0
2017-11-29,0.083,0.083,0.08,0.081,0.081,126501.0
2017-11-30,0.08,0.08,0.079,0.08,0.08,53335.0
2017-12-03,0.08,0.09,0.08,0.09,0.09,321644.0
2017-12-04,0.092,0.09699999999999999,0.09,0.09,0.09,583562.0
2017-12-05,0.09,0.09,0.09,0.09,0.09,24348.0
2017-12-06,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,100000.0
2017-12-07,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,115500.0
2017-12-10,0.09,0.09,0.083,0.083,0.083,77000.0
2017-12-11,0.083,0.083,0.07400000000000001,0.07400000000000001,0.07400000000000001,183556.0
2017-12-12,0.07400000000000001,0.081,0.07200000000000001,0.081,0.081,407585.0
2017-12-13,0.09,0.09300000000000001,0.085,0.09,0.09,552794.0
2017-12-14,0.09,0.094,0.087,0.087,0.087,1534563.0
2017-12-17,0.08800000000000001,0.094,0.08800000000000001,0.094,0.094,182695.0
2017-12-18,0.094,0.094,0.094,0.094,0.094,64191.0
2017-12-19,0.094,0.12,0.094,0.115,0.115,312803.0
2017-12-20,0.115,0.12,0.115,0.12,0.12,353370.0
2017-12-21,0.12,0.12,0.11,0.11,0.11,120000.0
2017-12-26,0.11,0.12,0.11,0.115,0.115,208333.0
2017-12-27,0.115,0.115,0.115,0.115,0.115,31000.0
2017-12-28,0.115,0.115,0.115,0.115,0.115,111688.0
2018-01-01,0.115,0.115,0.11,0.11,0.11,54000.0
2018-01-02,0.105,0.105,0.1,0.1,0.1,115660.0
2018-01-03,0.11,0.12,0.11,0.12,0.12,25336.0
2018-01-04,0.12,0.12,0.12,0.12,0.12,45000.0
2018-01-07,0.12,0.12,0.11,0.12,0.12,78696.0
2018-01-08,0.12,0.12,0.12,0.12,0.12,60423.0
2018-01-09,0.11,0.11,0.11,0.11,0.11,95000.0
2018-01-10,0.115,0.115,0.105,0.105,0.105,108334.0
2018-01-11,0.11,0.12,0.11,0.12,0.12,34250.0
2018-01-14,0.12,0.13,0.12,0.13,0.13,429716.0
2018-01-15,0.16,0.205,0.145,0.145,0.145,998530.0
2018-01-16,0.18,0.18,0.155,0.17,0.17,138982.0
2018-01-17,0.17,0.17,0.16,0.16,0.16,180860.0
2018-01-18,0.16,0.16,0.16,0.16,0.16,35000.0
2018-01-21,0.165,0.17,0.16,0.16,0.16,51600.0
2018-01-22,0.155,0.17,0.155,0.17,0.17,477829.0
2018-01-23,0.17,0.175,0.165,0.165,0.165,20467.0
2018-01-24,0.17,0.17,0.17,0.17,0.17,127946.0
2018-01-28,0.17,0.17,0.16,0.165,0.165,438165.0
2018-01-29,0.18,0.185,0.165,0.175,0.175,1289955.0
2018-01-30,0.18,0.185,0.17,0.17,0.17,558996.0
2018-01-31,0.17,0.17,0.17,0.17,0.17,324664.0
2018-02-01,0.165,0.175,0.16,0.165,0.165,500265.0
2018-02-04,0.165,0.18,0.16,0.16,0.16,981460.0
2018-02-05,0.155,0.165,0.155,0.16,0.16,622544.0
2018-02-06,0.165,0.18,0.165,0.175,0.175,841553.0
2018-02-07,0.18,0.19,0.18,0.19,0.19,227015.0
2018-02-08,0.18,0.18,0.18,0.18,0.18,305107.0
2018-02-11,0.18,0.18,0.165,0.18,0.18,145627.0
2018-02-12,0.17,0.17,0.17,0.17,0.17,3000.0
2018-02-13,0.18,0.18,0.17,0.17,0.17,315300.0
2018-02-14,0.17,0.18,0.17,0.18,0.18,110401.0
2018-02-15,0.175,0.175,0.175,0.175,0.175,4902.0
2018-02-18,0.185,0.185,0.18,0.18,0.18,174971.0
2018-02-19,0.18,0.18,0.18,0.18,0.18,0.0
