Date,Open,High,Low,Close,Adj Close,Volume
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.1791,0.1791,0.1791,0.1791,0.1791,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.12793,0.12793,0.12793,0.12793,0.12793,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.13219,0.13219,0.13219,0.13219,0.13219,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.09381,0.09381,0.09381,0.09381,0.09381,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.09381,0.09381,0.09381,0.09381,0.09381,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.17057,0.17057,0.17057,0.17057,0.17057,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.12793,0.12793,0.12793,0.12793,0.12793,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.1194,0.1194,0.1194,0.1194,0.1194,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,0.12366,0.12366,0.1194,0.1194,0.1194,19933.0
1999-01-05,,,,,,
1999-01-06,0.12793,0.12793,0.12793,0.12793,0.12793,246232.0
1999-01-07,0.12793,0.12793,0.12793,0.12793,0.12793,1407040.0
1999-01-10,,,,,,
1999-01-11,0.13646,0.13646,0.12793,0.13646,0.13646,76215.0
1999-01-12,0.12793,0.12793,0.12793,0.12793,0.12793,17588.0
1999-01-13,0.12793,0.12793,0.12793,0.12793,0.12793,107970.0
1999-01-14,0.12793,0.12793,0.12793,0.12793,0.12793,47019.0
1999-01-17,0.12793,0.12793,0.12366,0.12793,0.12793,42211.0
1999-01-18,0.12793,0.12793,0.11087,0.11087,0.11087,456702.0
1999-01-19,0.12366,0.12366,0.12366,0.12366,0.12366,51591.0
1999-01-20,,,,,,
1999-01-21,0.11514,0.11514,0.11514,0.11514,0.11514,64489.0
1999-01-24,0.11514,0.11514,0.11514,0.11514,0.11514,11725.0
1999-01-25,,,,,,
1999-01-26,0.11087,0.11087,0.11087,0.11087,0.11087,9380.0
1999-01-27,0.11087,0.11087,0.10661,0.10661,0.10661,191592.0
1999-01-28,0.11087,0.11087,0.11087,0.11087,0.11087,9732.0
1999-01-31,0.11087,0.11087,0.11087,0.11087,0.11087,152429.0
1999-02-01,0.11087,0.11087,0.10661,0.10661,0.10661,11725.0
1999-02-02,0.11087,0.11087,0.10661,0.10661,0.10661,63073.0
1999-02-03,0.11514,0.11514,0.11087,0.11087,0.11087,66834.0
1999-02-04,0.11087,0.11087,0.11087,0.11087,0.11087,202366.0
1999-02-07,0.1194,0.1194,0.1194,0.1194,0.1194,55591.0
1999-02-08,0.1194,0.1194,0.1194,0.1194,0.1194,49937.0
1999-02-09,0.11514,0.11514,0.11514,0.11514,0.11514,5863.0
1999-02-10,0.1194,0.1194,0.1194,0.1194,0.1194,23451.0
1999-02-11,0.11514,0.11514,0.11514,0.11514,0.11514,17588.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.1194,0.1194,0.1194,0.1194,0.1194,0.0
1999-02-18,0.11087,0.11087,0.11087,0.11087,0.11087,117253.0
1999-02-21,0.11514,0.11514,0.11514,0.11514,0.11514,4344.0
1999-02-22,0.11514,0.11514,0.11514,0.11514,0.11514,12663.0
1999-02-23,0.11514,0.11514,0.11514,0.11514,0.11514,23451.0
1999-02-24,0.12366,0.12366,0.11514,0.1194,0.1194,70352.0
1999-02-25,0.1194,0.1194,0.1194,0.1194,0.1194,0.0
1999-02-28,0.11514,0.11514,0.11514,0.11514,0.11514,46901.0
1999-03-01,0.11514,0.11514,0.11514,0.11514,0.11514,82077.0
1999-03-02,0.12793,0.12793,0.11087,0.12793,0.12793,215277.0
1999-03-03,0.12793,0.12793,0.12793,0.12793,0.12793,70352.0
1999-03-04,0.13219,0.13219,0.12793,0.12793,0.12793,221271.0
1999-03-07,0.12793,0.12793,0.12366,0.12366,0.12366,225351.0
1999-03-08,0.12366,0.12366,0.12366,0.12366,0.12366,161584.0
1999-03-09,0.13219,0.13219,0.13219,0.13219,0.13219,42622.0
1999-03-10,0.14499,0.14499,0.13219,0.14499,0.14499,606718.0
1999-03-11,0.14499,0.14499,0.14072,0.14072,0.14072,569021.0
1999-03-14,0.14072,0.14072,0.14072,0.14072,0.14072,82077.0
1999-03-15,0.14072,0.14072,0.13646,0.13646,0.13646,257957.0
1999-03-16,0.13646,0.13646,0.13219,0.13646,0.13646,92630.0
1999-03-17,0.14072,0.14072,0.13646,0.14072,0.14072,185846.0
1999-03-18,0.18763,0.18763,0.15181,0.1791,0.1791,2638387.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.1791,0.1791,0.17484,0.17484,0.17484,131892.0
1999-03-24,0.1791,0.1791,0.17057,0.17484,0.17484,205271.0
1999-03-25,0.1791,0.1791,0.1791,0.1791,0.1791,269683.0
1999-03-29,0.18336,0.18336,0.17057,0.17057,0.17057,166793.0
1999-03-30,0.17484,0.17484,0.17057,0.17057,0.17057,170681.0
1999-03-31,0.17057,0.17057,0.16204000000000002,0.16631,0.16631,102010.0
1999-04-01,0.17057,0.17057,0.16631,0.17057,0.17057,70379.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.1791,0.1791,0.17484,0.1791,0.1791,328778.0
1999-04-07,0.18763,0.18763,0.1791,0.18763,0.18763,623442.0
1999-04-08,0.20469,0.20469,0.18763,0.20042,0.20042,409090.0
1999-04-09,0.20469,0.20469,0.20042,0.20042,0.20042,327430.0
1999-04-12,0.21321,0.21321,0.20042,0.20895,0.20895,707504.0
1999-04-13,0.22601,0.22601,0.20469,0.20469,0.20469,703875.0
1999-04-14,0.21321,0.21321,0.20042,0.20469,0.20469,228644.0
1999-04-15,0.21321,0.21321,0.20469,0.20895,0.20895,426216.0
1999-04-16,0.21321,0.21321,0.20895,0.21321,0.21321,721498.0
1999-04-19,0.21748,0.21748,0.20469,0.20469,0.20469,518484.0
1999-04-20,0.20469,0.20469,0.18763,0.18763,0.18763,390035.0
1999-04-21,0.20469,0.20469,0.18336,0.20469,0.20469,197263.0
1999-04-22,0.19616,0.19616,0.18763,0.19189,0.19189,340914.0
1999-04-23,0.20042,0.20042,0.18763,0.20042,0.20042,220383.0
1999-04-26,0.20042,0.20042,0.19189,0.20042,0.20042,121410.0
1999-04-27,0.20469,0.20469,0.19189,0.19189,0.19189,170156.0
1999-04-28,0.19189,0.19189,0.15350999999999998,0.16631,0.16631,568041.0
1999-04-29,0.17057,0.17057,0.16631,0.16631,0.16631,222902.0
1999-04-30,0.18763,0.18763,0.17057,0.18763,0.18763,273267.0
1999-05-03,0.18763,0.18763,0.1791,0.18763,0.18763,155361.0
1999-05-04,0.20042,0.20042,0.18763,0.19189,0.19189,236748.0
1999-05-05,0.19189,0.19189,0.18763,0.18763,0.18763,171735.0
1999-05-06,0.19616,0.19616,0.18763,0.18763,0.18763,165327.0
1999-05-07,0.19616,0.19616,0.18336,0.19616,0.19616,384474.0
1999-05-10,0.18763,0.18763,0.1791,0.18763,0.18763,175522.0
1999-05-11,0.1791,0.1791,0.16204000000000002,0.16204000000000002,0.16204000000000002,236056.0
1999-05-12,0.15778,0.15778,0.14072,0.14925,0.14925,410810.0
1999-05-13,0.15778,0.15778,0.14499,0.15778,0.15778,204221.0
1999-05-14,0.18763,0.18763,0.16204000000000002,0.17057,0.17057,724039.0
1999-05-17,0.18763,0.18763,0.17057,0.17484,0.17484,317756.0
1999-05-18,0.18336,0.18336,0.17057,0.18336,0.18336,156330.0
1999-05-19,0.18763,0.18763,0.16631,0.18763,0.18763,490002.0
1999-05-20,0.23027,0.23027,0.19616,0.20042,0.20042,2681380.0
1999-05-21,0.25586,0.25586,0.21321,0.24733,0.24733,4510745.0
1999-05-24,0.31556,0.31556,0.25586,0.26438,0.26438,3208597.0
1999-05-25,0.26438,0.26438,0.25586,0.26438,0.26438,486015.0
1999-05-26,0.25586,0.25586,0.24306,0.25159000000000004,0.25159000000000004,912094.0
1999-05-27,0.2533,0.2533,0.23453,0.2388,0.2388,575127.0
1999-05-28,0.24306,0.24306,0.23027,0.24306,0.24306,772523.0
1999-05-31,0.23453,0.23453,0.23027,0.23453,0.23453,185706.0
1999-06-01,0.25586,0.25586,0.23453,0.24306,0.24306,752766.0
1999-06-02,0.25586,0.25586,0.24306,0.24733,0.24733,579911.0
1999-06-03,0.24733,0.24733,0.23453,0.23453,0.23453,96802.0
1999-06-04,0.2388,0.2388,0.21748,0.23453,0.23453,246232.0
1999-06-07,0.24733,0.24733,0.2388,0.24306,0.24306,213729.0
1999-06-08,0.2388,0.2388,0.22174,0.22174,0.22174,81608.0
1999-06-09,0.23027,0.23027,0.21321,0.21321,0.21321,239549.0
1999-06-10,0.19616,0.19616,0.15350999999999998,0.15350999999999998,0.15350999999999998,524122.0
1999-06-11,0.1791,0.1791,0.15350999999999998,0.1791,0.1791,180101.0
1999-06-14,,,,,,
1999-06-15,0.18336,0.18336,0.17484,0.18336,0.18336,159182.0
1999-06-16,0.1791,0.1791,0.17484,0.17484,0.17484,63599.0
1999-06-17,0.1791,0.1791,0.16204000000000002,0.17057,0.17057,156485.0
1999-06-18,0.17057,0.17057,0.16631,0.16631,0.16631,202049.0
1999-06-21,0.17057,0.17057,0.16204000000000002,0.16204000000000002,0.16204000000000002,137186.0
1999-06-22,0.17057,0.17057,0.15778,0.17057,0.17057,171648.0
1999-06-23,0.17057,0.17057,0.14499,0.14925,0.14925,305269.0
1999-06-24,0.14925,0.14925,0.14925,0.14925,0.14925,0.0
1999-06-25,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,117253.0
1999-06-28,0.15778,0.15778,0.14925,0.14925,0.14925,126047.0
1999-06-29,0.15778,0.15778,0.14925,0.15778,0.15778,306266.0
1999-06-30,0.16631,0.16631,0.15350999999999998,0.15778,0.15778,404876.0
1999-07-01,0.16204000000000002,0.16204000000000002,0.15350999999999998,0.15350999999999998,0.15350999999999998,490119.0
1999-07-02,0.15778,0.15778,0.15778,0.15778,0.15778,130151.0
1999-07-05,0.15350999999999998,0.15350999999999998,0.14499,0.15350999999999998,0.15350999999999998,318589.0
1999-07-06,0.15778,0.15778,0.14925,0.15778,0.15778,136901.0
1999-07-07,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,41924.0
1999-07-08,0.15350999999999998,0.15350999999999998,0.14499,0.14925,0.14925,229283.0
1999-07-09,0.15778,0.15778,0.14925,0.15350999999999998,0.15350999999999998,73283.0
1999-07-12,0.15350999999999998,0.15350999999999998,0.13646,0.13646,0.13646,233920.0
1999-07-13,0.14499,0.14499,0.14072,0.14072,0.14072,51005.0
1999-07-14,0.13646,0.13646,0.13646,0.13646,0.13646,11725.0
1999-07-15,0.14072,0.14072,0.14072,0.14072,0.14072,4690.0
1999-07-16,0.13646,0.13646,0.1194,0.12793,0.12793,528692.0
1999-07-19,0.13219,0.13219,0.13219,0.13219,0.13219,64231.0
1999-07-20,0.13646,0.13646,0.1194,0.1194,0.1194,416467.0
1999-07-21,0.12366,0.12366,0.11514,0.12366,0.12366,257957.0
1999-07-22,0.12366,0.12366,0.1194,0.12366,0.12366,218881.0
1999-07-23,0.13646,0.13646,0.12793,0.12793,0.12793,146567.0
1999-07-26,0.13219,0.13219,0.1194,0.1194,0.1194,397326.0
1999-07-27,0.12366,0.12366,0.1194,0.12366,0.12366,113353.0
1999-07-28,0.12366,0.12366,0.12366,0.12366,0.12366,86533.0
1999-07-29,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1999-07-30,0.12366,0.12366,0.1194,0.12366,0.12366,101072.0
1999-08-02,0.1194,0.1194,0.1194,0.1194,0.1194,5863.0
1999-08-03,0.12366,0.12366,0.12366,0.12366,0.12366,27906.0
1999-08-04,0.12366,0.12366,0.12366,0.12366,0.12366,65896.0
1999-08-05,0.12366,0.12366,0.1194,0.1194,0.1194,192061.0
1999-08-06,0.12366,0.12366,0.12366,0.12366,0.12366,31658.0
1999-08-09,0.14072,0.14072,0.12793,0.13219,0.13219,363848.0
1999-08-10,0.13646,0.13646,0.13219,0.13219,0.13219,142687.0
1999-08-11,0.13646,0.13646,0.12793,0.13646,0.13646,139553.0
1999-08-12,0.13646,0.13646,0.12793,0.13219,0.13219,143049.0
1999-08-13,0.13219,0.13219,0.12366,0.13219,0.13219,43970.0
1999-08-16,0.13219,0.13219,0.12366,0.12366,0.12366,152236.0
1999-08-17,0.12366,0.12366,0.12366,0.12366,0.12366,58627.0
1999-08-18,0.13646,0.13646,0.12366,0.13646,0.13646,172766.0
1999-08-19,0.12793,0.12793,0.12366,0.12366,0.12366,18761.0
1999-08-20,0.13646,0.13646,0.12366,0.12366,0.12366,172362.0
1999-08-23,0.12366,0.12366,0.12366,0.12366,0.12366,3518.0
1999-08-24,0.12793,0.12793,0.12366,0.12366,0.12366,36935.0
1999-08-25,0.12366,0.12366,0.12366,0.12366,0.12366,273383.0
1999-08-26,0.12366,0.12366,0.12366,0.12366,0.12366,990.0
1999-08-27,0.12366,0.12366,0.1194,0.1194,0.1194,165348.0
1999-08-30,0.12366,0.12366,0.1194,0.12366,0.12366,45494.0
1999-08-31,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1999-09-01,0.12366,0.12366,0.12366,0.12366,0.12366,17002.0
1999-09-02,0.12366,0.12366,0.12366,0.12366,0.12366,19581.0
1999-09-03,0.12366,0.12366,0.12366,0.12366,0.12366,24623.0
1999-09-06,0.1194,0.1194,0.1194,0.1194,0.1194,110380.0
1999-09-07,0.1194,0.1194,0.1194,0.1194,0.1194,41925.0
1999-09-08,0.1194,0.1194,0.1194,0.1194,0.1194,23451.0
1999-09-09,0.1194,0.1194,0.1194,0.1194,0.1194,51878.0
1999-09-10,0.11514,0.11514,0.11087,0.11087,0.11087,68417.0
1999-09-13,0.11514,0.11514,0.10917,0.11514,0.11514,206307.0
1999-09-14,0.11514,0.11514,0.11514,0.11514,0.11514,2345.0
1999-09-15,0.1194,0.1194,0.11514,0.1194,0.1194,332757.0
1999-09-16,0.14072,0.14072,0.1194,0.13646,0.13646,290927.0
1999-09-17,0.14499,0.14499,0.14072,0.14072,0.14072,197433.0
1999-09-20,0.14072,0.14072,0.14072,0.14072,0.14072,0.0
1999-09-21,0.14499,0.14499,0.13646,0.14499,0.14499,209883.0
1999-09-22,0.15350999999999998,0.15350999999999998,0.14499,0.14499,0.14499,114908.0
1999-09-23,0.14499,0.14499,0.13646,0.13646,0.13646,81832.0
1999-09-24,0.14499,0.14499,0.14499,0.14499,0.14499,82077.0
1999-09-27,0.16631,0.16631,0.15350999999999998,0.16631,0.16631,419426.0
1999-09-28,0.17057,0.17057,0.15350999999999998,0.15350999999999998,0.15350999999999998,1069350.0
1999-09-29,0.17484,0.17484,0.15778,0.15778,0.15778,816200.0
1999-09-30,0.15350999999999998,0.15350999999999998,0.14925,0.15350999999999998,0.15350999999999998,152429.0
1999-10-01,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,72474.0
1999-10-04,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,209520.0
1999-10-05,0.15778,0.15778,0.15778,0.15778,0.15778,46901.0
1999-10-06,0.15778,0.15778,0.15350999999999998,0.15350999999999998,0.15350999999999998,50419.0
1999-10-07,0.15778,0.15778,0.15350999999999998,0.15350999999999998,0.15350999999999998,170373.0
1999-10-08,0.15350999999999998,0.15778,0.15350999999999998,0.15778,0.15778,90880.0
1999-10-11,0.14925,0.15350999999999998,0.14499,0.15350999999999998,0.15350999999999998,188778.0
1999-10-12,0.14925,0.15350999999999998,0.14499,0.14499,0.14499,77387.0
1999-10-13,0.14499,0.14499,0.14072,0.14499,0.14499,158292.0
1999-10-14,0.14499,0.14925,0.14499,0.14499,0.14499,117253.0
1999-10-15,0.14072,0.14072,0.13219,0.13646,0.13646,213401.0
1999-10-18,0.14499,0.15350999999999998,0.13646,0.15350999999999998,0.15350999999999998,187605.0
1999-10-19,0.15350999999999998,0.15778,0.15350999999999998,0.15350999999999998,0.15350999999999998,240369.0
1999-10-20,0.15350999999999998,0.15778,0.15350999999999998,0.15778,0.15778,274640.0
1999-10-21,0.15778,0.16204000000000002,0.15778,0.15778,0.15778,117253.0
1999-10-22,0.16204000000000002,0.1791,0.16204000000000002,0.17484,0.17484,672694.0
1999-10-25,0.17484,0.17484,0.17484,0.17484,0.17484,0.0
1999-10-26,0.17484,0.17484,0.17484,0.17484,0.17484,0.0
1999-10-27,0.1791,0.1791,0.15778,0.16631,0.16631,928280.0
1999-10-28,0.17057,0.1791,0.16204000000000002,0.17057,0.17057,350587.0
1999-10-29,0.17057,0.17057,0.15778,0.15778,0.15778,221609.0
1999-10-31,0.15778,0.15778,0.15778,0.15778,0.15778,0.0
1999-11-01,0.14499,0.14499,0.14499,0.14499,0.14499,87940.0
1999-11-02,0.14072,0.14072,0.13646,0.13646,0.13646,131110.0
1999-11-03,0.14499,0.14499,0.14499,0.14499,0.14499,17588.0
1999-11-04,0.14072,0.14499,0.14072,0.14499,0.14499,14103.0
1999-11-07,0.14499,0.14499,0.14499,0.14499,0.14499,0.0
1999-11-08,0.14499,0.14499,0.13646,0.13646,0.13646,201216.0
1999-11-09,0.13646,0.13646,0.13646,0.13646,0.13646,15996.0
1999-11-10,0.14072,0.14499,0.14072,0.14499,0.14499,222781.0
1999-11-11,0.15350999999999998,0.15350999999999998,0.14499,0.14499,0.14499,256785.0
1999-11-14,0.14499,0.15350999999999998,0.14499,0.15350999999999998,0.15350999999999998,81491.0
1999-11-15,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,58627.0
1999-11-16,0.15778,0.15778,0.14499,0.14499,0.14499,17588.0
1999-11-17,0.14499,0.14499,0.14499,0.14499,0.14499,0.0
1999-11-18,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,0.15350999999999998,43384.0
1999-11-21,0.14499,0.14499,0.14072,0.14072,0.14072,57536.0
1999-11-22,0.14499,0.14499,0.14499,0.14499,0.14499,70352.0
1999-11-23,0.14499,0.14499,0.13219,0.13219,0.13219,188534.0
1999-11-24,0.13219,0.13646,0.13219,0.13646,0.13646,125508.0
1999-11-25,0.13646,0.13646,0.13646,0.13646,0.13646,27449.0
1999-11-28,0.13646,0.13646,0.13219,0.13219,0.13219,44556.0
1999-11-29,0.13219,0.13219,0.13219,0.13219,0.13219,75042.0
1999-11-30,0.13219,0.13646,0.12793,0.12793,0.12793,36993.0
1999-12-01,0.12793,0.12793,0.12366,0.12366,0.12366,14774.0
1999-12-02,0.12366,0.12366,0.1194,0.1194,0.1194,90285.0
1999-12-05,0.12366,0.12366,0.12366,0.12366,0.12366,23451.0
1999-12-06,0.12793,0.13219,0.12366,0.12366,0.12366,205193.0
1999-12-07,0.12366,0.12366,0.1194,0.1194,0.1194,151257.0
1999-12-08,0.12366,0.12366,0.12366,0.12366,0.12366,30486.0
1999-12-09,0.12366,0.12366,0.12366,0.12366,0.12366,0.0
1999-12-12,0.12366,0.12366,0.12366,0.12366,0.12366,4690.0
1999-12-13,0.1194,0.1194,0.1194,0.1194,0.1194,74034.0
1999-12-14,0.11514,0.11514,0.11087,0.11087,0.11087,159464.0
1999-12-15,0.11087,0.11087,0.11087,0.11087,0.11087,13836.0
1999-12-16,0.11514,0.1194,0.11514,0.1194,0.1194,18268.0
1999-12-19,0.12793,0.13646,0.12793,0.13646,0.13646,134841.0
1999-12-20,0.13646,0.14072,0.13646,0.13646,0.13646,87940.0
1999-12-21,0.12793,0.12793,0.12793,0.12793,0.12793,58627.0
1999-12-22,0.12366,0.12366,0.1194,0.1194,0.1194,64067.0
1999-12-23,0.1194,0.13646,0.1194,0.13646,0.13646,102878.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.13646,0.13646,0.13646,0.13646,0.13646,0.0
1999-12-29,0.13646,0.13646,0.13646,0.13646,0.13646,46901.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.13646,0.13646,0.1194,0.1194,0.1194,113314.0
2000-01-04,0.1194,0.1194,0.1194,0.1194,0.1194,3940.0
2000-01-05,0.1194,0.1194,0.1194,0.1194,0.1194,0.0
2000-01-06,0.1194,0.1194,0.1194,0.1194,0.1194,96804.0
2000-01-09,0.1194,0.1194,0.11514,0.1194,0.1194,208711.0
2000-01-10,0.1194,0.12793,0.11087,0.12793,0.12793,234507.0
2000-01-11,0.1194,0.13219,0.1194,0.13219,0.13219,153206.0
2000-01-12,0.14599,0.14599,0.13626,0.13626,0.13626,0.0
2000-01-13,0.12793,0.12793,0.12793,0.12793,0.12793,5086.0
2000-01-16,0.1194,0.1194,0.1194,0.1194,0.1194,58627.0
2000-01-17,0.12366,0.12366,0.11514,0.11514,0.11514,44556.0
2000-01-18,0.11514,0.11514,0.11514,0.11514,0.11514,76215.0
2000-01-19,0.1194,0.1194,0.11514,0.11514,0.11514,58627.0
2000-01-20,0.11514,0.12366,0.11514,0.12366,0.12366,302514.0
2000-01-23,0.12366,0.12366,0.11514,0.11514,0.11514,175227.0
2000-01-24,0.11514,0.1194,0.11514,0.11514,0.11514,37521.0
2000-01-25,,,,,,
2000-01-26,0.11514,0.11514,0.11514,0.11514,0.11514,178225.0
2000-01-27,0.1194,0.14072,0.1194,0.14072,0.14072,481582.0
2000-01-30,0.14072,0.18336,0.14072,0.15350999999999998,0.15350999999999998,903575.0
2000-01-31,0.16204000000000002,0.16204000000000002,0.15350999999999998,0.15778,0.15778,491473.0
2000-02-01,0.16204000000000002,0.16631,0.15350999999999998,0.16204000000000002,0.16204000000000002,629230.0
