Date,Open,High,Low,Close,Adj Close,Volume
2002-05-01,0.78,0.78,0.78,0.78,0.294173,35000.0
2002-05-02,0.8,0.8,0.79,0.79,0.29794499999999996,96946.0
2002-05-03,0.73,0.73,0.73,0.73,0.275316,4000.0
2002-05-06,0.73,0.73,0.73,0.73,0.275316,23000.0
2002-05-07,0.73,0.73,0.73,0.73,0.275316,0.0
2002-05-08,0.7,0.7,0.7,0.7,0.26400100000000004,20000.0
2002-05-09,0.79,0.8,0.79,0.8,0.301716,356350.0
2002-05-10,0.84,0.84,0.84,0.84,0.316802,5000.0
2002-05-13,0.84,0.84,0.84,0.84,0.316802,0.0
2002-05-14,0.8,0.8,0.8,0.8,0.301716,22400.0
2002-05-15,0.8,0.8,0.8,0.8,0.301716,23500.0
2002-05-16,0.8,0.8,0.8,0.8,0.301716,8000.0
2002-05-17,0.85,0.85,0.81,0.81,0.305487,30000.0
2002-05-20,0.85,0.85,0.85,0.85,0.320573,17899.0
2002-05-21,0.88,0.89,0.88,0.88,0.331888,39000.0
2002-05-22,0.89,0.9,0.89,0.9,0.33943,16000.0
2002-05-23,0.91,0.91,0.91,0.91,0.343202,1000.0
2002-05-24,0.92,0.95,0.92,0.95,0.358288,15000.0
2002-05-27,0.95,1.0,0.95,1.0,0.377145,10000.0
2002-05-28,1.05,1.05,1.0,1.0,0.377145,4737.0
2002-05-29,1.0,1.0,1.0,1.0,0.377145,1400.0
2002-05-30,1.0,1.0,0.96,0.96,0.362059,44613.0
2002-05-31,1.0,1.04,1.0,1.0,0.377145,48535.0
2002-06-03,1.0,1.0,1.0,1.0,0.377145,20000.0
2002-06-04,1.0,1.0,0.96,0.96,0.362059,0.0
2002-06-05,1.0,1.0,0.96,0.96,0.362059,0.0
2002-06-06,0.96,0.96,0.96,0.96,0.362059,5387.0
2002-06-07,0.96,0.96,0.96,0.96,0.362059,17113.0
2002-06-10,,,,,,
2002-06-11,0.96,0.96,0.92,0.92,0.346973,3000.0
2002-06-12,0.97,0.97,0.92,0.92,0.346973,6000.0
2002-06-13,0.92,0.92,0.9,0.9,0.33943,6000.0
2002-06-14,0.9,0.94,0.9,0.9,0.33943,97387.0
2002-06-17,0.85,0.85,0.85,0.85,0.320573,5000.0
2002-06-18,0.9,0.9,0.85,0.85,0.320573,0.0
2002-06-19,0.9,0.9,0.85,0.85,0.320573,0.0
2002-06-20,0.85,0.86,0.8,0.86,0.324345,15000.0
2002-06-21,0.85,0.85,0.85,0.85,0.320573,10000.0
2002-06-24,0.85,0.85,0.85,0.85,0.320573,0.0
2002-06-25,0.8,0.8,0.8,0.8,0.301716,2000.0
2002-06-26,0.9,0.9,0.81,0.81,0.305487,0.0
2002-06-27,0.9,0.9,0.81,0.81,0.305487,0.0
2002-06-28,0.9,0.92,0.9,0.92,0.346973,505598.0
2002-07-01,0.95,0.95,0.89,0.89,0.33565900000000004,0.0
2002-07-02,0.89,0.89,0.89,0.89,0.33565900000000004,1800.0
2002-07-03,0.89,0.89,0.89,0.89,0.33565900000000004,40250.0
2002-07-04,0.94,0.94,0.94,0.94,0.354516,5452.0
2002-07-05,0.95,0.95,0.9,0.9,0.33943,0.0
2002-07-08,0.95,0.95,0.9,0.9,0.33943,0.0
2002-07-09,0.95,0.95,0.9,0.9,0.33943,0.0
2002-07-10,0.95,0.95,0.9,0.9,0.33943,0.0
2002-07-11,0.9,0.9,0.9,0.9,0.33943,16000.0
2002-07-12,0.95,0.95,0.9,0.9,0.33943,0.0
2002-07-15,0.9,0.9,0.89,0.89,0.33565900000000004,50400.0
2002-07-16,0.92,0.92,0.92,0.92,0.346973,68602.0
2002-07-17,0.92,0.92,0.92,0.92,0.346973,15000.0
2002-07-18,0.95,0.95,0.95,0.95,0.358288,2000.0
2002-07-19,0.98,0.98,0.95,0.95,0.358288,0.0
2002-07-22,0.98,0.98,0.92,0.92,0.346973,0.0
2002-07-23,0.92,0.98,0.92,0.98,0.369602,51102.0
2002-07-24,0.98,0.98,0.98,0.98,0.369602,0.0
2002-07-25,0.98,0.98,0.98,0.98,0.369602,0.0
2002-07-26,0.98,0.98,0.98,0.98,0.369602,0.0
2002-07-29,0.98,0.98,0.98,0.98,0.369602,0.0
2002-07-30,0.98,0.98,0.98,0.98,0.369602,0.0
2002-07-31,0.98,0.98,0.98,0.98,0.369602,0.0
2002-08-01,0.88,0.88,0.88,0.88,0.331888,10000.0
2002-08-02,0.94,0.94,0.85,0.85,0.320573,0.0
2002-08-05,0.88,0.88,0.88,0.88,0.331888,0.0
2002-08-06,0.88,0.88,0.88,0.88,0.331888,0.0
2002-08-07,0.8,0.8,0.8,0.8,0.301716,2650.0
2002-08-08,0.88,0.88,0.88,0.88,0.331888,9000.0
2002-08-09,0.94,0.94,0.88,0.88,0.331888,0.0
2002-08-12,0.94,0.95,0.94,0.95,0.358288,9000.0
2002-08-13,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-14,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-15,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-16,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-19,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-20,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-21,0.95,0.95,0.95,0.95,0.358288,0.0
2002-08-22,0.9,0.9,0.87,0.87,0.32811599999999996,14000.0
2002-08-23,0.87,0.87,0.87,0.87,0.32811599999999996,0.0
2002-08-26,0.94,0.94,0.9,0.9,0.33943,0.0
2002-08-27,0.94,0.94,0.9,0.9,0.33943,0.0
2002-08-28,0.94,0.94,0.9,0.9,0.33943,0.0
2002-08-29,0.93,0.93,0.9,0.9,0.33943,0.0
2002-08-30,0.9,0.9,0.87,0.87,0.32811599999999996,3000.0
2002-09-02,0.93,0.93,0.84,0.84,0.316802,0.0
2002-09-03,0.87,0.87,0.87,0.87,0.32811599999999996,0.0
2002-09-04,0.9,0.9,0.84,0.84,0.316802,0.0
2002-09-05,0.85,0.87,0.85,0.87,0.32811599999999996,7000.0
2002-09-06,0.92,0.92,0.87,0.87,0.32811599999999996,0.0
2002-09-09,0.87,0.87,0.87,0.87,0.32811599999999996,26000.0
2002-09-10,0.86,0.92,0.86,0.92,0.346973,25000.0
2002-09-11,0.85,0.85,0.85,0.85,0.320573,4000.0
2002-09-12,0.92,0.92,0.87,0.87,0.32811599999999996,0.0
2002-09-13,0.9,0.9,0.87,0.87,0.32811599999999996,0.0
2002-09-16,0.9,0.9,0.88,0.88,0.331888,0.0
2002-09-17,0.85,0.85,0.84,0.84,0.32203000000000004,10000.0
2002-09-18,0.89,0.89,0.84,0.84,0.32203000000000004,0.0
2002-09-19,0.89,0.89,0.89,0.89,0.341198,10000.0
2002-09-20,0.85,0.85,0.85,0.85,0.325863,2315.0
2002-09-23,0.85,0.86,0.85,0.86,0.32969699999999996,11035.0
2002-09-24,0.86,0.86,0.85,0.85,0.325863,17650.0
2002-09-25,0.84,0.84,0.8,0.8,0.306695,43015.0
2002-09-26,0.8,0.81,0.8,0.81,0.310529,14100.0
2002-09-27,0.8,0.82,0.8,0.82,0.314362,48809.0
2002-09-30,0.82,0.85,0.82,0.85,0.325863,19304.0
2002-10-01,0.85,0.85,0.82,0.82,0.314362,0.0
2002-10-02,0.85,0.85,0.82,0.82,0.314362,0.0
2002-10-03,0.85,0.85,0.85,0.85,0.325863,2035.0
2002-10-04,0.89,0.89,0.85,0.85,0.325863,0.0
2002-10-07,0.85,0.85,0.85,0.85,0.325863,15100.0
2002-10-08,0.88,0.88,0.88,0.88,0.337364,50000.0
2002-10-09,0.85,0.85,0.85,0.85,0.325863,4000.0
2002-10-10,0.85,0.85,0.85,0.85,0.325863,10000.0
2002-10-11,0.87,0.87,0.87,0.87,0.333531,3752.0
2002-10-14,0.87,0.87,0.87,0.87,0.333531,0.0
2002-10-15,0.87,0.87,0.87,0.87,0.333531,0.0
2002-10-16,0.87,0.87,0.87,0.87,0.333531,0.0
2002-10-17,0.85,0.85,0.85,0.85,0.325863,20000.0
2002-10-18,0.86,0.86,0.85,0.85,0.325863,0.0
2002-10-21,0.85,0.85,0.85,0.85,0.325863,5000.0
2002-10-22,0.85,0.85,0.85,0.85,0.325863,4000.0
2002-10-23,0.85,0.85,0.85,0.85,0.325863,0.0
2002-10-24,0.85,0.85,0.85,0.85,0.325863,0.0
2002-10-25,0.85,0.85,0.85,0.85,0.325863,0.0
2002-10-27,0.81,0.81,0.81,0.81,0.310529,20000.0
2002-10-28,0.81,0.81,0.8,0.8,0.306695,22000.0
2002-10-29,0.78,0.78,0.77,0.78,0.299028,30000.0
2002-10-30,0.78,0.78,0.78,0.78,0.299028,0.0
2002-10-31,0.75,0.75,0.75,0.75,0.287526,10000.0
2002-11-03,0.75,0.75,0.75,0.75,0.287526,4000.0
2002-11-04,0.7,0.7,0.7,0.7,0.268358,10000.0
2002-11-05,0.84,0.84,0.7,0.7,0.268358,0.0
2002-11-06,0.84,0.84,0.7,0.7,0.268358,0.0
2002-11-07,0.84,0.84,0.7,0.7,0.268358,0.0
2002-11-10,0.84,0.84,0.7,0.7,0.268358,0.0
2002-11-11,0.7,0.7,0.7,0.7,0.268358,5000.0
2002-11-12,0.7,0.7,0.7,0.7,0.268358,0.0
2002-11-13,0.7,0.7,0.7,0.7,0.268358,0.0
2002-11-14,0.7,0.7,0.7,0.7,0.268358,0.0
2002-11-17,0.65,0.65,0.65,0.65,0.24919000000000002,20000.0
2002-11-18,0.6,0.65,0.6,0.65,0.24919000000000002,11000.0
2002-11-19,0.65,0.65,0.65,0.65,0.24919000000000002,0.0
2002-11-20,0.65,0.65,0.65,0.65,0.24919000000000002,5000.0
2002-11-21,0.6,0.65,0.6,0.65,0.24919000000000002,6500.0
2002-11-24,0.65,0.65,0.65,0.65,0.24919000000000002,0.0
2002-11-25,0.6,0.61,0.6,0.61,0.233855,1014800.0
2002-11-26,0.61,0.64,0.61,0.64,0.245356,54988.0
2002-11-27,0.65,0.65,0.64,0.64,0.245356,0.0
2002-11-28,0.65,0.65,0.65,0.65,0.24919000000000002,3000.0
2002-12-01,0.65,0.65,0.65,0.65,0.24919000000000002,0.0
2002-12-02,0.7,0.7,0.65,0.65,0.24919000000000002,0.0
2002-12-03,0.7,0.7,0.67,0.67,0.256857,0.0
2002-12-04,0.7,0.75,0.7,0.7,0.268358,37012.0
2002-12-05,0.65,0.65,0.65,0.65,0.24919000000000002,123300.0
2002-12-08,0.7,0.7,0.65,0.65,0.24919000000000002,0.0
2002-12-09,0.7,0.7,0.65,0.65,0.24919000000000002,0.0
2002-12-10,0.7,0.7,0.66,0.66,0.253023,0.0
2002-12-11,0.66,0.7,0.66,0.7,0.268358,7450.0
2002-12-12,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-15,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-16,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-17,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-18,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-19,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-22,0.65,0.7,0.65,0.7,0.268358,25258.0
2002-12-23,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.7,0.7,0.7,0.7,0.268358,5000.0
2002-12-29,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-30,0.7,0.7,0.7,0.7,0.268358,0.0
2002-12-31,,,,,,
2003-01-01,0.65,0.65,0.65,0.65,0.24919000000000002,55000.0
2003-01-02,0.65,0.65,0.65,0.65,0.24919000000000002,83234.0
2003-01-05,0.65,0.65,0.65,0.65,0.24919000000000002,0.0
2003-01-06,0.65,0.65,0.65,0.65,0.24919000000000002,20804.0
2003-01-07,0.65,0.65,0.65,0.65,0.24919000000000002,0.0
2003-01-08,0.65,0.65,0.62,0.62,0.237688,7500.0
2003-01-09,0.65,0.65,0.65,0.65,0.24919000000000002,7000.0
2003-01-12,0.62,0.62,0.62,0.62,0.237688,15300.0
2003-01-13,0.87,0.87,0.62,0.62,0.237688,0.0
2003-01-14,0.87,0.87,0.62,0.62,0.237688,0.0
2003-01-15,0.87,0.87,0.62,0.62,0.237688,0.0
2003-01-16,0.87,0.87,0.87,0.87,0.333531,4000.0
2003-01-19,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-20,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-21,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-22,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-23,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-26,,,,,,
2003-01-27,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-28,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-29,0.87,0.87,0.87,0.87,0.333531,0.0
2003-01-30,0.87,0.87,0.87,0.87,0.333531,0.0
2003-02-02,0.87,0.87,0.87,0.87,0.333531,0.0
2003-02-03,0.87,0.87,0.87,0.87,0.333531,0.0
2003-02-04,0.87,0.87,0.87,0.87,0.333531,0.0
2003-02-05,0.62,0.62,0.61,0.61,0.233855,2500.0
2003-02-06,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-09,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-10,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-11,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-12,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-13,0.61,0.61,0.61,0.61,0.233855,0.0
2003-02-16,0.6,0.6,0.6,0.6,0.230021,750.0
2003-02-17,0.72,0.72,0.59,0.59,0.226187,0.0
2003-02-18,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-19,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-20,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-23,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-24,0.6,0.6,0.6,0.6,0.230021,365579.0
2003-02-25,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-26,0.6,0.6,0.6,0.6,0.230021,0.0
2003-02-27,0.6,0.6,0.6,0.6,0.230021,0.0
2003-03-02,0.6,0.6,0.6,0.6,0.230021,0.0
2003-03-03,0.6,0.6,0.6,0.6,0.230021,0.0
2003-03-04,0.6,0.6,0.6,0.6,0.230021,0.0
2003-03-05,0.47,0.6,0.47,0.6,0.230021,12500.0
2003-03-06,0.6,0.6,0.6,0.6,0.230021,0.0
2003-03-09,0.6,0.6,0.6,0.6,0.230021,100000.0
2003-03-10,0.5,0.5,0.5,0.5,0.191684,20000.0
2003-03-11,0.5,0.5,0.5,0.5,0.191684,2000.0
2003-03-12,0.5,0.5,0.48,0.48,0.18401700000000001,0.0
2003-03-13,0.5,0.5,0.5,0.5,0.191684,6000.0
2003-03-16,0.5,0.5,0.5,0.5,0.191684,0.0
2003-03-17,0.47,0.47,0.47,0.47,0.18018299999999998,3535.0
2003-03-18,0.47,0.47,0.46,0.46,0.17635,4000.0
2003-03-19,0.5,0.5,0.48,0.48,0.18401700000000001,0.0
2003-03-20,0.5,0.5,0.5,0.5,0.191684,17000.0
2003-03-23,0.57,0.57,0.57,0.57,0.21852,1000.0
2003-03-24,0.57,0.58,0.57,0.58,0.222354,185528.0
2003-03-25,0.55,0.55,0.55,0.55,0.210853,10000.0
2003-03-26,0.55,0.55,0.55,0.55,0.210853,40000.0
2003-03-27,0.55,0.58,0.55,0.58,0.222354,54000.0
2003-03-31,0.58,0.58,0.58,0.58,0.222354,0.0
2003-04-01,0.6,0.6,0.6,0.6,0.230021,40000.0
2003-04-02,0.7,0.7,0.6,0.6,0.230021,0.0
2003-04-03,0.6,0.6,0.6,0.6,0.230021,4000.0
2003-04-04,0.55,0.55,0.55,0.55,0.210853,1998.0
2003-04-07,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-08,0.55,0.55,0.55,0.55,0.210853,1009.0
2003-04-09,0.55,0.55,0.55,0.55,0.210853,3000.0
2003-04-10,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-11,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-14,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-15,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-16,0.7,0.7,0.55,0.55,0.210853,0.0
2003-04-17,0.6,0.6,0.55,0.55,0.210853,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.6,0.6,0.55,0.55,0.210853,0.0
2003-04-23,0.6,0.6,0.55,0.55,0.210853,0.0
2003-04-24,0.55,0.55,0.55,0.55,0.210853,1993.0
2003-04-25,,,,,,
2003-04-28,0.55,0.55,0.55,0.55,0.210853,0.0
2003-04-29,0.55,0.55,0.55,0.55,0.210853,0.0
2003-04-30,0.55,0.55,0.55,0.55,0.210853,0.0
2003-05-01,0.55,0.55,0.55,0.55,0.210853,0.0
2003-05-02,0.55,0.55,0.55,0.55,0.210853,0.0
2003-05-05,0.55,0.55,0.55,0.55,0.210853,0.0
2003-05-06,0.5,0.5,0.5,0.5,0.191684,33000.0
2003-05-07,0.5,0.5,0.5,0.5,0.191684,0.0
2003-05-08,0.5,0.5,0.5,0.5,0.191684,0.0
2003-05-09,0.5,0.5,0.5,0.5,0.191684,0.0
2003-05-12,0.5,0.5,0.5,0.5,0.191684,0.0
2003-05-13,0.5,0.5,0.5,0.5,0.191684,25330.0
2003-05-14,0.5,0.5,0.5,0.5,0.191684,40237.0
2003-05-15,0.5,0.5,0.5,0.5,0.191684,33691.0
2003-05-16,0.5,0.5,0.45,0.45,0.172516,29410.0
2003-05-19,0.47,0.47,0.47,0.47,0.18018299999999998,58500.0
2003-05-20,0.55,0.55,0.45,0.45,0.172516,0.0
2003-05-21,0.47,0.47,0.47,0.47,0.18018299999999998,16200.0
2003-05-22,0.54,0.54,0.48,0.48,0.18401700000000001,0.0
2003-05-23,0.54,0.54,0.48,0.48,0.18401700000000001,0.0
2003-05-26,0.53,0.53,0.53,0.53,0.203185,6668.0
2003-05-27,0.53,0.53,0.53,0.53,0.203185,7000.0
2003-05-28,0.59,0.59,0.53,0.53,0.203185,0.0
2003-05-29,0.59,0.59,0.53,0.53,0.203185,0.0
2003-05-30,0.53,0.53,0.5,0.5,0.191684,6000.0
2003-06-02,0.59,0.59,0.5,0.5,0.191684,0.0
2003-06-03,0.5,0.5,0.5,0.5,0.191684,10000.0
2003-06-04,0.5,0.5,0.5,0.5,0.191684,2000.0
2003-06-05,0.5,0.51,0.5,0.51,0.195518,45000.0
2003-06-06,0.51,0.51,0.48,0.48,0.18401700000000001,29600.0
2003-06-09,0.48,0.48,0.48,0.48,0.18401700000000001,0.0
2003-06-10,0.49,0.49,0.47,0.47,0.18018299999999998,21732.0
2003-06-11,0.47,0.48,0.47,0.48,0.18401700000000001,22000.0
2003-06-12,0.48,0.48,0.47,0.47,0.18018299999999998,0.0
2003-06-13,0.48,0.48,0.47,0.47,0.18018299999999998,0.0
2003-06-16,0.47,0.47,0.47,0.47,0.18018299999999998,18210.0
2003-06-17,0.47,0.47,0.47,0.47,0.18018299999999998,16890.0
2003-06-18,0.48,0.48,0.47,0.47,0.18018299999999998,0.0
2003-06-19,0.47,0.47,0.47,0.47,0.18018299999999998,10000.0
2003-06-20,0.47,0.47,0.47,0.47,0.18018299999999998,10700.0
2003-06-23,0.45,0.47,0.45,0.47,0.18018299999999998,756000.0
2003-06-24,0.45,0.48,0.45,0.47,0.18018299999999998,124500.0
2003-06-25,0.45,0.45,0.45,0.45,0.172516,58048.0
2003-06-26,0.45,0.45,0.45,0.45,0.172516,6434.0
2003-06-27,0.45,0.45,0.45,0.45,0.172516,14566.0
2003-06-30,0.45,0.45,0.45,0.45,0.172516,8813.0
2003-07-01,0.45,0.45,0.45,0.45,0.172516,8528.0
2003-07-02,0.47,0.47,0.45,0.45,0.172516,0.0
2003-07-03,0.45,0.45,0.45,0.45,0.172516,2659.0
2003-07-04,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-07,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-08,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-09,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-10,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-11,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-14,0.45,0.45,0.45,0.45,0.172516,0.0
2003-07-15,0.45,0.45,0.42,0.42,0.16101500000000002,52200.0
2003-07-16,0.42,0.42,0.42,0.42,0.16101500000000002,10000.0
2003-07-17,0.42,0.42,0.41,0.41,0.157181,0.0
2003-07-18,0.41,0.42,0.41,0.42,0.16101500000000002,17800.0
2003-07-21,0.45,0.45,0.41,0.41,0.157181,0.0
2003-07-22,0.45,0.45,0.41,0.41,0.157181,0.0
2003-07-23,0.45,0.45,0.45,0.45,0.172516,16341.0
2003-07-24,0.43,0.53,0.43,0.53,0.203185,41525.0
2003-07-25,0.5,0.5,0.5,0.5,0.191684,10000.0
2003-07-28,0.5,0.5,0.5,0.5,0.191684,12000.0
2003-07-29,0.5,0.5,0.5,0.5,0.191684,1000.0
2003-07-30,0.53,0.53,0.5,0.5,0.191684,0.0
2003-07-31,0.53,0.53,0.5,0.5,0.191684,0.0
2003-08-01,0.5,0.5,0.5,0.5,0.191684,1500.0
2003-08-04,0.53,0.53,0.48,0.48,0.18401700000000001,0.0
2003-08-05,0.53,0.53,0.48,0.48,0.18401700000000001,0.0
2003-08-06,0.48,0.48,0.48,0.48,0.18401700000000001,2000.0
2003-08-07,0.48,0.48,0.48,0.48,0.18401700000000001,1000.0
2003-08-08,0.48,0.48,0.48,0.48,0.18401700000000001,0.0
2003-08-11,0.48,0.48,0.48,0.48,0.18401700000000001,0.0
2003-08-12,0.48,0.48,0.48,0.48,0.18401700000000001,0.0
2003-08-13,0.48,0.48,0.48,0.48,0.18401700000000001,0.0
2003-08-14,0.53,0.53,0.5,0.5,0.191684,0.0
2003-08-15,0.53,0.53,0.5,0.5,0.191684,0.0
2003-08-18,0.53,0.59,0.53,0.59,0.226187,8000.0
2003-08-19,0.59,0.59,0.59,0.59,0.226187,4864.0
2003-08-20,0.59,0.59,0.59,0.59,0.226187,5136.0
2003-08-21,0.59,0.59,0.59,0.59,0.226187,0.0
2003-08-22,0.59,0.59,0.59,0.59,0.226187,0.0
2003-08-25,0.59,0.59,0.59,0.59,0.226187,0.0
2003-08-26,0.59,0.59,0.59,0.59,0.226187,0.0
2003-08-27,0.59,0.59,0.59,0.59,0.226187,0.0
2003-08-28,0.59,0.6,0.59,0.6,0.230021,18000.0
2003-08-29,0.6,0.6,0.6,0.6,0.230021,23498.0
2003-09-01,0.6,0.6,0.6,0.6,0.230021,0.0
2003-09-02,0.6,0.6,0.6,0.6,0.230021,0.0
2003-09-03,0.6,0.6,0.6,0.6,0.230021,0.0
2003-09-04,0.6,0.6,0.6,0.6,0.230021,0.0
2003-09-05,0.6,0.6,0.6,0.6,0.230021,0.0
2003-09-08,0.46,0.46,0.46,0.46,0.17635,5000.0
2003-09-09,0.6,0.6,0.475,0.475,0.1821,0.0
2003-09-10,0.46,0.46,0.46,0.46,0.17635,0.0
2003-09-11,0.55,0.55,0.55,0.55,0.210853,5000.0
2003-09-12,0.6,0.6,0.55,0.55,0.210853,0.0
2003-09-15,0.6,0.6,0.55,0.55,0.210853,0.0
2003-09-16,0.6,0.6,0.55,0.55,0.210853,0.0
2003-09-17,0.6,0.6,0.6,0.6,0.230021,26000.0
2003-09-18,0.55,0.55,0.55,0.55,0.210853,4366.0
2003-09-19,0.59,0.59,0.55,0.55,0.210853,0.0
2003-09-22,0.59,0.59,0.55,0.55,0.210853,0.0
2003-09-23,0.59,0.59,0.55,0.55,0.210853,0.0
2003-09-24,0.55,0.55,0.55,0.55,0.210853,4500.0
2003-09-25,0.5,0.5,0.5,0.5,0.191684,3866.0
2003-09-26,0.59,0.59,0.5,0.5,0.191684,0.0
2003-09-29,0.55,0.55,0.5,0.5,0.191684,0.0
2003-09-30,0.5,0.5,0.46,0.46,0.17635,10000.0
2003-10-01,0.425,0.425,0.425,0.425,0.162932,10000.0
2003-10-02,0.5,0.5,0.435,0.435,0.166765,0.0
2003-10-03,0.45,0.45,0.45,0.45,0.172516,38300.0
2003-10-06,0.5,0.55,0.5,0.55,0.210853,135000.0
2003-10-07,0.55,0.55,0.53,0.53,0.203185,0.0
2003-10-08,0.55,0.55,0.55,0.55,0.210853,30000.0
2003-10-09,0.55,0.55,0.55,0.55,0.210853,0.0
2003-10-10,0.52,0.55,0.52,0.54,0.207019,204132.0
2003-10-13,0.58,0.58,0.54,0.54,0.207019,0.0
2003-10-14,0.58,0.58,0.54,0.54,0.207019,0.0
2003-10-15,0.58,0.59,0.57,0.57,0.21852,51736.0
2003-10-16,0.52,0.52,0.52,0.52,0.199352,5000.0
2003-10-17,0.56,0.56,0.56,0.56,0.21468600000000002,2000.0
2003-10-20,0.55,0.6,0.55,0.6,0.230021,9500.0
2003-10-21,0.6,0.6,0.6,0.6,0.230021,0.0
2003-10-22,0.6,0.6,0.6,0.6,0.230021,0.0
2003-10-23,0.58,0.58,0.58,0.58,0.222354,2000.0
2003-10-24,0.6,0.6,0.6,0.6,0.230021,25000.0
2003-10-26,0.6,0.6,0.6,0.6,0.230021,0.0
2003-10-27,0.59,0.6,0.59,0.6,0.230021,73582.0
2003-10-28,0.6,0.6,0.6,0.6,0.230021,0.0
2003-10-29,0.6,0.6,0.6,0.6,0.230021,0.0
2003-10-30,0.66,0.66,0.65,0.65,0.24919000000000002,103000.0
2003-11-02,0.7,0.7,0.65,0.65,0.24919000000000002,0.0
2003-11-03,0.7,0.7,0.7,0.7,0.268358,150000.0
2003-11-04,0.67,0.67,0.65,0.65,0.24919000000000002,2284.0
2003-11-05,0.65,0.65,0.65,0.65,0.24919000000000002,3000.0
2003-11-06,0.65,0.65,0.65,0.65,0.24919000000000002,18000.0
2003-11-09,0.65,0.65,0.65,0.65,0.24919000000000002,3025.0
2003-11-10,0.6,0.6,0.6,0.6,0.230021,61975.0
2003-11-11,0.56,0.56,0.56,0.56,0.21468600000000002,22838.0
2003-11-12,0.6,0.6,0.56,0.56,0.21468600000000002,0.0
2003-11-13,0.6,0.6,0.56,0.56,0.21468600000000002,0.0
2003-11-16,0.6,0.6,0.56,0.56,0.21468600000000002,0.0
2003-11-17,0.56,0.56,0.56,0.56,0.21468600000000002,750.0
2003-11-18,0.57,0.57,0.56,0.56,0.21468600000000002,0.0
2003-11-19,0.57,0.57,0.56,0.56,0.21468600000000002,100000.0
2003-11-20,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-23,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-24,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-25,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-26,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-27,0.56,0.56,0.55,0.55,0.210853,0.0
2003-11-30,0.56,0.56,0.55,0.55,0.210853,0.0
2003-12-01,0.56,0.56,0.55,0.55,0.210853,0.0
2003-12-02,0.56,0.56,0.55,0.55,0.210853,0.0
2003-12-03,0.56,0.56,0.55,0.55,0.210853,0.0
2003-12-04,0.56,0.56,0.56,0.56,0.21468600000000002,50000.0
2003-12-07,0.55,0.55,0.53,0.53,0.203185,67000.0
2003-12-08,0.5,0.5,0.5,0.5,0.191684,5813.0
2003-12-09,0.55,0.55,0.5,0.5,0.191684,0.0
2003-12-10,0.55,0.55,0.5,0.5,0.191684,0.0
2003-12-11,0.5,0.5,0.5,0.5,0.191684,42150.0
2003-12-14,0.55,0.55,0.5,0.5,0.191684,0.0
2003-12-15,0.55,0.55,0.5,0.5,0.191684,0.0
