Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-02,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-03,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-06,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-08,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-09,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-10,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-14,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-15,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-16,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-17,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-22,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-23,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-24,0.029,0.031,0.026,0.028,0.028,14077730.0
2016-11-27,0.029,0.03,0.029,0.03,0.03,8615766.0
2016-11-28,0.031,0.034,0.031,0.031,0.031,9343648.0
2016-11-29,0.032,0.032,0.026,0.026,0.026,6955233.0
2016-11-30,0.028,0.028,0.026,0.026,0.026,2124200.0
2016-12-01,0.027000000000000003,0.028,0.026,0.026,0.026,1508127.0
2016-12-04,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,2287013.0
2016-12-05,0.026,0.03,0.026,0.029,0.029,3543986.0
2016-12-06,0.03,0.032,0.03,0.03,0.03,4956852.0
2016-12-07,0.03,0.032,0.029,0.029,0.029,4218308.0
2016-12-08,0.028,0.029,0.028,0.028,0.028,2646111.0
2016-12-11,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,3680578.0
2016-12-12,0.028,0.028,0.025,0.025,0.025,3512585.0
2016-12-13,0.026,0.026,0.026,0.026,0.026,169845.0
2016-12-14,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,1360639.0
2016-12-15,0.026,0.026,0.025,0.025,0.025,2026703.0
2016-12-18,0.025,0.025,0.024,0.025,0.025,884442.0
2016-12-19,0.025,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,4713722.0
2016-12-20,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,662503.0
2016-12-21,0.026,0.026,0.025,0.025,0.025,436198.0
2016-12-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-12-27,0.025,0.026,0.024,0.024,0.024,1074050.0
2016-12-28,0.024,0.024,0.024,0.024,0.024,296450.0
2016-12-29,0.024,0.025,0.024,0.025,0.025,766028.0
2017-01-02,0.025,0.026,0.024,0.026,0.026,619384.0
2017-01-03,0.026,0.026,0.023,0.024,0.024,6931998.0
2017-01-04,0.025,0.025,0.025,0.025,0.025,724400.0
2017-01-05,0.025,0.025,0.025,0.025,0.025,500000.0
2017-01-08,0.024,0.024,0.023,0.024,0.024,1868178.0
2017-01-09,0.024,0.024,0.024,0.024,0.024,993543.0
2017-01-10,0.022,0.024,0.022,0.024,0.024,1681215.0
2017-01-11,0.024,0.027000000000000003,0.024,0.026,0.026,2576699.0
2017-01-12,0.026,0.026,0.026,0.026,0.026,280000.0
2017-01-15,0.026,0.026,0.025,0.025,0.025,533500.0
2017-01-16,0.025,0.026,0.025,0.025,0.025,1506171.0
2017-01-17,0.025,0.025,0.025,0.025,0.025,56421.0
2017-01-18,0.024,0.025,0.024,0.025,0.025,1789130.0
2017-01-19,0.025,0.026,0.025,0.026,0.026,720000.0
2017-01-22,0.026,0.026,0.025,0.025,0.025,704421.0
2017-01-23,0.025,0.028,0.025,0.028,0.028,5250328.0
2017-01-24,0.028,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,3739826.0
2017-01-26,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,2284297.0
2017-01-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,198285.0
2017-01-30,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,3634571.0
2017-01-31,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,1245900.0
2017-02-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1336123.0
2017-02-02,0.026,0.026,0.025,0.025,0.025,603815.0
2017-02-05,0.026,0.026,0.025,0.025,0.025,1959800.0
2017-02-06,0.026,0.026,0.024,0.024,0.024,2545931.0
2017-02-07,0.024,0.025,0.023,0.023,0.023,650000.0
2017-02-08,0.024,0.025,0.024,0.025,0.025,1058300.0
2017-02-09,0.025,0.025,0.024,0.024,0.024,2941200.0
2017-02-12,0.024,0.024,0.024,0.024,0.024,81000.0
2017-02-13,0.025,0.026,0.024,0.026,0.026,2418490.0
2017-02-14,0.025,0.025,0.024,0.025,0.025,1087963.0
2017-02-15,0.025,0.026,0.025,0.026,0.026,1432697.0
2017-02-16,0.026,0.026,0.025,0.025,0.025,1783353.0
2017-02-19,0.025,0.026,0.024,0.026,0.026,959950.0
2017-02-20,0.026,0.026,0.025,0.025,0.025,1083804.0
2017-02-21,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1259190.0
2017-02-22,0.028,0.028,0.027000000000000003,0.028,0.028,2546520.0
2017-02-23,0.028,0.028,0.028,0.028,0.028,0.0
2017-02-26,0.028,0.028,0.028,0.028,0.028,0.0
2017-02-27,0.03,0.031,0.023,0.025,0.025,6951682.0
2017-02-28,0.025,0.025,0.023,0.023,0.023,901984.0
2017-03-01,0.023,0.025,0.023,0.025,0.025,16014236.0
2017-03-02,0.025,0.025,0.025,0.025,0.025,1332250.0
2017-03-05,0.026,0.026,0.025,0.025,0.025,201979.0
2017-03-06,0.025,0.025,0.023,0.023,0.023,825701.0
2017-03-07,0.023,0.026,0.023,0.025,0.025,716900.0
2017-03-08,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-09,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-12,0.024,0.024,0.023,0.023,0.023,1786250.0
2017-03-13,0.023,0.023,0.023,0.023,0.023,1904454.0
2017-03-14,0.023,0.023,0.02,0.021,0.021,2945000.0
2017-03-15,0.021,0.021,0.02,0.02,0.02,548000.0
2017-03-16,0.021,0.022,0.021,0.022,0.022,202500.0
2017-03-19,0.022,0.022,0.02,0.022,0.022,923047.0
2017-03-20,0.023,0.023,0.022,0.022,0.022,695500.0
2017-03-21,0.021,0.021,0.02,0.021,0.021,942672.0
2017-03-22,0.022,0.022,0.022,0.022,0.022,475000.0
2017-03-23,0.022,0.023,0.022,0.023,0.023,265777.0
2017-03-26,0.022,0.022,0.022,0.022,0.022,753.0
2017-03-27,0.022,0.022,0.02,0.02,0.02,1125000.0
2017-03-28,0.02,0.02,0.019,0.019,0.019,6675090.0
2017-03-29,0.02,0.022,0.02,0.021,0.021,3634568.0
2017-03-30,0.021,0.023,0.021,0.023,0.023,13308793.0
2017-04-03,0.023,0.024,0.023,0.023,0.023,354100.0
2017-04-04,0.022,0.022,0.021,0.021,0.021,1253000.0
2017-04-05,0.021,0.022,0.02,0.021,0.021,1583300.0
2017-04-06,0.021,0.021,0.02,0.021,0.021,881192.0
2017-04-07,0.02,0.02,0.02,0.02,0.02,1413600.0
2017-04-10,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1344230.0
2017-04-11,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,998373.0
2017-04-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,612604.0
2017-04-13,0.017,0.017,0.017,0.017,0.017,7500.0
2017-04-18,0.017,0.02,0.017,0.019,0.019,164900.0
2017-04-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,123288.0
2017-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,118156.0
2017-04-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,231675.0
2017-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,205555.0
2017-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,283947.0
2017-04-27,0.018000000000000002,0.018000000000000002,0.013,0.014,0.014,6692841.0
2017-04-28,0.014,0.014,0.014,0.014,0.014,39901.0
2017-05-01,0.017,0.018000000000000002,0.017,0.017,0.017,2269552.0
2017-05-02,0.017,0.017,0.017,0.017,0.017,1489149.0
2017-05-03,0.018000000000000002,0.02,0.017,0.018000000000000002,0.018000000000000002,9813421.0
2017-05-04,0.02,0.02,0.02,0.02,0.02,1895054.0
2017-05-05,0.02,0.021,0.019,0.02,0.02,3788212.0
2017-05-08,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1781261.0
2017-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3140273.0
2017-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1093018.0
2017-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1621982.0
2017-05-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,334700.0
2017-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15756.0
2017-05-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,222307.0
2017-05-17,0.017,0.019,0.017,0.019,0.019,615213.0
2017-05-18,0.017,0.019,0.017,0.019,0.019,169813.0
2017-05-19,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,400000.0
2017-05-22,0.02,0.02,0.02,0.02,0.02,14000.0
2017-05-23,0.019,0.019,0.019,0.019,0.019,31580.0
2017-05-24,0.017,0.017,0.017,0.017,0.017,145000.0
2017-05-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1116828.0
2017-05-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22292.0
2017-05-29,0.019,0.019,0.019,0.019,0.019,145000.0
2017-05-30,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1304708.0
2017-05-31,0.017,0.017,0.017,0.017,0.017,296060.0
2017-06-01,0.016,0.017,0.015,0.015,0.015,1887894.0
2017-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-05,0.016,0.016,0.015,0.015,0.015,929075.0
2017-06-06,0.015,0.015,0.014,0.014,0.014,400003.0
2017-06-07,0.015,0.015,0.014,0.014,0.014,130158.0
2017-06-08,0.014,0.014,0.014,0.014,0.014,30000.0
2017-06-09,0.015,0.015,0.015,0.015,0.015,85761.0
2017-06-13,0.015,0.016,0.015,0.015,0.015,80000.0
2017-06-14,0.016,0.016,0.014,0.014,0.014,2157372.0
2017-06-15,0.017,0.017,0.016,0.017,0.017,74422.0
2017-06-16,0.017,0.018000000000000002,0.017,0.017,0.017,1758203.0
2017-06-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,160100.0
2017-06-20,0.017,0.017,0.016,0.016,0.016,252176.0
2017-06-21,0.016,0.016,0.016,0.016,0.016,516667.0
2017-06-22,0.016,0.017,0.016,0.017,0.017,326112.0
2017-06-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,177209.0
2017-06-26,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1611128.0
2017-06-27,0.017,0.017,0.015,0.015,0.015,680924.0
2017-06-28,0.015,0.016,0.015,0.016,0.016,3063164.0
2017-06-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-30,0.016,0.016,0.015,0.015,0.015,2258366.0
2017-07-03,0.016,0.016,0.015,0.015,0.015,438478.0
2017-07-04,0.015,0.015,0.015,0.015,0.015,103459.0
2017-07-05,0.015,0.015,0.015,0.015,0.015,45000.0
2017-07-06,0.015,0.015,0.015,0.015,0.015,1000563.0
2017-07-07,0.017,0.017,0.016,0.016,0.016,350663.0
2017-07-10,0.016,0.017,0.016,0.017,0.017,192200.0
2017-07-11,0.016,0.016,0.016,0.016,0.016,24900.0
2017-07-12,0.016,0.016,0.015,0.015,0.015,600903.0
2017-07-13,0.015,0.016,0.015,0.016,0.016,729562.0
2017-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,273534.0
2017-07-18,0.016,0.017,0.015,0.017,0.017,1710188.0
2017-07-19,0.016,0.016,0.016,0.016,0.016,779384.0
2017-07-20,0.016,0.016,0.016,0.016,0.016,638594.0
2017-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-24,0.016,0.016,0.016,0.016,0.016,100000.0
2017-07-25,0.016,0.016,0.016,0.016,0.016,42503.0
2017-07-26,0.015,0.015,0.015,0.015,0.015,463962.0
2017-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-28,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,5763294.0
2017-07-31,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1224903.0
2017-08-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,660000.0
2017-08-02,0.017,0.017,0.017,0.017,0.017,500000.0
2017-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-07,0.019,0.02,0.017,0.018000000000000002,0.018000000000000002,6885411.0
2017-08-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2469112.0
2017-08-09,0.017,0.019,0.017,0.017,0.017,715473.0
2017-08-10,0.017,0.017,0.016,0.016,0.016,847062.0
2017-08-11,0.017,0.017,0.017,0.017,0.017,884000.0
2017-08-14,0.017,0.017,0.015,0.015,0.015,1460981.0
2017-08-15,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,3889589.0
2017-08-16,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1735080.0
2017-08-17,0.019,0.019,0.019,0.019,0.019,297780.0
2017-08-18,0.019,0.019,0.019,0.019,0.019,460000.0
2017-08-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1172873.0
2017-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,450000.0
2017-08-23,0.017,0.017,0.017,0.017,0.017,3202994.0
2017-08-24,0.017,0.017,0.016,0.016,0.016,500000.0
2017-08-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-28,0.017,0.017,0.017,0.017,0.017,250000.0
2017-08-29,0.017,0.017,0.017,0.017,0.017,442258.0
2017-08-30,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-31,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,99482.0
2017-09-01,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1166447.0
2017-09-04,0.016,0.017,0.016,0.017,0.017,718983.0
2017-09-05,0.017,0.017,0.016,0.016,0.016,189537.0
2017-09-06,0.016,0.016,0.016,0.016,0.016,132602.0
2017-09-07,0.016,0.016,0.016,0.016,0.016,1448197.0
2017-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-11,0.015,0.015,0.015,0.015,0.015,1958497.0
2017-09-12,0.016,0.018000000000000002,0.016,0.016,0.016,1645472.0
2017-09-13,0.016,0.016,0.016,0.016,0.016,299500.0
2017-09-14,0.016,0.016,0.015,0.015,0.015,5533464.0
2017-09-15,0.015,0.016,0.015,0.016,0.016,450000.0
2017-09-18,0.015,0.015,0.015,0.015,0.015,1697823.0
2017-09-19,0.015,0.015,0.015,0.015,0.015,1419035.0
2017-09-20,0.015,0.015,0.015,0.015,0.015,70000.0
2017-09-21,0.014,0.014,0.014,0.014,0.014,500000.0
2017-09-22,0.014,0.014,0.014,0.014,0.014,880544.0
2017-09-25,0.014,0.014,0.013,0.013,0.013,747064.0
2017-09-26,0.013,0.016,0.013,0.015,0.015,5711370.0
2017-09-27,0.014,0.014,0.014,0.014,0.014,292976.0
2017-09-28,0.015,0.017,0.015,0.015,0.015,695626.0
2017-09-29,0.015,0.016,0.015,0.016,0.016,1614291.0
2017-10-01,0.015,0.015,0.015,0.015,0.015,3298818.0
2017-10-02,0.015,0.015,0.015,0.015,0.015,113705.0
2017-10-03,0.015,0.015,0.015,0.015,0.015,55000.0
2017-10-04,0.015,0.015,0.015,0.015,0.015,318461.0
2017-10-05,0.015,0.016,0.015,0.016,0.016,2404368.0
2017-10-08,0.016,0.017,0.016,0.016,0.016,4634760.0
2017-10-09,0.016,0.017,0.016,0.017,0.017,6621875.0
2017-10-10,0.017,0.017,0.017,0.017,0.017,5503841.0
2017-10-11,0.017,0.018000000000000002,0.017,0.017,0.017,2492999.0
2017-10-12,0.016,0.017,0.016,0.017,0.017,1228000.0
2017-10-15,0.017,0.019,0.015,0.015,0.015,2314412.0
2017-10-16,0.017,0.017,0.016,0.016,0.016,3826875.0
2017-10-17,0.017,0.017,0.017,0.017,0.017,218575.0
2017-10-18,0.017,0.017,0.016,0.016,0.016,188549.0
2017-10-19,0.016,0.017,0.016,0.017,0.017,1671550.0
2017-10-22,0.017,0.018000000000000002,0.017,0.017,0.017,2982812.0
2017-10-23,0.017,0.019,0.017,0.019,0.019,1527628.0
2017-10-24,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2367585.0
2017-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,144252.0
2017-10-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2312261.0
2017-10-29,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,3141151.0
2017-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000.0
2017-10-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65450.0
2017-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,59550.0
2017-11-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,214134.0
2017-11-05,0.017,0.017,0.016,0.017,0.017,3694692.0
2017-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-07,0.017,0.017,0.016,0.016,0.016,3063728.0
2017-11-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1637112.0
2017-11-09,0.018000000000000002,0.023,0.018000000000000002,0.022,0.022,6169425.0
2017-11-12,0.022,0.022,0.019,0.02,0.02,3590881.0
2017-11-13,0.021,0.021,0.02,0.02,0.02,1402459.0
2017-11-14,0.02,0.02,0.02,0.02,0.02,10570.0
2017-11-15,0.02,0.02,0.019,0.019,0.019,1121994.0
2017-11-16,0.019,0.019,0.018000000000000002,0.019,0.019,2037844.0
2017-11-19,0.02,0.02,0.02,0.02,0.02,2496632.0
2017-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-21,0.019,0.019,0.018000000000000002,0.019,0.019,3694038.0
2017-11-22,0.019,0.019,0.019,0.019,0.019,512562.0
2017-11-23,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2903597.0
2017-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1165500.0
2017-11-27,0.017,0.018000000000000002,0.017,0.017,0.017,3429094.0
2017-11-28,0.017,0.0175,0.016,0.017,0.017,2529682.0
2017-11-29,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,3645494.0
2017-11-30,0.017,0.017,0.016,0.016,0.016,2803222.0
2017-12-03,0.016,0.017,0.016,0.016,0.016,972690.0
2017-12-04,0.016,0.017,0.016,0.016,0.016,2591212.0
2017-12-05,0.016,0.016,0.015,0.015,0.015,2328223.0
2017-12-06,0.016,0.016,0.015,0.015,0.015,1627000.0
2017-12-07,0.016,0.016,0.015,0.015,0.015,759080.0
2017-12-10,0.015,0.016,0.013,0.015,0.015,2375128.0
2017-12-11,0.015,0.015,0.014,0.014,0.014,633535.0
2017-12-12,0.014,0.014,0.014,0.014,0.014,1863081.0
2017-12-13,0.015,0.016,0.015,0.016,0.016,1346894.0
2017-12-14,0.016,0.016,0.013,0.016,0.016,4161565.0
2017-12-17,0.015,0.015,0.014,0.015,0.015,970550.0
2017-12-18,0.014,0.015,0.014,0.015,0.015,2034313.0
2017-12-19,0.015,0.015,0.015,0.015,0.015,980000.0
2017-12-20,0.014,0.015,0.014,0.015,0.015,2562003.0
2017-12-21,0.015,0.015,0.015,0.015,0.015,1061796.0
2017-12-26,0.015,0.015,0.013,0.013,0.013,5662670.0
2017-12-27,0.014,0.014,0.014,0.014,0.014,94271.0
2017-12-28,0.014,0.014,0.014,0.014,0.014,436226.0
2018-01-01,0.014,0.014,0.014,0.014,0.014,20000.0
2018-01-02,0.014,0.014,0.014,0.014,0.014,1000000.0
2018-01-03,0.014,0.014,0.014,0.014,0.014,517744.0
2018-01-04,0.013,0.013,0.013,0.013,0.013,55212.0
2018-01-07,0.014,0.014,0.014,0.014,0.014,100000.0
2018-01-08,0.014,0.015,0.014,0.015,0.015,2054900.0
2018-01-09,0.015,0.016,0.015,0.016,0.016,1998982.0
2018-01-10,0.016,0.017,0.016,0.017,0.017,654385.0
2018-01-11,0.016,0.016,0.015,0.015,0.015,1045281.0
2018-01-14,0.015,0.017,0.015,0.017,0.017,4337747.0
2018-01-15,0.017,0.017,0.016,0.016,0.016,451858.0
2018-01-16,0.016,0.016,0.014,0.014,0.014,2305294.0
2018-01-17,0.015,0.016,0.015,0.015,0.015,1751605.0
2018-01-18,0.015,0.015,0.015,0.015,0.015,250000.0
2018-01-21,0.015,0.016,0.015,0.015,0.015,987708.0
2018-01-22,0.015,0.015,0.014,0.014,0.014,58862.0
2018-01-23,0.014,0.014,0.014,0.014,0.014,3520447.0
2018-01-24,0.014,0.014,0.014,0.014,0.014,452940.0
2018-01-28,0.014,0.014,0.014,0.014,0.014,306366.0
2018-01-29,0.015,0.018000000000000002,0.015,0.017,0.017,5952566.0
2018-01-30,0.017,0.017,0.016,0.016,0.016,754381.0
2018-01-31,0.016,0.016,0.015,0.016,0.016,3070000.0
2018-02-01,0.016,0.016,0.015,0.015,0.015,434918.0
2018-02-04,0.016,0.016,0.015,0.016,0.016,765281.0
2018-02-05,0.015,0.015,0.013,0.014,0.014,498467.0
2018-02-06,0.015,0.015,0.015,0.015,0.015,121428.0
2018-02-07,0.015,0.015,0.014,0.014,0.014,1983538.0
2018-02-08,0.014,0.014,0.013,0.013,0.013,1734530.0
2018-02-11,0.015,0.016,0.015,0.016,0.016,130372.0
2018-02-12,0.015,0.015,0.014,0.015,0.015,408374.0
2018-02-13,0.015,0.015,0.015,0.015,0.015,316212.0
2018-02-14,0.015,0.015,0.014,0.015,0.015,1092277.0
2018-02-15,0.014,0.014,0.014,0.014,0.014,659830.0
2018-02-18,0.014,0.014,0.014,0.014,0.014,190000.0
2018-02-19,0.015,0.015,0.014,0.014,0.014,824133.0
2018-02-20,0.014,0.014,0.014,0.014,0.014,1030000.0
2018-02-21,0.015,0.015,0.015,0.015,0.015,500000.0
2018-02-22,0.015,0.017,0.015,0.016,0.016,1512745.0
2018-02-25,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,11305885.0
2018-02-26,0.017,0.017,0.017,0.017,0.017,375000.0
2018-02-28,0.017,0.017,0.016,0.016,0.016,1319500.0
2018-03-01,0.015,0.015,0.015,0.015,0.015,2828889.0
2018-03-04,0.014,0.016,0.014,0.015,0.015,1741897.0
2018-03-05,0.015,0.015,0.014,0.014,0.014,157420.0
2018-03-06,0.015,0.016,0.015,0.016,0.016,1663601.0
2018-03-07,0.016,0.016,0.014,0.015,0.015,3247059.0
2018-03-08,0.016,0.016,0.015,0.015,0.015,2773221.0
2018-03-11,0.015,0.015,0.014,0.014,0.014,668900.0
2018-03-12,0.014,0.015,0.014,0.014,0.014,1633735.0
2018-03-13,0.015,0.015,0.014,0.015,0.015,475000.0
2018-03-14,0.014,0.014,0.013,0.014,0.014,2908250.0
2018-03-15,0.013,0.015,0.013,0.014,0.014,872385.0
2018-03-18,0.013,0.014,0.012,0.012,0.012,6492457.0
2018-03-19,0.012,0.012,0.012,0.012,0.012,3000000.0
2018-03-20,0.011,0.012,0.011,0.011,0.011,1805523.0
2018-03-21,0.011,0.012,0.011,0.012,0.012,1057123.0
2018-03-22,0.012,0.012,0.012,0.012,0.012,207565.0
2018-03-25,0.011,0.011,0.011,0.011,0.011,448297.0
2018-03-26,0.011,0.012,0.011,0.012,0.012,5398087.0
2018-03-27,0.012,0.013,0.012,0.013,0.013,1782000.0
2018-03-28,0.013,0.013,0.012,0.013,0.013,52314018.0
2018-04-03,0.015,0.019,0.015,0.018,0.018,39688461.0
2018-04-04,0.018,0.018,0.016,0.016,0.016,13326986.0
2018-04-05,0.017,0.021,0.017,0.02,0.02,30636718.0
2018-04-06,0.02,0.02,0.017,0.017,0.017,12186436.0
2018-04-09,0.017,0.017,0.017,0.017,0.017,2972125.0
2018-04-10,0.018,0.018,0.017,0.017,0.017,2979846.0
2018-04-11,0.017,0.018,0.017,0.018,0.018,4660557.0
2018-04-12,0.018,0.019,0.018,0.018,0.018,7166374.0
2018-04-13,0.019,0.022,0.019,0.02,0.02,39637741.0
2018-04-16,0.02,0.021,0.019,0.019,0.019,20333007.0
2018-04-17,0.019,0.019,0.018,0.018,0.018,3450310.0
2018-04-18,0.019,0.019,0.017,0.017,0.017,9342284.0
2018-04-19,0.017,0.022,0.017,0.02,0.02,28894688.0
2018-04-20,0.02,0.021,0.02,0.02,0.02,4340553.0
2018-04-23,0.021,0.021,0.02,0.02,0.02,5640273.0
2018-04-24,0.02,0.021,0.019,0.019,0.019,3591446.0
2018-04-26,0.02,0.02,0.019,0.019,0.019,3045030.0
2018-04-27,0.019,0.024,0.019,0.023,0.023,12559535.0
2018-04-30,0.023,0.023,0.022,0.022,0.022,7190130.0
2018-05-01,0.023,0.023,0.021,0.022,0.022,2954062.0
2018-05-02,0.023,0.025,0.022,0.023,0.023,7194460.0
2018-05-03,0.023,0.023,0.022,0.022,0.022,3576079.0
2018-05-04,0.021,0.021,0.02,0.021,0.021,9173943.0
2018-05-07,0.021,0.021,0.02,0.02,0.02,1518616.0
2018-05-08,0.02,0.022,0.02,0.02,0.02,5752639.0
2018-05-09,0.021,0.022,0.021,0.021,0.021,5657900.0
2018-05-10,0.022,0.022,0.021,0.021,0.021,4038034.0
2018-05-11,0.021,0.022,0.021,0.021,0.021,2150941.0
2018-05-14,0.022,0.022,0.021,0.021,0.021,2056277.0
2018-05-15,0.021,0.021,0.02,0.02,0.02,5754793.0
2018-05-16,0.02,0.02,0.019,0.019,0.019,3111902.0
2018-05-17,0.021,0.021,0.019,0.019,0.019,3256048.0
2018-05-18,0.02,0.021,0.019,0.019,0.019,2045864.0
2018-05-21,0.02,0.02,0.02,0.02,0.02,1017701.0
2018-05-22,0.02,0.021,0.02,0.021,0.021,1206627.0
2018-05-23,0.021,0.021,0.021,0.021,0.021,103000.0
2018-05-24,0.02,0.023,0.02,0.022,0.022,4099890.0
2018-05-25,0.022,0.023,0.022,0.023,0.023,5785033.0
2018-05-28,0.023,0.023,0.022,0.022,0.022,538529.0
2018-05-29,0.022,0.022,0.022,0.022,0.022,400141.0
2018-05-30,0.022,0.022,0.02,0.02,0.02,3157834.0
2018-05-31,0.02,0.023,0.02,0.023,0.023,667027.0
2018-06-01,0.023,0.023,0.022,0.022,0.022,2144679.0
2018-06-04,0.023,0.024,0.023,0.024,0.024,2369985.0
2018-06-05,0.024,0.025,0.024,0.024,0.024,7410284.0
