Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,0.278,0.3,0.278,0.29,0.29,143066.0
2000-01-13,0.28,0.28,0.275,0.28,0.28,201588.0
2000-01-16,0.28,0.28,0.275,0.28,0.28,141312.0
2000-01-17,0.28,0.29,0.28,0.285,0.285,127142.0
2000-01-18,0.3,0.3,0.29,0.29,0.29,293408.0
2000-01-19,0.29,0.29,0.28,0.28,0.28,242400.0
2000-01-20,0.29,0.29,0.275,0.275,0.275,91977.0
2000-01-23,0.28,0.28,0.27,0.275,0.275,85600.0
2000-01-24,0.27,0.27,0.26,0.26,0.26,103731.0
2000-01-25,0.26,0.26,0.26,0.26,0.26,0.0
2000-01-26,0.26,0.26,0.255,0.26,0.26,132453.0
2000-01-27,0.26,0.275,0.255,0.275,0.275,318842.0
2000-01-30,0.275,0.275,0.265,0.27,0.27,105000.0
2000-01-31,0.27699999999999997,0.27699999999999997,0.27,0.275,0.275,139590.0
2000-02-01,0.27,0.28,0.265,0.265,0.265,165367.0
2000-02-02,0.265,0.27,0.265,0.27,0.27,24110.0
2000-02-03,0.27,0.285,0.27,0.28,0.28,310090.0
2000-02-06,0.315,0.32,0.305,0.31,0.31,1400228.0
2000-02-07,0.31,0.32,0.3,0.315,0.315,499783.0
2000-02-08,0.31,0.315,0.31,0.31,0.31,358170.0
2000-02-09,0.31,0.31,0.3,0.3,0.3,302405.0
2000-02-10,0.3,0.31,0.3,0.305,0.305,122748.0
2000-02-13,0.3,0.3,0.28,0.29,0.29,137326.0
2000-02-14,0.29,0.29,0.275,0.28,0.28,348650.0
2000-02-15,0.27,0.275,0.27,0.275,0.275,72866.0
2000-02-16,0.28,0.28,0.27,0.27,0.27,272000.0
2000-02-17,0.27,0.285,0.265,0.285,0.285,330986.0
2000-02-20,0.29,0.29,0.275,0.275,0.275,26800.0
2000-02-21,0.275,0.275,0.26,0.27,0.27,102410.0
2000-02-22,0.27,0.27,0.265,0.265,0.265,103368.0
2000-02-23,0.272,0.272,0.25,0.25,0.25,92634.0
2000-02-24,0.25,0.26,0.25,0.25,0.25,152814.0
2000-02-27,0.25,0.255,0.25,0.255,0.255,110000.0
2000-02-28,0.255,0.255,0.25,0.25,0.25,27000.0
2000-02-29,0.25,0.25,0.245,0.245,0.245,147080.0
2000-03-01,0.25,0.25,0.24,0.24,0.24,92172.0
2000-03-02,0.245,0.25,0.245,0.25,0.25,143833.0
2000-03-05,0.25,0.295,0.25,0.295,0.295,479458.0
2000-03-06,0.32,0.32,0.28,0.31,0.31,813985.0
2000-03-07,0.31,0.315,0.29,0.305,0.305,188363.0
2000-03-08,0.3,0.3,0.29,0.29,0.29,146500.0
2000-03-09,0.29,0.295,0.28,0.29,0.29,34834.0
2000-03-12,0.3,0.3,0.3,0.3,0.3,278000.0
2000-03-13,0.3,0.3,0.295,0.295,0.295,155766.0
2000-03-14,0.29,0.295,0.285,0.29,0.29,82813.0
2000-03-15,0.29,0.29,0.285,0.29,0.29,210864.0
2000-03-16,0.29,0.3,0.285,0.29,0.29,409164.0
2000-03-19,0.285,0.285,0.285,0.285,0.285,44432.0
2000-03-20,0.28600000000000003,0.295,0.28,0.29,0.29,423040.0
2000-03-21,0.28,0.29,0.28,0.29,0.29,78070.0
2000-03-22,0.285,0.29,0.28,0.29,0.29,201842.0
2000-03-23,0.285,0.29,0.28,0.28,0.28,119200.0
2000-03-27,0.28,0.28,0.255,0.26,0.26,180038.0
2000-03-28,0.265,0.265,0.26,0.26,0.26,318083.0
2000-03-29,0.265,0.265,0.255,0.255,0.255,213543.0
2000-03-30,0.26,0.285,0.26,0.26,0.26,224000.0
2000-03-31,0.26,0.26,0.255,0.26,0.26,151000.0
2000-04-03,0.27,0.27,0.27,0.27,0.27,50000.0
2000-04-04,0.27,0.28,0.27,0.28,0.28,52610.0
2000-04-05,0.27,0.28,0.265,0.265,0.265,86570.0
2000-04-06,0.27,0.27,0.26,0.26,0.26,35000.0
2000-04-07,0.26,0.27,0.26,0.26,0.26,52300.0
2000-04-10,0.27,0.275,0.265,0.265,0.265,179136.0
2000-04-11,0.26,0.26,0.255,0.255,0.255,433092.0
2000-04-12,0.26,0.26,0.255,0.255,0.255,128712.0
2000-04-13,0.255,0.27,0.255,0.255,0.255,255204.0
2000-04-14,0.25,0.26,0.25,0.25,0.25,281490.0
2000-04-17,0.212,0.22,0.21,0.22,0.22,235000.0
2000-04-18,0.23,0.24,0.22,0.24,0.24,325970.0
2000-04-19,0.25,0.26,0.24,0.26,0.26,96470.0
2000-04-20,0.23399999999999999,0.26,0.23399999999999999,0.26,0.26,55000.0
2000-04-21,0.26,0.26,0.26,0.26,0.26,0.0
2000-04-24,0.26,0.26,0.26,0.26,0.26,0.0
2000-04-25,0.26,0.26,0.26,0.26,0.26,0.0
2000-04-26,0.26,0.26,0.26,0.26,0.26,220800.0
2000-04-27,0.26,0.26,0.25,0.25,0.25,12250.0
2000-04-28,0.255,0.255,0.235,0.235,0.235,57520.0
2000-05-01,0.235,0.235,0.225,0.225,0.225,70160.0
2000-05-02,0.24,0.245,0.24,0.24,0.24,140000.0
2000-05-03,0.235,0.235,0.225,0.225,0.225,494000.0
2000-05-04,0.24,0.24,0.22,0.22,0.22,78300.0
2000-05-05,0.218,0.23,0.218,0.22,0.22,151270.0
2000-05-08,0.22,0.235,0.22,0.23,0.23,179000.0
2000-05-09,0.23,0.25,0.23,0.235,0.235,51493.0
2000-05-10,0.22,0.235,0.21,0.21,0.21,29528.0
2000-05-11,0.21,0.21,0.2,0.2,0.2,140368.0
2000-05-12,0.22,0.22,0.205,0.22,0.22,154000.0
2000-05-15,0.22,0.225,0.205,0.22,0.22,202417.0
2000-05-16,0.22,0.22,0.21,0.21,0.21,140116.0
2000-05-17,0.21,0.21,0.205,0.205,0.205,74467.0
2000-05-18,0.21,0.21,0.205,0.21,0.21,126275.0
2000-05-19,0.205,0.21,0.2,0.2,0.2,48420.0
2000-05-22,0.2,0.21,0.2,0.21,0.21,150380.0
2000-05-23,0.205,0.205,0.2,0.2,0.2,48575.0
2000-05-24,0.2,0.205,0.18,0.2,0.2,71345.0
2000-05-25,0.185,0.2,0.185,0.19,0.19,18166.0
2000-05-26,0.19,0.19,0.18,0.19,0.19,161198.0
2000-05-29,0.2,0.2,0.19,0.2,0.2,81000.0
2000-05-30,0.19,0.19,0.18,0.19,0.19,196750.0
2000-05-31,0.19,0.19,0.185,0.185,0.185,67715.0
2000-06-01,0.185,0.19,0.18,0.18,0.18,135996.0
2000-06-02,0.185,0.195,0.185,0.195,0.195,97992.0
2000-06-05,0.2,0.2,0.185,0.185,0.185,164406.0
2000-06-06,0.185,0.195,0.18,0.18,0.18,238380.0
2000-06-07,0.195,0.195,0.19,0.19,0.19,14722.0
2000-06-08,0.19,0.2,0.19,0.19,0.19,741278.0
2000-06-09,0.185,0.185,0.18,0.185,0.185,144606.0
2000-06-12,0.185,0.185,0.185,0.185,0.185,0.0
2000-06-13,0.185,0.19,0.18,0.18,0.18,35554.0
2000-06-14,0.19,0.19,0.175,0.175,0.175,2648500.0
2000-06-15,0.175,0.18,0.175,0.175,0.175,262702.0
2000-06-16,0.165,0.18,0.16,0.16,0.16,264766.0
2000-06-19,0.165,0.18,0.165,0.17,0.17,230600.0
2000-06-20,0.165,0.17,0.165,0.165,0.165,263962.0
2000-06-21,0.165,0.17,0.165,0.165,0.165,263153.0
2000-06-22,0.165,0.175,0.165,0.175,0.175,217504.0
2000-06-23,0.17,0.175,0.16,0.16,0.16,570071.0
2000-06-26,0.165,0.17,0.165,0.165,0.165,303601.0
2000-06-27,0.165,0.175,0.165,0.175,0.175,387647.0
2000-06-28,0.175,0.18,0.175,0.175,0.175,153359.0
2000-06-29,0.18,0.19,0.175,0.185,0.185,519216.0
2000-06-30,0.185,0.29,0.185,0.245,0.245,1336100.0
2000-07-03,0.245,0.26,0.225,0.24,0.24,60572.0
2000-07-04,0.24,0.24,0.2,0.22,0.22,194844.0
2000-07-05,0.203,0.245,0.203,0.22,0.22,882784.0
2000-07-06,0.235,0.24,0.235,0.24,0.24,111100.0
2000-07-07,0.235,0.235,0.21,0.21,0.21,329775.0
2000-07-10,0.205,0.215,0.2,0.205,0.205,312178.0
2000-07-11,0.21,0.225,0.21,0.225,0.225,32276.0
2000-07-12,0.22,0.22,0.205,0.205,0.205,85000.0
2000-07-13,0.205,0.21,0.2,0.205,0.205,273499.0
2000-07-14,0.215,0.225,0.215,0.225,0.225,104300.0
2000-07-17,0.226,0.226,0.215,0.22,0.22,103000.0
2000-07-18,0.22699999999999998,0.22699999999999998,0.215,0.215,0.215,183591.0
2000-07-19,0.215,0.26,0.215,0.24,0.24,893750.0
2000-07-20,0.25,0.25,0.22,0.22,0.22,462254.0
2000-07-21,0.24,0.24,0.22,0.24,0.24,195357.0
2000-07-24,0.24,0.25,0.235,0.25,0.25,50354.0
2000-07-25,0.26,0.26,0.25,0.26,0.26,84900.0
2000-07-26,0.26,0.265,0.25,0.25,0.25,127250.0
2000-07-27,0.255,0.255,0.25,0.25,0.25,120200.0
2000-07-28,0.25,0.255,0.24,0.24,0.24,140701.0
2000-07-31,0.24,0.25,0.24,0.25,0.25,289659.0
2000-08-01,0.25,0.25,0.24,0.24,0.24,240000.0
2000-08-02,0.24,0.24,0.23,0.23,0.23,82700.0
2000-08-03,0.24,0.24,0.23,0.23,0.23,126000.0
2000-08-04,0.24,0.24,0.23,0.24,0.24,362359.0
2000-08-07,0.245,0.26,0.245,0.26,0.26,952192.0
2000-08-08,0.255,0.26,0.255,0.26,0.26,156000.0
2000-08-09,0.255,0.26,0.25,0.26,0.26,195658.0
2000-08-10,0.26,0.26,0.255,0.255,0.255,87730.0
2000-08-11,0.25,0.25,0.24,0.245,0.245,166226.0
2000-08-14,0.24,0.24,0.235,0.235,0.235,148000.0
2000-08-15,0.24100000000000002,0.24100000000000002,0.22,0.22,0.22,124984.0
2000-08-16,0.22,0.23,0.22,0.225,0.225,20690.0
2000-08-17,0.225,0.23,0.22,0.22,0.22,175186.0
2000-08-18,0.21,0.22,0.21,0.22,0.22,79574.0
2000-08-21,0.215,0.215,0.215,0.215,0.215,804.0
2000-08-22,0.23,0.23,0.22,0.225,0.225,165100.0
2000-08-23,0.225,0.23,0.22,0.225,0.225,18087.0
2000-08-24,0.225,0.23,0.225,0.225,0.225,41000.0
2000-08-25,0.225,0.225,0.215,0.215,0.215,112600.0
2000-08-27,0.215,0.22,0.21,0.22,0.22,262618.0
2000-08-28,0.215,0.225,0.21,0.21,0.21,50005.0
2000-08-29,0.21,0.22,0.21,0.21,0.21,55918.0
2000-08-30,0.22,0.22,0.21,0.21,0.21,57100.0
2000-08-31,0.21,0.21,0.2,0.2,0.2,101478.0
2000-09-03,0.2,0.21,0.2,0.21,0.21,19500.0
2000-09-04,0.2,0.2,0.195,0.2,0.2,115290.0
2000-09-05,0.195,0.195,0.185,0.19,0.19,260299.0
2000-09-06,0.19,0.19,0.175,0.18,0.18,122907.0
2000-09-07,0.185,0.2,0.185,0.2,0.2,130073.0
2000-09-10,0.19,0.195,0.19,0.195,0.195,35000.0
2000-09-11,0.2,0.2,0.19,0.19,0.19,78118.0
2000-09-12,0.188,0.2,0.188,0.2,0.2,31259.0
2000-09-13,0.2,0.22,0.2,0.205,0.205,55646.0
2000-09-14,0.205,0.205,0.19,0.19,0.19,74530.0
2000-09-17,0.19,0.19,0.19,0.19,0.19,14646.0
2000-09-18,0.2,0.2,0.2,0.2,0.2,95000.0
2000-09-19,0.2,0.205,0.2,0.205,0.205,35300.0
2000-09-20,0.205,0.205,0.205,0.205,0.205,7700.0
2000-09-21,0.2,0.2,0.19,0.19,0.19,58712.0
2000-09-24,0.19,0.19,0.185,0.19,0.19,118194.0
2000-09-25,0.19,0.19,0.18,0.185,0.185,99400.0
2000-09-26,0.19,0.19,0.18,0.185,0.185,60106.0
2000-09-27,0.19,0.19,0.185,0.185,0.185,20846.0
2000-09-28,0.185,0.19,0.18,0.19,0.19,33500.0
2000-10-01,0.18,0.18,0.18,0.18,0.18,10300.0
2000-10-02,0.18,0.18,0.175,0.18,0.18,121800.0
2000-10-03,0.18,0.18,0.18,0.18,0.18,3000.0
2000-10-04,0.18,0.18,0.18,0.18,0.18,5748.0
2000-10-05,0.175,0.18,0.175,0.175,0.175,51417.0
2000-10-08,0.18,0.18,0.175,0.175,0.175,15529.0
2000-10-09,0.18,0.18,0.175,0.18,0.18,57468.0
2000-10-10,0.18,0.18,0.175,0.175,0.175,72500.0
2000-10-11,0.18,0.185,0.18,0.185,0.185,142170.0
2000-10-12,0.185,0.185,0.175,0.18,0.18,113710.0
2000-10-15,0.175,0.175,0.175,0.175,0.175,19355.0
2000-10-16,0.175,0.175,0.17,0.17,0.17,217080.0
2000-10-17,0.17,0.17,0.16,0.165,0.165,160383.0
2000-10-18,0.17,0.17,0.165,0.165,0.165,10000.0
2000-10-19,0.165,0.18,0.165,0.18,0.18,48000.0
2000-10-22,0.18,0.18,0.18,0.18,0.18,3564.0
2000-10-23,0.18,0.18,0.18,0.18,0.18,11200.0
2000-10-24,0.19,0.19,0.17,0.17,0.17,37302.0
2000-10-25,0.175,0.175,0.165,0.165,0.165,86900.0
2000-10-26,0.16,0.175,0.16,0.175,0.175,72500.0
2000-10-29,0.175,0.175,0.17,0.17,0.17,33982.0
2000-10-30,0.17,0.17,0.16,0.16,0.16,70800.0
2000-10-31,0.165,0.165,0.165,0.165,0.165,50000.0
2000-11-01,0.165,0.165,0.16,0.165,0.165,62180.0
2000-11-02,0.17,0.17,0.16,0.16,0.16,273100.0
2000-11-05,0.165,0.165,0.16,0.16,0.16,32534.0
2000-11-06,0.16,0.16,0.16,0.16,0.16,35150.0
2000-11-07,0.165,0.165,0.165,0.165,0.165,10948.0
2000-11-08,0.165,0.175,0.165,0.175,0.175,10900.0
2000-11-09,0.175,0.175,0.175,0.175,0.175,10000.0
2000-11-12,0.17,0.17,0.165,0.165,0.165,279200.0
2000-11-13,0.165,0.165,0.155,0.155,0.155,100461.0
2000-11-14,0.16,0.16,0.16,0.16,0.16,60000.0
2000-11-15,0.155,0.16,0.155,0.155,0.155,29410.0
2000-11-16,0.16,0.16,0.16,0.16,0.16,29500.0
2000-11-19,0.155,0.16,0.155,0.155,0.155,15974.0
2000-11-20,0.15,0.155,0.15,0.155,0.155,33000.0
2000-11-21,0.155,0.165,0.155,0.165,0.165,155523.0
2000-11-22,0.165,0.165,0.16,0.16,0.16,158038.0
2000-11-23,0.17,0.17,0.16,0.16,0.16,47239.0
2000-11-26,0.16,0.16,0.155,0.155,0.155,122650.0
2000-11-27,0.155,0.165,0.155,0.165,0.165,362400.0
2000-11-28,0.16,0.165,0.16,0.16,0.16,65265.0
2000-11-29,0.16,0.16,0.155,0.155,0.155,87100.0
2000-11-30,0.155,0.155,0.15,0.15,0.15,49567.0
2000-12-03,0.16,0.16,0.15,0.15,0.15,265549.0
2000-12-04,0.16,0.16,0.155,0.155,0.155,0.0
2000-12-05,0.155,0.16,0.155,0.16,0.16,300022.0
2000-12-06,0.16,0.16,0.15,0.15,0.15,57000.0
2000-12-07,0.15,0.155,0.15,0.15,0.15,43029.0
2000-12-10,0.155,0.155,0.15,0.15,0.15,37000.0
2000-12-11,0.15,0.15,0.145,0.145,0.145,5060.0
2000-12-12,0.145,0.145,0.145,0.145,0.145,5219.0
2000-12-13,0.145,0.15,0.14,0.14,0.14,124447.0
2000-12-14,0.14,0.14,0.115,0.12,0.12,440668.0
2000-12-17,0.12,0.12,0.115,0.115,0.115,308301.0
2000-12-18,0.12,0.12,0.115,0.12,0.12,138000.0
2000-12-19,0.12,0.12,0.11,0.11,0.11,306338.0
2000-12-20,0.105,0.11,0.105,0.11,0.11,166900.0
2000-12-21,0.11,0.115,0.11,0.11,0.11,133600.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.11,0.11,0.105,0.105,0.105,52400.0
2000-12-27,0.11,0.11,0.11,0.11,0.11,111630.0
2000-12-28,0.11,0.125,0.11,0.125,0.125,325720.0
2000-12-31,,,,,,
2001-01-01,0.125,0.14,0.125,0.135,0.135,101960.0
2001-01-02,0.14,0.145,0.14,0.145,0.145,197000.0
2001-01-03,0.15,0.15,0.14,0.14,0.14,178850.0
2001-01-04,0.13,0.14,0.13,0.13,0.13,80000.0
2001-01-07,0.13,0.13,0.13,0.13,0.13,33000.0
2001-01-08,0.13,0.13,0.115,0.115,0.115,138994.0
2001-01-09,0.12,0.13,0.12,0.125,0.125,8680.0
2001-01-10,0.125,0.13,0.12,0.12,0.12,79766.0
2001-01-11,0.12,0.12,0.12,0.12,0.12,22954.0
2001-01-14,0.12,0.12,0.115,0.115,0.115,51078.0
2001-01-15,0.12,0.12,0.115,0.115,0.115,80230.0
2001-01-16,0.115,0.115,0.115,0.115,0.115,74200.0
2001-01-17,0.115,0.115,0.115,0.115,0.115,7983.0
2001-01-18,0.115,0.115,0.115,0.115,0.115,26503.0
2001-01-21,0.12,0.12,0.115,0.115,0.115,18270.0
2001-01-22,0.115,0.115,0.115,0.115,0.115,255610.0
2001-01-23,0.115,0.115,0.115,0.115,0.115,14.0
2001-01-24,0.115,0.115,0.115,0.115,0.115,33000.0
2001-01-25,,,,,,
2001-01-28,0.115,0.115,0.115,0.115,0.115,84536.0
2001-01-29,0.115,0.12,0.115,0.12,0.12,13420.0
2001-01-30,0.125,0.125,0.125,0.125,0.125,139783.0
2001-01-31,0.13,0.13,0.125,0.125,0.125,60753.0
2001-02-01,0.125,0.125,0.125,0.125,0.125,203681.0
2001-02-04,0.125,0.125,0.125,0.125,0.125,13844.0
2001-02-05,0.125,0.125,0.125,0.125,0.125,60689.0
2001-02-06,0.125,0.13,0.125,0.13,0.13,33300.0
2001-02-07,0.125,0.125,0.125,0.125,0.125,18000.0
2001-02-08,0.125,0.13,0.115,0.115,0.115,247867.0
2001-02-11,0.115,0.115,0.11,0.11,0.11,175247.0
2001-02-12,0.115,0.115,0.11,0.11,0.11,190300.0
2001-02-13,0.11,0.115,0.11,0.11,0.11,178404.0
2001-02-14,0.105,0.11,0.105,0.11,0.11,93205.0
2001-02-15,0.11,0.115,0.11,0.115,0.115,18187.0
2001-02-18,0.12,0.12,0.11,0.11,0.11,31000.0
2001-02-19,0.11,0.11,0.11,0.11,0.11,139300.0
2001-02-20,0.11,0.11,0.11,0.11,0.11,59262.0
2001-02-21,0.11,0.11,0.1,0.11,0.11,274694.0
2001-02-22,0.1,0.105,0.1,0.105,0.105,62827.0
2001-02-25,0.105,0.11,0.105,0.11,0.11,109957.0
2001-02-26,0.11,0.115,0.105,0.105,0.105,111300.0
2001-02-27,0.105,0.105,0.105,0.105,0.105,27300.0
2001-02-28,0.11,0.11,0.11,0.11,0.11,95000.0
2001-03-01,0.105,0.105,0.105,0.105,0.105,600.0
2001-03-04,0.11,0.115,0.11,0.115,0.115,76795.0
2001-03-05,0.11,0.115,0.11,0.11,0.11,33505.0
2001-03-06,0.115,0.115,0.11,0.115,0.115,822514.0
2001-03-07,0.115,0.115,0.105,0.105,0.105,102892.0
2001-03-08,0.11,0.11,0.105,0.105,0.105,124000.0
2001-03-11,0.11,0.12,0.105,0.115,0.115,126910.0
2001-03-12,0.11,0.11,0.11,0.11,0.11,32800.0
2001-03-13,0.105,0.105,0.105,0.105,0.105,50182.0
2001-03-14,0.105,0.105,0.105,0.105,0.105,370000.0
2001-03-15,0.11,0.11,0.105,0.105,0.105,60386.0
2001-03-18,0.11,0.11,0.105,0.105,0.105,360870.0
2001-03-19,0.105,0.105,0.1,0.1,0.1,182800.0
2001-03-20,0.1,0.1,0.09,0.09,0.09,327946.0
2001-03-21,0.095,0.095,0.09,0.09,0.09,61798.0
2001-03-22,0.085,0.09,0.08,0.08,0.08,158902.0
2001-03-26,0.085,0.095,0.085,0.095,0.095,27242.0
2001-03-27,0.09,0.09,0.083,0.083,0.083,21300.0
2001-03-28,0.09,0.09,0.09,0.09,0.09,4790.0
2001-03-29,0.084,0.095,0.084,0.095,0.095,36037.0
2001-03-30,0.084,0.095,0.084,0.085,0.085,28531.0
2001-04-02,0.09,0.09,0.09,0.09,0.09,4000.0
2001-04-03,0.085,0.09,0.083,0.083,0.083,95524.0
2001-04-04,0.083,0.083,0.083,0.083,0.083,14312.0
2001-04-05,0.085,0.085,0.083,0.083,0.083,30300.0
2001-04-06,0.085,0.085,0.081,0.083,0.083,46100.0
2001-04-09,0.083,0.09,0.08,0.08,0.08,342000.0
2001-04-10,0.08,0.08,0.08,0.08,0.08,72350.0
2001-04-11,0.08,0.08,0.08,0.08,0.08,1031.0
2001-04-12,0.085,0.085,0.08,0.08,0.08,112375.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.08,0.08,0.078,0.08,0.08,121000.0
2001-04-18,0.079,0.079,0.075,0.075,0.075,203800.0
2001-04-19,0.08,0.08,0.077,0.077,0.077,156800.0
2001-04-20,0.08,0.08,0.076,0.076,0.076,94519.0
2001-04-23,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,175315.0
2001-04-24,0.07200000000000001,0.076,0.07200000000000001,0.076,0.076,20347.0
2001-04-25,,,,,,
2001-04-26,0.08,0.08,0.08,0.08,0.08,115000.0
2001-04-27,0.085,0.09,0.08199999999999999,0.085,0.085,502000.0
2001-04-30,0.09,0.09,0.085,0.09,0.09,560000.0
2001-05-01,0.09,0.09,0.08800000000000001,0.09,0.09,780234.0
2001-05-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,308000.0
2001-05-03,0.09,0.092,0.09,0.092,0.092,412154.0
2001-05-04,0.096,0.155,0.096,0.13,0.13,516957.0
2001-05-07,0.145,0.145,0.12,0.14,0.14,481700.0
2001-05-08,0.128,0.14,0.125,0.125,0.125,310748.0
2001-05-09,0.13,0.13,0.12,0.125,0.125,247049.0
2001-05-10,0.115,0.12,0.115,0.115,0.115,274500.0
2001-05-11,0.115,0.115,0.11,0.115,0.115,163303.0
2001-05-14,0.11,0.115,0.11,0.11,0.11,41535.0
2001-05-15,0.11,0.115,0.11,0.115,0.115,109863.0
2001-05-16,0.12,0.12,0.115,0.12,0.12,335740.0
2001-05-17,0.135,0.175,0.135,0.155,0.155,20402970.0
2001-05-18,0.165,0.185,0.15,0.15,0.15,1026900.0
2001-05-21,0.175,0.185,0.165,0.165,0.165,1315910.0
2001-05-22,0.17,0.17,0.16,0.16,0.16,259032.0
2001-05-23,0.155,0.155,0.15,0.15,0.15,442903.0
2001-05-24,0.155,0.16,0.155,0.155,0.155,49172.0
2001-05-25,0.16,0.16,0.15,0.155,0.155,97883.0
2001-05-28,0.16,0.16,0.155,0.155,0.155,71900.0
2001-05-29,0.155,0.16,0.15,0.15,0.15,204499.0
2001-05-30,0.15,0.15,0.145,0.145,0.145,263004.0
2001-05-31,0.139,0.14,0.13,0.13,0.13,202746.0
2001-06-01,0.125,0.14,0.125,0.14,0.14,42500.0
2001-06-04,0.13,0.13,0.125,0.125,0.125,55180.0
2001-06-05,0.125,0.13,0.125,0.13,0.13,13615.0
2001-06-06,0.135,0.135,0.125,0.13,0.13,82890.0
2001-06-07,0.13,0.13,0.125,0.125,0.125,50300.0
2001-06-08,0.125,0.125,0.115,0.125,0.125,291209.0
2001-06-11,,,,,,
2001-06-12,0.115,0.125,0.115,0.125,0.125,97948.0
2001-06-13,0.12,0.12,0.115,0.115,0.115,58573.0
2001-06-14,0.115,0.115,0.11,0.11,0.11,118414.0
2001-06-15,0.11,0.115,0.11,0.115,0.115,137514.0
2001-06-18,0.115,0.12,0.11,0.12,0.12,6077114.0
2001-06-19,0.12,0.12,0.115,0.115,0.115,137564.0
2001-06-20,0.115,0.12,0.115,0.12,0.12,92400.0
2001-06-21,0.12,0.125,0.115,0.12,0.12,240855.0
2001-06-22,0.12,0.125,0.12,0.125,0.125,93563.0
2001-06-25,0.125,0.145,0.125,0.13,0.13,256386.0
2001-06-26,0.135,0.15,0.13,0.135,0.135,295911.0
2001-06-27,0.14,0.14,0.12,0.12,0.12,333523.0
2001-06-28,0.12,0.12,0.115,0.12,0.12,133323.0
2001-06-29,0.12,0.125,0.12,0.12,0.12,784875.0
2001-07-02,0.12,0.12,0.12,0.12,0.12,2411.0
2001-07-03,0.12,0.12,0.115,0.115,0.115,101152.0
2001-07-04,0.113,0.125,0.113,0.115,0.115,45101.0
2001-07-05,0.115,0.115,0.115,0.115,0.115,23302.0
2001-07-06,0.115,0.12,0.115,0.12,0.12,118362.0
2001-07-09,0.115,0.115,0.11,0.11,0.11,122000.0
2001-07-10,0.12,0.12,0.11,0.11,0.11,0.0
2001-07-11,0.11,0.12,0.11,0.115,0.115,13905.0
2001-07-12,0.115,0.12,0.115,0.12,0.12,7616.0
2001-07-13,0.115,0.115,0.115,0.115,0.115,24300.0
2001-07-16,0.115,0.115,0.115,0.115,0.115,33896.0
2001-07-17,0.115,0.115,0.115,0.115,0.115,233400.0
2001-07-18,0.115,0.115,0.11,0.11,0.11,50327.0
2001-07-19,0.11,0.11,0.105,0.105,0.105,189450.0
2001-07-20,0.105,0.105,0.09,0.095,0.095,110889.0
2001-07-23,0.095,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,20000.0
2001-07-24,0.08900000000000001,0.09,0.085,0.085,0.085,520500.0
2001-07-25,0.095,0.095,0.09,0.095,0.095,10594.0
2001-07-26,0.096,0.1,0.096,0.1,0.1,40740.0
2001-07-27,0.1,0.11,0.098,0.105,0.105,146122.0
2001-07-30,0.105,0.12,0.105,0.12,0.12,122283.0
2001-07-31,0.12,0.12,0.11,0.11,0.11,59620.0
2001-08-01,0.11,0.11,0.095,0.1,0.1,399964.0
2001-08-02,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,60470.0
2001-08-03,0.096,0.1,0.096,0.1,0.1,10466.0
2001-08-06,0.11,0.11,0.11,0.11,0.11,25000.0
2001-08-07,0.11,0.11,0.105,0.11,0.11,65100.0
2001-08-08,0.105,0.11,0.105,0.105,0.105,59800.0
2001-08-09,0.105,0.105,0.098,0.098,0.098,42700.0
2001-08-10,0.1,0.1,0.1,0.1,0.1,242900.0
2001-08-13,0.11,0.11,0.1,0.1,0.1,23500.0
2001-08-14,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,10417.0
2001-08-15,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,31098.0
2001-08-16,0.096,0.096,0.096,0.096,0.096,130000.0
2001-08-17,0.096,0.096,0.09,0.09,0.09,58000.0
2001-08-20,0.09300000000000001,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,32660.0
2001-08-21,0.09300000000000001,0.1,0.09300000000000001,0.095,0.095,208313.0
2001-08-22,0.095,0.098,0.095,0.098,0.098,13000.0
2001-08-23,0.098,0.1,0.095,0.095,0.095,454170.0
2001-08-24,0.1,0.1,0.092,0.095,0.095,194014.0
2001-08-27,0.095,0.095,0.095,0.095,0.095,72202.0
2001-08-28,0.092,0.092,0.092,0.092,0.092,1920.0
2001-08-29,0.092,0.092,0.09,0.091,0.091,62798.0
2001-08-30,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,155500.0
2001-08-31,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,35000.0
2001-09-03,0.095,0.095,0.095,0.095,0.095,300.0
2001-09-04,0.09,0.095,0.087,0.095,0.095,51000.0
2001-09-05,0.087,0.087,0.086,0.086,0.086,52700.0
2001-09-06,0.09,0.092,0.09,0.092,0.092,82984.0
2001-09-07,0.095,0.095,0.09300000000000001,0.095,0.095,115320.0
2001-09-10,0.095,0.095,0.087,0.087,0.087,40306.0
2001-09-11,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,62000.0
