Date,Open,High,Low,Close,Adj Close,Volume
1999-11-04,1.7096900000000002,1.7096900000000002,1.70123,1.70123,0.537844,10043.0
1999-11-07,1.7105400000000002,1.71815,1.70123,1.71815,0.543194,12204.0
1999-11-08,1.70123,1.70123,1.70123,1.70123,0.537844,5908.0
1999-11-09,1.70123,1.70123,1.6927599999999998,1.6927599999999998,0.5351670000000001,93929.0
1999-11-10,1.6927599999999998,1.7096900000000002,1.6927599999999998,1.7096900000000002,0.540519,19755.0
1999-11-11,1.70123,1.71815,1.70123,1.71815,0.543194,26409.0
1999-11-14,1.71815,1.71815,1.7096900000000002,1.71815,0.543194,21777.0
1999-11-15,1.7240799999999998,1.80279,1.70123,1.7774,0.561925,230693.0
1999-11-16,1.82395,1.93821,1.82395,1.91282,0.604739,255502.0
1999-11-17,1.90436,1.90436,1.84511,1.86204,0.588684,37654.0
1999-11-18,1.86204,1.8959,1.86204,1.8959,0.5993890000000001,103102.0
1999-11-21,1.88743,1.88743,1.86204,1.86204,0.588684,102240.0
1999-11-22,1.86204,1.86204,1.84511,1.84511,0.583332,30402.0
1999-11-23,1.86204,1.86204,1.78587,1.78587,0.564603,233800.0
1999-11-24,1.84511,1.86204,1.78587,1.78587,0.564603,11815.0
1999-11-25,1.80279,1.81972,1.78587,1.78587,0.564603,19765.0
1999-11-28,1.81972,1.81972,1.81972,1.81972,0.5753050000000001,27576.0
1999-11-29,1.81972,1.81972,1.7774,1.7774,0.561925,18431.0
1999-11-30,1.7774,1.7774,1.7774,1.7774,0.561925,30719.0
1999-12-01,1.7774,1.7774,1.7774,1.7774,0.561925,3544.0
1999-12-02,1.7875599999999998,1.7875599999999998,1.72662,1.72662,0.545871,16347.0
1999-12-05,1.7774,1.7774,1.72662,1.72662,0.545871,8861.0
1999-12-06,1.7689400000000002,1.7689400000000002,1.7689400000000002,1.7689400000000002,0.559251,10878.0
1999-12-07,1.74355,1.76047,1.73508,1.73508,0.548546,20558.0
1999-12-08,1.7520099999999998,1.79433,1.7520099999999998,1.7774,0.561925,253277.0
1999-12-09,1.79433,1.79433,1.73508,1.73508,0.548546,56708.0
1999-12-12,1.76047,1.76047,1.73508,1.73508,0.548546,95978.0
1999-12-13,1.77825,1.77825,1.76047,1.76047,0.556573,34441.0
1999-12-14,1.76047,1.76047,1.73508,1.73508,0.548546,37965.0
1999-12-15,1.7774,1.7774,1.7774,1.7774,0.561925,67572.0
1999-12-16,1.7774,1.87897,1.7774,1.8705,0.591359,189175.0
1999-12-19,1.8705,1.8959,1.8705,1.8959,0.5993890000000001,56561.0
1999-12-20,1.8959,1.90436,1.88743,1.8959,0.5993890000000001,54963.0
1999-12-21,1.88743,1.8959,1.82818,1.8959,0.5993890000000001,69541.0
1999-12-22,1.88743,1.88743,1.86204,1.88743,0.596712,8802.0
1999-12-23,1.88743,1.88743,1.88743,1.88743,0.596712,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.88151,1.88743,1.8705,1.88743,0.596712,8211.0
1999-12-29,1.87897,1.88743,1.87897,1.88743,0.596712,12148.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.87897,1.87897,1.86204,1.86204,0.588684,37652.0
2000-01-04,1.86204,1.86204,1.84511,1.86204,0.588684,12784.0
2000-01-05,1.86204,1.87897,1.82818,1.82818,0.57798,30837.0
2000-01-06,1.86204,1.86204,1.84511,1.86204,0.588684,33666.0
2000-01-09,1.81126,1.81126,1.81126,1.81126,0.600262,14769.0
2000-01-10,1.81126,1.82818,1.80279,1.81126,0.600262,33617.0
2000-01-11,1.82818,1.82818,1.81972,1.82818,0.605869,27548.0
2000-01-12,1.81972,1.82818,1.81126,1.81126,0.600262,14887.0
2000-01-13,1.81972,1.81972,1.81126,1.81972,0.603066,8861.0
2000-01-16,1.82818,1.82818,1.80279,1.82818,0.605869,61901.0
2000-01-17,1.82818,1.85358,1.82818,1.82818,0.605869,16339.0
2000-01-18,1.82818,1.82818,1.80279,1.80279,0.5974550000000001,33396.0
2000-01-19,1.80279,1.80279,1.80279,1.80279,0.5974550000000001,22610.0
2000-01-20,1.80279,1.80279,1.80279,1.80279,0.5974550000000001,15531.0
2000-01-23,1.82311,1.82311,1.80279,1.80279,0.5974550000000001,37099.0
2000-01-24,1.7774,1.7774,1.7774,1.7774,0.58904,473.0
2000-01-25,,,,,,
2000-01-26,1.7774,1.7774,1.7774,1.7774,0.58904,35209.0
2000-01-27,1.7774,1.7774,1.7774,1.7774,0.58904,8415.0
2000-01-30,1.79433,1.79433,1.7774,1.7774,0.58904,2363.0
2000-01-31,1.78587,1.81126,1.78587,1.81126,0.600262,21061.0
2000-02-01,1.81126,1.81972,1.79433,1.81972,0.603066,32728.0
2000-02-02,1.80279,1.81126,1.79433,1.79433,0.594651,16177.0
2000-02-03,1.79433,1.81972,1.79433,1.81972,0.603066,18786.0
2000-02-06,1.81972,1.81972,1.81972,1.81972,0.603066,9452.0
2000-02-07,1.79433,1.81972,1.79433,1.79433,0.594651,13052.0
2000-02-08,1.79433,1.81972,1.79433,1.81972,0.603066,7325.0
2000-02-09,1.79433,1.79433,1.79433,1.79433,0.594651,14753.0
2000-02-10,1.79433,1.79433,1.78587,1.78587,0.591847,12764.0
2000-02-13,1.78587,1.78587,1.70123,1.70123,0.563797,31900.0
2000-02-14,1.7096900000000002,1.74355,1.7096900000000002,1.74355,0.5778220000000001,18814.0
2000-02-15,1.74355,1.74355,1.74355,1.74355,0.5778220000000001,0.0
2000-02-16,1.7774,1.79433,1.7774,1.79433,0.594651,19075.0
2000-02-17,1.7774,1.79433,1.7096900000000002,1.7096900000000002,0.566601,26885.0
2000-02-20,1.7096900000000002,1.7096900000000002,1.7096900000000002,1.7096900000000002,0.566601,565.0
2000-02-21,1.73508,1.7774,1.7096900000000002,1.7096900000000002,0.566601,12996.0
2000-02-22,1.73508,1.73508,1.7096900000000002,1.7096900000000002,0.566601,17205.0
2000-02-23,1.71815,1.71815,1.7096900000000002,1.7096900000000002,0.566601,30355.0
2000-02-24,1.7096900000000002,1.7774,1.7096900000000002,1.7774,0.58904,21761.0
2000-02-27,1.73,1.73508,1.6927599999999998,1.6927599999999998,0.56099,120084.0
2000-02-28,1.52349,1.54041,1.52349,1.54041,0.510501,15186.0
2000-02-29,1.65891,1.6843,1.65891,1.6843,0.558186,5317.0
2000-03-01,1.6758400000000002,1.6758400000000002,1.65044,1.65044,0.5469649999999999,15279.0
2000-03-02,1.6521400000000002,1.66737,1.6521400000000002,1.66737,0.5525760000000001,2954.0
2000-03-05,1.65044,1.65891,1.64198,1.65891,0.549772,20881.0
2000-03-06,1.65044,1.65891,1.64198,1.65891,0.549772,17760.0
2000-03-07,1.64198,1.64198,1.6081299999999998,1.6081299999999998,0.5329430000000001,27654.0
2000-03-08,1.6081299999999998,1.6081299999999998,1.5912,1.59966,0.5301359999999999,18431.0
2000-03-09,1.5912,1.6081299999999998,1.56581,1.6081299999999998,0.5329430000000001,40661.0
2000-03-12,1.65044,1.65044,1.6081299999999998,1.6081299999999998,0.5329430000000001,42185.0
2000-03-13,1.5912,1.5912,1.58273,1.58273,0.524526,51954.0
2000-03-14,1.5912,1.5912,1.58273,1.58273,0.524526,39349.0
2000-03-15,1.6081299999999998,1.6081299999999998,1.58273,1.58273,0.524526,57039.0
2000-03-16,1.65044,1.6843,1.65044,1.6843,0.558186,96128.0
2000-03-19,1.6986900000000005,1.85358,1.6986900000000005,1.80279,0.5974550000000001,137100.0
2000-03-20,1.76047,1.80279,1.74355,1.79433,0.594651,144122.0
2000-03-21,1.7926400000000002,1.81972,1.7926400000000002,1.81972,0.603066,20086.0
2000-03-22,1.79433,1.81972,1.7689400000000002,1.7689400000000002,0.586237,144731.0
2000-03-23,1.7689400000000002,1.81972,1.7689400000000002,1.7774,0.58904,37301.0
2000-03-27,1.7774,1.7774,1.7520099999999998,1.7689400000000002,0.586237,62609.0
2000-03-28,1.76047,1.7689400000000002,1.76047,1.7689400000000002,0.586237,53168.0
2000-03-29,1.76047,1.7689400000000002,1.76047,1.7689400000000002,0.586237,74671.0
2000-03-30,1.7689400000000002,1.7774,1.76047,1.7774,0.58904,28013.0
2000-03-31,1.7689400000000002,1.79433,1.7689400000000002,1.79433,0.594651,38990.0
2000-04-03,1.7689400000000002,1.7689400000000002,1.73508,1.73508,0.5750149999999999,27612.0
2000-04-04,1.74355,1.74355,1.74355,1.74355,0.5778220000000001,5908.0
2000-04-05,1.7774,1.79433,1.7689400000000002,1.79433,0.594651,21031.0
2000-04-06,1.7774,1.7774,1.7689400000000002,1.7774,0.58904,13528.0
2000-04-07,1.7774,1.79433,1.7774,1.7774,0.58904,20676.0
2000-04-10,1.77909,1.85358,1.74355,1.85358,0.614287,303538.0
2000-04-11,1.89674,1.92975,1.86204,1.92975,0.63953,318706.0
2000-04-12,1.94668,1.989,1.92129,1.989,0.659166,158256.0
2000-04-13,1.96361,1.989,1.94668,1.94668,0.645141,199129.0
2000-04-14,1.93821,1.989,1.92975,1.989,0.659166,127773.0
2000-04-17,1.90436,1.97207,1.90436,1.90436,0.631115,57303.0
2000-04-18,1.97207,2.0482400000000003,1.97207,2.03132,0.673191,135891.0
2000-04-19,2.06009,2.07364,2.03132,2.03132,0.673191,27804.0
2000-04-20,2.03132,2.0482400000000003,2.01439,2.0482400000000003,0.6787979999999999,24221.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,2.02962,2.03132,2.00592,2.02285,0.670384,46978.0
2000-04-27,2.00592,2.02285,2.00592,2.01439,0.6675800000000001,310853.0
2000-04-28,2.01439,2.03132,2.01439,2.03132,0.673191,20703.0
2000-05-01,2.03132,2.03132,2.01439,2.03132,0.673191,75275.0
2000-05-02,2.0363900000000004,2.13288,2.03132,2.13288,0.7068479999999999,123821.0
2000-05-03,2.08125,2.08125,2.02285,2.02285,0.670384,42018.0
2000-05-04,2.03132,2.03132,2.01439,2.02285,0.670384,38998.0
2000-05-05,2.01439,2.01439,2.00592,2.01439,0.6675800000000001,114659.0
2000-05-08,2.01439,2.01439,1.97207,2.01439,0.6675800000000001,19854.0
2000-05-09,2.01439,2.07364,2.01439,2.07364,0.6872159999999999,12015.0
2000-05-10,2.0482400000000003,2.0482400000000003,1.97207,1.97207,0.653555,91393.0
2000-05-11,1.99746,2.01439,1.97207,1.97207,0.653555,225069.0
2000-05-12,2.01439,2.01439,1.989,2.01439,0.6675800000000001,14946.0
2000-05-15,2.01439,2.03132,1.989,1.989,0.659166,11212.0
2000-05-16,2.00592,2.00592,1.97207,1.97207,0.653555,102093.0
2000-05-17,1.97207,1.98053,1.96361,1.98053,0.656359,62819.0
2000-05-18,1.97207,1.97207,1.96361,1.97207,0.653555,64498.0
2000-05-19,1.98053,1.98053,1.96361,1.96361,0.650751,548669.0
2000-05-22,1.73508,1.85358,1.73508,1.85358,0.614287,10634.0
2000-05-23,1.74355,1.85358,1.74355,1.7774,0.58904,20090.0
2000-05-24,1.7774,1.7774,1.7774,1.7774,0.58904,12996.0
2000-05-25,1.7774,1.79433,1.7774,1.7774,0.58904,9925.0
2000-05-26,1.78587,1.78587,1.7774,1.7774,0.58904,7798.0
2000-05-29,1.74355,1.7520099999999998,1.73508,1.7520099999999998,0.580626,165553.0
2000-05-30,1.76047,1.76047,1.73508,1.74355,0.5778220000000001,138604.0
2000-05-31,1.76047,1.7774,1.76047,1.7774,0.58904,35303.0
2000-06-01,1.7774,1.79433,1.7774,1.79433,0.594651,5843.0
2000-06-02,1.7774,1.7774,1.7774,1.7774,0.58904,20086.0
2000-06-05,1.7774,1.79433,1.7520099999999998,1.79433,0.594651,51386.0
2000-06-06,1.80279,1.80279,1.7774,1.79433,0.594651,14054.0
2000-06-07,1.7774,1.78587,1.7774,1.7774,0.58904,27683.0
2000-06-08,1.7774,1.7774,1.7774,1.7774,0.58904,114606.0
2000-06-09,1.7774,1.7774,1.7774,1.7774,0.58904,191316.0
2000-06-12,,,,,,
2000-06-13,1.7774,1.78587,1.7774,1.7774,0.58904,124973.0
2000-06-14,1.79433,1.82818,1.79433,1.82818,0.605869,98962.0
2000-06-15,1.81972,1.82818,1.81126,1.82818,0.605869,51277.0
2000-06-16,1.82818,1.83157,1.81972,1.83157,0.606993,24053.0
2000-06-19,1.81972,1.86204,1.81972,1.86204,0.617091,23725.0
2000-06-20,1.83665,1.84511,1.81972,1.84511,0.61148,86460.0
2000-06-21,1.82818,1.84511,1.81972,1.84511,0.61148,403411.0
2000-06-22,1.83665,1.83665,1.81972,1.82818,0.605869,67741.0
2000-06-23,1.83665,1.83665,1.82818,1.82818,0.605869,145254.0
2000-06-26,1.82818,1.83665,1.81972,1.83665,0.608676,99798.0
2000-06-27,1.83665,1.84511,1.81972,1.82818,0.605869,239793.0
2000-06-28,1.83665,1.84511,1.82818,1.82818,0.605869,22685.0
2000-06-29,1.83665,1.84511,1.82818,1.82818,0.605869,108698.0
2000-06-30,1.82818,1.84511,1.82818,1.84511,0.61148,112936.0
2000-07-03,1.83665,1.8705,1.82818,1.86204,0.617091,139178.0
2000-07-04,1.8705,1.88743,1.86204,1.87897,0.6227010000000001,156561.0
2000-07-05,1.88743,1.88743,1.85358,1.85358,0.614287,20913.0
2000-07-06,1.86204,1.8705,1.86204,1.86204,0.617091,9072.0
2000-07-07,1.86204,1.87897,1.85358,1.86204,0.617091,14263.0
2000-07-10,1.8705,1.8705,1.82818,1.82818,0.605869,30069.0
2000-07-11,1.84511,1.88743,1.84511,1.86204,0.617091,121254.0
2000-07-12,1.87897,1.87897,1.8705,1.8705,0.619894,52612.0
2000-07-13,1.86204,1.87897,1.86204,1.86204,0.617091,73519.0
2000-07-14,1.87897,1.88743,1.87897,1.88743,0.625505,50214.0
2000-07-17,1.8942,1.8959,1.87897,1.8959,0.628312,57824.0
2000-07-18,1.8959,1.92129,1.8959,1.92129,0.636726,370173.0
2000-07-19,1.92975,1.94668,1.92975,1.94668,0.645141,215604.0
2000-07-20,1.94668,1.94668,1.93821,1.94668,0.645141,554418.0
2000-07-21,1.94668,1.95514,1.94668,1.94668,0.645141,159342.0
2000-07-24,1.96361,1.989,1.96361,1.97207,0.653555,36925.0
2000-07-25,1.97207,1.989,1.96361,1.98053,0.656359,34246.0
2000-07-26,1.98053,1.989,1.98053,1.989,0.659166,37357.0
2000-07-27,1.99746,2.01439,1.99746,1.99746,0.6619689999999999,75143.0
2000-07-28,2.00592,2.02285,1.99746,1.99746,0.6619689999999999,11874.0
2000-07-31,2.01439,2.01439,1.989,1.99746,0.6619689999999999,68346.0
2000-08-01,1.99746,2.00592,1.97207,2.00592,0.664773,103745.0
2000-08-02,2.03132,2.03132,2.01439,2.01439,0.6675800000000001,73438.0
2000-08-03,2.02285,2.06517,2.02285,2.06517,0.684409,90976.0
2000-08-04,2.02285,2.0482400000000003,2.02285,2.03132,0.673191,196737.0
2000-08-07,2.0482400000000003,2.0482400000000003,2.02285,2.03132,0.673191,28186.0
2000-08-08,2.0482400000000003,2.07364,2.03978,2.07364,0.6872159999999999,117638.0
2000-08-09,2.07364,2.07364,2.03132,2.0482400000000003,0.6787979999999999,15143.0
2000-08-10,2.03132,2.03978,2.02285,2.02285,0.670384,58259.0
2000-08-11,2.03978,2.03978,2.03978,2.03978,0.675994,7089.0
2000-08-14,2.03978,2.07364,2.02285,2.07364,0.6872159999999999,45689.0
2000-08-15,2.05671,2.06517,2.05671,2.06517,0.684409,12725.0
2000-08-16,2.0482400000000003,2.0482400000000003,2.01439,2.01439,0.6675800000000001,98863.0
2000-08-17,2.01439,2.03132,2.01439,2.01439,0.6675800000000001,11531.0
2000-08-18,2.01439,2.03978,2.01439,2.03978,0.675994,32321.0
2000-08-21,2.03978,2.03978,2.03132,2.03132,0.673191,4135.0
2000-08-22,2.03978,2.03978,2.01439,2.01439,0.6675800000000001,16636.0
2000-08-23,2.03132,2.05671,2.03132,2.03132,0.673191,26463.0
2000-08-24,2.03132,2.03132,2.01439,2.01439,0.6675800000000001,63803.0
2000-08-25,2.02285,2.02285,2.01439,2.02285,0.670384,17380.0
2000-08-27,2.02285,2.02285,2.02285,2.02285,0.670384,20972.0
2000-08-28,2.02285,2.06517,2.02285,2.06517,0.684409,100664.0
2000-08-29,2.06517,2.06517,2.06517,2.06517,0.684409,0.0
2000-08-30,2.0482400000000003,2.0482400000000003,2.02285,2.02285,0.670384,20913.0
2000-08-31,2.03132,2.0482400000000003,2.03132,2.03132,0.673191,8548.0
2000-09-03,2.03132,2.05671,2.03132,2.05671,0.681605,20188.0
2000-09-04,2.05671,2.05671,2.03132,2.03132,0.673191,25158.0
2000-09-05,2.03978,2.03978,2.03132,2.03132,0.673191,8123.0
2000-09-06,2.03132,2.06517,2.03132,2.06517,0.684409,53581.0
2000-09-07,2.06517,2.11595,2.06517,2.1074900000000003,0.698434,242274.0
2000-09-10,2.0821,2.0821,1.989,1.989,0.6871109999999999,13824.0
2000-09-11,1.989,2.02285,1.989,1.989,0.6871109999999999,44306.0
2000-09-12,1.989,1.99746,1.98053,1.989,0.6871109999999999,168279.0
2000-09-13,1.99746,1.99746,1.989,1.989,0.6871109999999999,17161.0
2000-09-14,1.99746,2.00592,1.99746,2.00592,0.692956,58249.0
2000-09-17,1.99746,2.00592,1.989,1.989,0.6871109999999999,106098.0
2000-09-18,1.989,1.989,1.989,1.989,0.6871109999999999,49907.0
2000-09-19,1.989,1.989,1.989,1.989,0.6871109999999999,62029.0
2000-09-20,1.989,1.989,1.989,1.989,0.6871109999999999,1182.0
2000-09-21,1.989,2.03132,1.989,2.03132,0.701731,36263.0
2000-09-24,2.03132,2.03132,2.03132,2.03132,0.701731,5908.0
2000-09-25,2.00592,2.00592,1.989,1.989,0.6871109999999999,21267.0
2000-09-26,1.989,1.989,1.94668,1.989,0.6871109999999999,46551.0
2000-09-27,2.01439,2.01439,1.989,1.989,0.6871109999999999,415046.0
2000-09-28,1.989,2.01439,1.989,2.01439,0.695883,42859.0
2000-10-01,1.99746,1.99746,1.99746,1.99746,0.690034,1382.0
2000-10-02,1.989,1.989,1.989,1.989,0.6871109999999999,4525.0
2000-10-03,1.99746,2.01439,1.99746,2.01439,0.695883,21350.0
2000-10-04,2.01439,2.01439,2.01439,2.01439,0.695883,5990.0
2000-10-05,2.01439,2.01439,2.01439,2.01439,0.695883,5908.0
2000-10-08,1.99746,2.03132,1.99746,2.03132,0.701731,49722.0
2000-10-09,2.01439,2.01439,1.989,1.989,0.6871109999999999,22906.0
2000-10-10,1.989,2.01439,1.989,2.01439,0.695883,56925.0
2000-10-11,2.01439,2.01439,2.00592,2.01439,0.695883,49948.0
2000-10-12,2.01439,2.03132,2.01439,2.03132,0.701731,65948.0
2000-10-15,2.02285,2.02285,2.01439,2.02285,0.698805,58307.0
2000-10-16,2.03132,2.03132,2.01439,2.02285,0.698805,12991.0
2000-10-17,2.02285,2.02285,2.02285,2.02285,0.698805,0.0
2000-10-18,2.01439,2.01439,2.01439,2.01439,0.695883,2363.0
2000-10-19,2.01439,2.01439,2.01439,2.01439,0.695883,3544.0
2000-10-22,1.99746,2.01439,1.989,1.989,0.6871109999999999,35661.0
2000-10-23,1.989,1.989,1.989,1.989,0.6871109999999999,3544.0
2000-10-24,1.989,2.00592,1.989,2.00592,0.692956,4780.0
2000-10-25,2.00592,2.00592,1.989,1.989,0.6871109999999999,193556.0
2000-10-26,2.00592,2.01439,1.989,2.01439,0.695883,14568.0
2000-10-29,1.989,1.989,1.96361,1.96361,0.6783399999999999,20111.0
2000-10-30,1.989,1.989,1.989,1.989,0.6871109999999999,802359.0
2000-10-31,1.989,1.989,1.989,1.989,0.6871109999999999,1217.0
2000-11-01,1.989,1.989,1.989,1.989,0.6871109999999999,4747.0
2000-11-02,1.989,1.989,1.90436,1.90436,0.657872,67503.0
2000-11-05,1.90436,1.98053,1.86204,1.98053,0.684185,113526.0
2000-11-06,1.98053,1.98053,1.96361,1.96361,0.6783399999999999,9806.0
2000-11-07,1.97207,1.98053,1.97207,1.98053,0.684185,62557.0
2000-11-08,1.97207,1.98053,1.97207,1.98053,0.684185,10081.0
2000-11-09,1.98053,1.98053,1.98053,1.98053,0.684185,11815.0
2000-11-12,1.989,1.99746,1.989,1.99746,0.690034,34559.0
2000-11-13,1.99746,1.99746,1.989,1.989,0.6871109999999999,3544.0
2000-11-14,1.99746,2.01439,1.989,2.00592,0.692956,154186.0
2000-11-15,1.99746,2.00592,1.99746,2.00592,0.692956,80427.0
2000-11-16,1.99746,2.01439,1.99746,2.01439,0.695883,35445.0
2000-11-19,2.01439,2.01439,1.989,1.99746,0.690034,160482.0
2000-11-20,1.99746,2.01439,1.989,1.99746,0.690034,160185.0
2000-11-21,1.99746,1.99746,1.99746,1.99746,0.690034,565.0
2000-11-22,2.00592,2.00592,1.99746,2.00592,0.692956,22966.0
2000-11-23,2.01439,2.02285,2.00592,2.02285,0.698805,25395.0
2000-11-26,2.02285,2.02285,2.01439,2.01439,0.695883,16762.0
2000-11-27,2.01439,2.02285,1.989,1.989,0.6871109999999999,46882.0
2000-11-28,1.989,1.99746,1.989,1.989,0.6871109999999999,50764.0
2000-11-29,1.98053,1.98053,1.98053,1.98053,0.684185,14178.0
2000-11-30,1.989,1.989,1.989,1.989,0.6871109999999999,9038.0
2000-12-03,1.98053,1.98053,1.98053,1.98053,0.684185,18904.0
2000-12-04,1.98053,1.99746,1.94668,1.989,0.6871109999999999,31020.0
2000-12-05,1.99746,1.99746,1.989,1.989,0.6871109999999999,13233.0
2000-12-06,1.989,1.989,1.98053,1.98053,0.684185,22448.0
2000-12-07,1.94668,2.00592,1.94668,2.00592,0.692956,42606.0
2000-12-10,2.00592,2.00592,2.00592,2.00592,0.692956,0.0
2000-12-11,1.989,2.00592,1.989,1.989,0.6871109999999999,416531.0
2000-12-12,2.00592,2.00592,1.989,1.989,0.6871109999999999,34475.0
2000-12-13,1.99746,1.99746,1.99746,1.99746,0.690034,6616.0
2000-12-14,1.99746,1.99746,1.99746,1.99746,0.690034,0.0
2000-12-17,1.989,1.989,1.989,1.989,0.6871109999999999,7629.0
2000-12-18,1.99746,2.00592,1.99746,2.00592,0.692956,2599.0
2000-12-19,2.00592,2.01439,1.989,2.01439,0.695883,24891.0
2000-12-20,1.99746,1.99746,1.94668,1.94668,0.672492,90503.0
2000-12-21,1.96361,1.96361,1.94668,1.94668,0.672492,9452.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,2.01439,2.01439,2.01439,2.01439,0.695883,1.0
2000-12-27,1.98053,2.00592,1.98053,2.00592,0.692956,4135.0
2000-12-28,2.01439,2.03132,2.01439,2.01439,0.695883,83338.0
2000-12-31,,,,,,
2001-01-01,2.01439,2.03132,2.01439,2.03132,0.701731,10371.0
2001-01-02,2.01439,2.01439,2.01439,2.01439,0.695883,23632.0
2001-01-03,2.02455,2.02455,2.02455,2.02455,0.699392,5908.0
2001-01-04,2.02285,2.02285,2.01439,2.01439,0.695883,31073.0
2001-01-07,2.02285,2.02285,2.01439,2.01439,0.695883,11436.0
2001-01-08,2.02285,2.02285,2.02285,2.02285,0.698805,3544.0
2001-01-09,2.01439,2.03132,2.01439,2.01439,0.695883,229491.0
2001-01-10,2.0821,2.11595,2.07364,2.11595,0.730967,27757.0
2001-01-11,2.1074900000000003,2.1074900000000003,2.06517,2.0821,0.7192729999999999,37513.0
2001-01-14,2.03132,2.03978,2.03132,2.03978,0.735434,5317.0
2001-01-15,2.03132,2.03978,2.01439,2.03132,0.732384,25455.0
2001-01-16,2.05671,2.05671,2.0482400000000003,2.0482400000000003,0.738484,8530.0
2001-01-17,2.06517,2.11595,2.03978,2.11595,0.762897,11078.0
2001-01-18,2.1074900000000003,2.11595,2.03978,2.11595,0.762897,42828.0
2001-01-21,1.99069,2.09903,1.989,2.03132,0.732384,18947.0
2001-01-22,2.07364,2.07364,2.05671,2.05671,0.741538,35445.0
2001-01-23,2.05671,2.05671,2.01439,2.01439,0.72628,31089.0
2001-01-24,2.02285,2.03132,2.02285,2.03132,0.732384,14178.0
2001-01-25,,,,,,
2001-01-28,2.03132,2.03132,2.00592,2.00592,0.723226,20010.0
2001-01-29,2.01439,2.02285,2.00592,2.02285,0.72933,14786.0
2001-01-30,2.02285,2.03132,2.02285,2.03132,0.732384,30938.0
2001-01-31,2.02285,2.03132,2.02285,2.03132,0.732384,58172.0
2001-02-01,2.03132,2.0482400000000003,2.03132,2.03132,0.732384,15950.0
2001-02-04,2.03132,2.05671,2.03132,2.05671,0.741538,51750.0
2001-02-05,2.03978,2.0482400000000003,2.03978,2.0482400000000003,0.738484,7361.0
2001-02-06,2.03978,2.0482400000000003,2.03978,2.03978,0.735434,17020.0
2001-02-07,2.0482400000000003,2.05671,2.03978,2.05671,0.741538,40408.0
2001-02-08,2.06517,2.06517,2.0482400000000003,2.06517,0.744588,21543.0
2001-02-11,2.06517,2.06517,2.0482400000000003,2.0482400000000003,0.738484,24712.0
2001-02-12,2.0482400000000003,2.0482400000000003,2.0482400000000003,2.0482400000000003,0.738484,37177.0
2001-02-13,2.0482400000000003,2.06517,2.03978,2.06517,0.744588,49611.0
2001-02-14,2.06517,2.06517,2.06517,2.06517,0.744588,9098.0
2001-02-15,2.06517,2.06517,2.06517,2.06517,0.744588,24442.0
2001-02-18,2.06517,2.07364,2.06517,2.07364,0.747642,229211.0
2001-02-19,2.05671,2.06517,2.03978,2.06517,0.744588,146506.0
2001-02-20,2.0482400000000003,2.06517,2.0482400000000003,2.06517,0.744588,5908.0
2001-02-21,2.03132,2.06517,2.03132,2.0482400000000003,0.738484,26375.0
2001-02-22,2.0482400000000003,2.05671,2.03132,2.05671,0.741538,6735.0
2001-02-25,2.0499400000000003,2.05671,2.0482400000000003,2.0482400000000003,0.738484,10929.0
2001-02-26,2.03978,2.06517,2.03132,2.05671,0.741538,144041.0
2001-02-27,2.03132,2.06517,2.03132,2.06517,0.744588,10869.0
2001-02-28,2.03132,2.06517,2.03132,2.06517,0.744588,9925.0
2001-03-01,2.06517,2.06517,2.06517,2.06517,0.744588,35445.0
2001-03-04,2.05671,2.05671,2.03132,2.0482400000000003,0.738484,24293.0
2001-03-05,2.0482400000000003,2.06517,2.03132,2.03132,0.732384,12760.0
2001-03-06,2.06517,2.06517,2.03132,2.03132,0.732384,10574.0
2001-03-07,2.0482400000000003,2.07364,2.0482400000000003,2.07364,0.747642,61286.0
2001-03-08,2.03978,2.03978,2.03978,2.03978,0.735434,1501.0
2001-03-11,2.03978,2.07364,2.03132,2.07364,0.747642,5848.0
2001-03-12,2.03132,2.03132,1.989,1.989,0.717125,23630.0
2001-03-13,2.03132,2.05671,2.03132,2.03132,0.732384,66105.0
2001-03-14,2.03132,2.03132,2.01439,2.03132,0.732384,137662.0
2001-03-15,2.03132,2.03132,2.03132,2.03132,0.732384,4017.0
2001-03-18,2.05671,2.05671,2.03132,2.03132,0.732384,25763.0
2001-03-19,2.05671,2.06517,2.05671,2.06517,0.744588,84311.0
2001-03-20,2.0482400000000003,2.05671,2.0482400000000003,2.0482400000000003,0.738484,36212.0
2001-03-21,2.0482400000000003,2.0482400000000003,2.0482400000000003,2.0482400000000003,0.738484,0.0
2001-03-22,2.02285,2.02285,2.01439,2.01439,0.72628,11586.0
2001-03-26,2.03132,2.05755,2.01439,2.05755,0.741841,51548.0
2001-03-27,1.94668,2.03132,1.94668,2.03132,0.732384,16541.0
2001-03-28,2.02285,2.03132,2.01439,2.03132,0.732384,41589.0
2001-03-29,2.01439,2.03132,2.01439,2.01439,0.72628,61336.0
2001-03-30,2.03132,2.03132,2.03132,2.03132,0.732384,23512.0
2001-04-02,2.01439,2.01439,1.989,1.989,0.717125,19274.0
2001-04-03,2.03132,2.03132,1.989,2.01439,0.72628,56411.0
