Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,0.08,0.08,0.08,0.08,0.08,187000.0
2014-06-10,0.08,0.081,0.078,0.078,0.078,448150.0
2014-06-11,0.078,0.08199999999999999,0.076,0.081,0.081,786600.0
2014-06-12,0.083,0.083,0.08,0.08199999999999999,0.08199999999999999,384525.0
2014-06-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,154500.0
2014-06-16,0.085,0.086,0.08199999999999999,0.086,0.086,24400.0
2014-06-17,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,32000.0
2014-06-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,588400.0
2014-06-19,0.08,0.085,0.08,0.08199999999999999,0.08199999999999999,237952.0
2014-06-20,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,551000.0
2014-06-23,0.081,0.081,0.081,0.081,0.081,50000.0
2014-06-24,0.081,0.081,0.079,0.079,0.079,710500.0
2014-06-25,0.08,0.08,0.078,0.078,0.078,318425.0
2014-06-26,0.079,0.08,0.076,0.08,0.08,320657.0
2014-06-27,0.078,0.078,0.075,0.075,0.075,430000.0
2014-06-30,0.076,0.076,0.071,0.075,0.075,247500.0
2014-07-01,0.078,0.078,0.078,0.078,0.078,211900.0
2014-07-02,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,120550.0
2014-07-03,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,22391.0
2014-07-04,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,85000.0
2014-07-07,0.076,0.084,0.076,0.084,0.084,220000.0
2014-07-08,0.083,0.083,0.078,0.08199999999999999,0.08199999999999999,214704.0
2014-07-09,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,17130.0
2014-07-10,0.078,0.083,0.078,0.083,0.083,276820.0
2014-07-11,0.083,0.083,0.077,0.08199999999999999,0.08199999999999999,301280.0
2014-07-14,0.077,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,39000.0
2014-07-15,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,399543.0
2014-07-16,0.085,0.085,0.085,0.085,0.085,50000.0
2014-07-17,0.079,0.081,0.079,0.08,0.08,365800.0
2014-07-18,0.081,0.081,0.08,0.08,0.08,111500.0
2014-07-21,0.08,0.08,0.079,0.079,0.079,105700.0
2014-07-22,0.079,0.079,0.076,0.076,0.076,47460.0
2014-07-23,0.077,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,312727.0
2014-07-24,0.073,0.08,0.073,0.08,0.08,75000.0
2014-07-25,0.073,0.073,0.073,0.073,0.073,469273.0
2014-07-28,0.075,0.08,0.073,0.073,0.073,94400.0
2014-07-29,0.078,0.08,0.078,0.08,0.08,28000.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,98593.0
2014-07-31,0.08,0.08,0.078,0.078,0.078,22250.0
2014-08-01,0.078,0.078,0.078,0.078,0.078,0.0
2014-08-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,67900.0
2014-08-05,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,163000.0
2014-08-06,0.071,0.075,0.07,0.075,0.075,147400.0
2014-08-07,0.075,0.08199999999999999,0.075,0.08,0.08,79177.0
2014-08-08,0.078,0.081,0.075,0.081,0.081,1072269.0
2014-08-11,0.08,0.08,0.078,0.078,0.078,55248.0
2014-08-12,0.078,0.08,0.077,0.08,0.08,278500.0
2014-08-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-14,0.078,0.078,0.078,0.078,0.078,30000.0
2014-08-15,0.078,0.08,0.078,0.08,0.08,200989.0
2014-08-18,0.08,0.08,0.076,0.076,0.076,30100.0
2014-08-19,0.07400000000000001,0.07400000000000001,0.067,0.071,0.071,722366.0
2014-08-20,0.071,0.07400000000000001,0.067,0.07200000000000001,0.07200000000000001,815460.0
2014-08-21,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,45989.0
2014-08-22,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,72000.0
2014-08-25,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,26130.0
2014-08-26,0.073,0.073,0.07,0.07,0.07,127000.0
2014-08-27,0.069,0.07,0.069,0.07,0.07,40000.0
2014-08-28,0.075,0.084,0.075,0.08,0.08,1198291.0
2014-08-29,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,298000.0
2014-09-01,0.081,0.084,0.081,0.081,0.081,311500.0
2014-09-02,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,207500.0
2014-09-03,0.08,0.086,0.08,0.081,0.081,893683.0
2014-09-04,0.086,0.09699999999999999,0.083,0.095,0.095,543003.0
2014-09-05,0.092,0.1,0.092,0.1,0.1,203993.0
2014-09-08,0.105,0.105,0.1,0.1,0.1,639850.0
2014-09-09,0.099,0.099,0.092,0.092,0.092,118550.0
2014-09-10,0.095,0.1,0.091,0.096,0.096,134116.0
2014-09-11,0.098,0.098,0.091,0.091,0.091,89500.0
2014-09-12,0.095,0.096,0.086,0.096,0.096,523570.0
2014-09-15,0.096,0.09699999999999999,0.092,0.092,0.092,735579.0
2014-09-16,0.092,0.092,0.092,0.092,0.092,0.0
2014-09-17,0.094,0.095,0.094,0.095,0.095,34052.0
2014-09-18,0.09300000000000001,0.09300000000000001,0.087,0.087,0.087,624119.0
2014-09-19,0.08900000000000001,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,120000.0
2014-09-22,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,199428.0
2014-09-23,0.083,0.083,0.08,0.081,0.081,1121000.0
2014-09-24,0.08,0.085,0.08,0.085,0.085,636736.0
2014-09-25,0.09,0.09,0.09,0.09,0.09,54169.0
2014-09-26,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,277800.0
2014-09-29,0.086,0.08800000000000001,0.083,0.083,0.083,130000.0
2014-09-30,0.083,0.085,0.075,0.075,0.075,698474.0
2014-10-01,0.075,0.075,0.068,0.075,0.075,688105.0
2014-10-02,0.075,0.075,0.071,0.071,0.071,137026.0
2014-10-03,0.071,0.07200000000000001,0.071,0.071,0.071,98672.0
2014-10-05,0.071,0.071,0.065,0.065,0.065,1088868.0
2014-10-06,0.07,0.07,0.07,0.07,0.07,40000.0
2014-10-07,0.07,0.07,0.065,0.068,0.068,355279.0
2014-10-08,0.068,0.07,0.065,0.066,0.066,304664.0
2014-10-09,0.067,0.067,0.065,0.065,0.065,263151.0
2014-10-12,0.063,0.068,0.063,0.068,0.068,230000.0
2014-10-13,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-14,0.065,0.068,0.064,0.068,0.068,188989.0
2014-10-15,0.07,0.073,0.068,0.073,0.073,275000.0
2014-10-16,0.071,0.071,0.071,0.071,0.071,52000.0
2014-10-19,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,98000.0
2014-10-20,0.07,0.07,0.068,0.068,0.068,220000.0
2014-10-21,0.068,0.068,0.068,0.068,0.068,21934.0
2014-10-22,0.06,0.07200000000000001,0.06,0.065,0.065,217361.0
2014-10-23,0.064,0.064,0.064,0.064,0.064,35000.0
2014-10-26,0.069,0.075,0.068,0.071,0.071,491676.0
2014-10-27,0.07400000000000001,0.078,0.071,0.071,0.071,224110.0
2014-10-28,0.07200000000000001,0.083,0.07200000000000001,0.07400000000000001,0.07400000000000001,232000.0
2014-10-29,0.079,0.085,0.076,0.085,0.085,577700.0
2014-10-30,0.083,0.083,0.08,0.08,0.08,45913.0
2014-11-02,0.079,0.08,0.079,0.08,0.08,50800.0
2014-11-03,0.08,0.08,0.079,0.079,0.079,100000.0
2014-11-04,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-05,0.079,0.079,0.079,0.079,0.079,0.0
2014-11-06,0.075,0.075,0.07,0.07,0.07,183000.0
2014-11-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2014-11-10,0.075,0.075,0.075,0.075,0.075,70000.0
2014-11-11,0.076,0.085,0.076,0.085,0.085,312396.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,85000.0
2014-11-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,55000.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.063,0.063,0.063,0.063,0.063,37500.0
2014-11-27,0.063,0.064,0.063,0.063,0.063,219603.0
2014-11-30,0.063,0.063,0.046,0.046,0.046,580000.0
2014-12-01,0.06,0.062,0.06,0.06,0.06,235493.0
2014-12-02,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,511771.0
2014-12-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-04,0.057,0.064,0.057,0.06,0.06,552000.0
2014-12-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,5000.0
2014-12-08,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,19122.0
2014-12-09,0.053,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,747898.0
2014-12-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,684.0
2014-12-11,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,170000.0
2014-12-14,0.051,0.051,0.05,0.05,0.05,450003.0
2014-12-15,0.053,0.053,0.05,0.05,0.05,63006.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,110000.0
2014-12-17,0.06,0.06,0.05,0.055999999999999994,0.055999999999999994,260000.0
2014-12-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-21,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,39012.0
2014-12-22,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,265000.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,3530.0
2014-12-29,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,430000.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.055,0.05,0.05,0.05,232364.0
2015-01-04,0.055,0.06,0.055,0.06,0.06,250000.0
2015-01-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2015-01-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-01-07,0.055,0.055,0.055,0.055,0.055,112844.0
2015-01-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,50000.0
2015-01-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,8600.0
2015-01-12,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,427241.0
2015-01-13,0.051,0.052000000000000005,0.051,0.051,0.051,350000.0
2015-01-14,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,183348.0
2015-01-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,500000.0
2015-01-18,0.05,0.055,0.049,0.053,0.053,224136.0
2015-01-19,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-20,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-21,0.053,0.053,0.05,0.053,0.053,126490.0
2015-01-22,0.053,0.055,0.051,0.051,0.051,104500.0
2015-01-26,0.051,0.053,0.051,0.053,0.053,100000.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,54010.0
2015-01-28,0.05,0.05,0.05,0.05,0.05,10000.0
2015-01-29,0.051,0.051,0.05,0.05,0.05,200000.0
2015-02-01,0.051,0.051,0.05,0.051,0.051,305000.0
2015-02-02,0.051,0.055,0.051,0.051,0.051,720288.0
2015-02-03,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,279127.0
2015-02-04,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,153323.0
2015-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,400000.0
2015-02-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,90000.0
2015-02-09,0.055,0.055,0.055,0.055,0.055,302959.0
2015-02-10,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,437000.0
2015-02-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-12,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,380114.0
2015-02-15,0.055,0.055,0.055,0.055,0.055,200000.0
2015-02-16,0.055,0.055,0.055,0.055,0.055,130000.0
2015-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,134145.0
2015-02-18,0.055,0.055,0.055,0.055,0.055,40000.0
2015-02-19,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,196700.0
2015-02-22,0.051,0.051,0.051,0.051,0.051,25000.0
2015-02-23,0.051,0.051,0.051,0.051,0.051,0.0
2015-02-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2015-02-25,0.053,0.053,0.053,0.053,0.053,50000.0
2015-02-26,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,85277.0
2015-03-01,0.055,0.057999999999999996,0.055,0.055,0.055,235765.0
2015-03-02,0.055,0.055,0.053,0.053,0.053,218413.0
2015-03-03,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,59798.0
2015-03-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,93000.0
2015-03-05,0.053,0.053,0.053,0.053,0.053,40000.0
2015-03-08,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,462303.0
2015-03-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2015-03-10,0.053,0.053,0.051,0.051,0.051,285540.0
2015-03-11,0.051,0.051,0.051,0.051,0.051,0.0
2015-03-12,0.051,0.053,0.051,0.053,0.053,100000.0
2015-03-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,179568.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,4951.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,40000.0
2015-03-18,0.048,0.05,0.046,0.05,0.05,46019.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,11000.0
2015-03-22,0.048,0.048,0.047,0.047,0.047,700000.0
2015-03-23,0.047,0.047,0.047,0.047,0.047,0.0
2015-03-24,0.05,0.05,0.046,0.046,0.046,89000.0
2015-03-25,0.048,0.048,0.045,0.045,0.045,204516.0
2015-03-26,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-29,0.045,0.045,0.045,0.045,0.045,34971.0
2015-03-30,0.045,0.048,0.045,0.048,0.048,42000.0
2015-03-31,0.048,0.048,0.048,0.048,0.048,0.0
2015-04-01,0.045,0.045,0.045,0.045,0.045,15000.0
2015-04-07,0.045,0.048,0.045,0.048,0.048,127700.0
2015-04-08,0.045,0.045,0.045,0.045,0.045,420202.0
2015-04-09,0.047,0.048,0.045,0.045,0.045,140300.0
2015-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-13,0.045,0.045,0.045,0.045,0.045,21798.0
2015-04-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-15,0.045,0.045,0.045,0.045,0.045,50000.0
2015-04-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000.0
2015-04-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-04-20,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,270000.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,155500.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-23,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,158224.0
2015-04-24,0.04,0.04,0.039,0.039,0.039,110000.0
2015-04-27,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,118670.0
2015-04-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,16500.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,4830.0
2015-04-30,0.039,0.039,0.038,0.038,0.038,44500.0
2015-05-01,0.042,0.042,0.042,0.042,0.042,25000.0
2015-05-04,0.042,0.045,0.04,0.04,0.04,141099.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,25000.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,385627.0
2015-05-11,0.047,0.055999999999999994,0.047,0.055999999999999994,0.055999999999999994,898693.0
2015-05-12,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,336500.0
2015-05-13,0.057,0.057,0.055,0.057,0.057,597596.0
2015-05-14,0.057999999999999996,0.061,0.055,0.061,0.061,1087306.0
2015-05-15,0.062,0.065,0.06,0.061,0.061,845797.0
2015-05-18,0.06,0.06,0.05,0.055,0.055,462456.0
2015-05-19,0.055,0.068,0.055,0.065,0.065,527256.0
2015-05-20,0.066,0.07,0.065,0.07,0.07,1243231.0
2015-05-21,0.07,0.07,0.067,0.068,0.068,662189.0
2015-05-22,0.071,0.077,0.071,0.075,0.075,1427565.0
2015-05-25,0.075,0.08,0.075,0.078,0.078,1818783.0
2015-05-26,0.075,0.077,0.073,0.07400000000000001,0.07400000000000001,761775.0
2015-05-27,0.07400000000000001,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,587834.0
2015-05-28,0.075,0.075,0.073,0.075,0.075,605199.0
2015-05-29,0.075,0.075,0.07,0.075,0.075,786686.0
2015-06-01,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,282660.0
2015-06-02,0.069,0.071,0.063,0.07,0.07,895967.0
2015-06-03,0.068,0.068,0.057999999999999996,0.057999999999999996,0.057999999999999996,361823.0
2015-06-04,0.059000000000000004,0.07,0.059000000000000004,0.068,0.068,564262.0
2015-06-05,0.064,0.067,0.063,0.065,0.065,535063.0
2015-06-09,0.065,0.065,0.062,0.064,0.064,306772.0
2015-06-10,0.064,0.065,0.063,0.065,0.065,202660.0
2015-06-11,0.061,0.061,0.061,0.061,0.061,35138.0
2015-06-12,0.062,0.067,0.062,0.067,0.067,215978.0
2015-06-15,0.063,0.063,0.063,0.063,0.063,124568.0
2015-06-16,0.064,0.064,0.061,0.061,0.061,130000.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,20000.0
2015-06-18,0.061,0.065,0.059000000000000004,0.06,0.06,721400.0
2015-06-19,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,278567.0
2015-06-22,0.06,0.06,0.057999999999999996,0.06,0.06,243638.0
2015-06-23,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,172658.0
2015-06-24,0.057999999999999996,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,599051.0
2015-06-25,0.057,0.062,0.055,0.06,0.06,498802.0
2015-06-26,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,39469.0
2015-06-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,70719.0
2015-06-30,0.057999999999999996,0.06,0.052000000000000005,0.055,0.055,656211.0
2015-07-01,0.055,0.055,0.055,0.055,0.055,25000.0
2015-07-02,0.054000000000000006,0.057,0.053,0.057,0.057,70845.0
2015-07-03,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,75000.0
2015-07-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,85000.0
2015-07-07,0.051,0.051,0.049,0.049,0.049,218000.0
2015-07-08,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,100000.0
2015-07-09,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,101821.0
2015-07-10,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,42579.0
2015-07-13,0.05,0.05,0.05,0.05,0.05,187101.0
2015-07-14,0.048,0.048,0.048,0.048,0.048,50000.0
2015-07-15,0.049,0.05,0.049,0.05,0.05,228150.0
2015-07-16,0.05,0.05,0.05,0.05,0.05,99700.0
2015-07-17,0.048,0.049,0.048,0.049,0.049,180820.0
2015-07-20,0.049,0.054000000000000006,0.047,0.054000000000000006,0.054000000000000006,260897.0
2015-07-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2015-07-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-23,0.051,0.051,0.046,0.046,0.046,104097.0
2015-07-24,0.047,0.047,0.047,0.047,0.047,110314.0
2015-07-27,0.047,0.047,0.045,0.046,0.046,87036.0
2015-07-28,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-29,0.042,0.045,0.042,0.045,0.045,100000.0
2015-07-30,0.043,0.043,0.040999999999999995,0.043,0.043,788087.0
2015-07-31,0.043,0.043,0.043,0.043,0.043,99500.0
2015-08-03,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,369609.0
2015-08-04,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,398101.0
2015-08-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,95000.0
2015-08-06,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,90000.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,234500.0
2015-08-10,0.035,0.04,0.035,0.036000000000000004,0.036000000000000004,515401.0
2015-08-11,0.039,0.04,0.039,0.04,0.04,106912.0
2015-08-12,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,459000.0
2015-08-13,0.039,0.039,0.039,0.039,0.039,75000.0
2015-08-14,0.038,0.039,0.038,0.038,0.038,87271.0
2015-08-17,0.04,0.04,0.038,0.038,0.038,410366.0
2015-08-18,0.038,0.04,0.038,0.038,0.038,545971.0
2015-08-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,23733.0
2015-08-20,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,290000.0
2015-08-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2015-08-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-08-27,0.04,0.04,0.038,0.038,0.038,250204.0
2015-08-28,0.04,0.040999999999999995,0.038,0.038,0.038,548324.0
2015-08-31,0.038,0.038,0.038,0.038,0.038,237000.0
2015-09-01,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,860635.0
2015-09-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-03,0.035,0.035,0.035,0.035,0.035,299214.0
2015-09-04,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,745000.0
2015-09-07,0.035,0.035,0.033,0.033,0.033,348258.0
2015-09-08,0.033,0.033,0.028999999999999998,0.031,0.031,2141856.0
2015-09-09,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,746480.0
2015-09-10,0.03,0.031,0.03,0.031,0.031,214735.0
2015-09-11,0.031,0.031,0.031,0.031,0.031,265.0
2015-09-14,0.03,0.031,0.03,0.03,0.03,90000.0
2015-09-15,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,194920.0
2015-09-16,0.032,0.032,0.03,0.03,0.03,321812.0
2015-09-17,0.031,0.031,0.031,0.031,0.031,17000.0
2015-09-18,0.032,0.032,0.03,0.03,0.03,692768.0
2015-09-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,180000.0
2015-09-22,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,170023.0
2015-09-23,0.032,0.032,0.032,0.032,0.032,50000.0
2015-09-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-25,0.032,0.032,0.032,0.032,0.032,0.0
2015-09-28,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,101377.0
2015-09-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,48000.0
2015-09-30,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,113000.0
2015-10-01,0.03,0.03,0.027999999999999997,0.03,0.03,278048.0
2015-10-02,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,72359.0
2015-10-04,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,55275.0
2015-10-05,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,165000.0
2015-10-06,0.03,0.03,0.03,0.03,0.03,26267.0
2015-10-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000.0
2015-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2015-10-11,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,185190.0
2015-10-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,263366.0
2015-10-13,0.03,0.03,0.03,0.03,0.03,35000.0
2015-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2015-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-10-20,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,129498.0
2015-10-21,0.025,0.03,0.025,0.03,0.03,1159000.0
2015-10-22,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,93624.0
2015-10-25,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,713672.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,35000.0
2015-10-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,600000.0
2015-10-28,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,780407.0
2015-10-29,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2146270.0
2015-11-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,285000.0
2015-11-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-11-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,730000.0
2015-11-04,0.025,0.027000000000000003,0.025,0.025,0.025,901099.0
2015-11-05,0.025,0.025,0.025,0.025,0.025,0.0
