Date,Open,High,Low,Close,Adj Close,Volume
1999-12-23,0.32739,0.3659,0.32739,0.3659,0.3659,25626.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.3659,0.3659,0.3659,0.3659,0.3659,0.0
1999-12-29,0.3659,0.3659,0.3659,0.3659,0.3659,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.3659,0.3659,0.3659,0.3659,0.3659,0.0
2000-01-04,0.34664,0.34664,0.34664,0.34664,0.34664,9866.0
2000-01-05,0.32739,0.32739,0.32739,0.32739,0.32739,10108.0
2000-01-06,0.32739,0.32739,0.32739,0.32739,0.32739,0.0
2000-01-09,0.34664,0.38516,0.34664,0.38516,0.38516,43191.0
2000-01-10,0.35627,0.43331,0.31776,0.43331,0.43331,282876.0
2000-01-11,0.39479,0.40442,0.38516,0.40442,0.40442,579505.0
2000-01-12,0.40442,0.41405,0.40442,0.41405,0.41405,74774.0
2000-01-13,0.41405,0.41405,0.39479,0.39479,0.39479,22848.0
2000-01-16,0.39479,0.39479,0.37553,0.38516,0.38516,51096.0
2000-01-17,0.38516,0.40442,0.38516,0.39479,0.39479,43846.0
2000-01-18,0.42368,0.43331,0.39479,0.39479,0.39479,35310.0
2000-01-19,0.40442,0.67403,0.40442,0.67403,0.67403,405608.0
2000-01-20,0.60663,0.60663,0.53922,0.5777399999999999,0.5777399999999999,180019.0
2000-01-23,0.5777399999999999,0.5777399999999999,0.54885,0.5777399999999999,0.5777399999999999,120294.0
2000-01-24,0.56811,0.56811,0.54885,0.54885,0.54885,45347.0
2000-01-25,,,,,,
2000-01-26,0.5296,0.55848,0.48145,0.55848,0.55848,71942.0
2000-01-27,0.55848,0.62589,0.55848,0.62589,0.62589,99052.0
2000-01-30,0.597,0.597,0.56811,0.56811,0.56811,36712.0
2000-01-31,0.56811,0.65477,0.56811,0.62589,0.62589,139588.0
2000-02-01,0.62589,0.72218,0.62589,0.70292,0.70292,175648.0
2000-02-02,0.69329,0.72218,0.6644,0.70292,0.70292,91077.0
2000-02-03,0.70292,0.72218,0.68366,0.68366,0.68366,69841.0
2000-02-06,0.70292,0.7318,0.70292,0.72218,0.72218,74007.0
2000-02-07,0.72218,0.72218,0.72218,0.72218,0.72218,14539.0
2000-02-08,0.72218,0.72218,0.67403,0.67403,0.67403,60328.0
2000-02-09,0.67403,0.70292,0.65477,0.70292,0.70292,5712.0
2000-02-10,0.68366,0.68366,0.67403,0.67403,0.67403,37221.0
2000-02-13,0.67403,0.67403,0.6451399999999999,0.67403,0.67403,26752.0
2000-02-14,0.67403,0.72218,0.6451399999999999,0.72218,0.72218,108814.0
2000-02-15,0.72218,0.80884,0.72218,0.77032,0.77032,158849.0
2000-02-16,0.81847,0.9629,0.81847,0.9629,0.9629,128362.0
2000-02-17,0.9629,1.20363,0.86661,0.86661,0.86661,117539.0
2000-02-20,0.77032,0.86661,0.77032,0.86661,0.86661,40023.0
2000-02-21,0.86661,0.86661,0.86661,0.86661,0.86661,31156.0
2000-02-22,0.84735,0.84735,0.7992100000000001,0.7992100000000001,0.7992100000000001,102243.0
2000-02-23,0.81847,0.86661,0.81847,0.84735,0.84735,91766.0
2000-02-24,0.86661,0.86661,0.7895800000000001,0.7895800000000001,0.7895800000000001,117698.0
2000-02-27,0.7895800000000001,0.7895800000000001,0.72218,0.72218,0.72218,36141.0
2000-02-28,0.72218,0.72218,0.597,0.597,0.597,15889.0
2000-02-29,0.62589,0.62589,0.5777399999999999,0.5777399999999999,0.5777399999999999,73112.0
2000-03-01,0.62589,0.62589,0.597,0.62589,0.62589,12047.0
2000-03-02,0.67403,0.7895800000000001,0.67403,0.77032,0.77032,82313.0
2000-03-05,0.77032,0.77032,0.7318,0.77032,0.77032,14156.0
2000-03-06,0.69329,0.77032,0.69329,0.72218,0.72218,17623.0
2000-03-07,0.72218,0.72218,0.70292,0.70292,0.70292,7718.0
2000-03-08,0.70292,0.70292,0.70292,0.70292,0.70292,10074.0
2000-03-09,0.70292,0.81847,0.70292,0.81847,0.81847,87256.0
2000-03-12,0.86661,0.90513,0.81847,0.8955,0.8955,104798.0
2000-03-13,0.87624,0.90513,0.85698,0.88587,0.88587,57119.0
2000-03-14,0.88587,0.91476,0.86661,0.91476,0.91476,69816.0
2000-03-15,0.87624,0.92438,0.87624,0.92438,0.92438,49395.0
2000-03-16,0.95327,1.1554799999999998,0.95327,1.05919,1.05919,186291.0
2000-03-19,1.05919,1.05919,0.9629,1.01105,1.01105,101921.0
2000-03-20,1.01105,1.05919,0.9629,1.05919,1.05919,86290.0
2000-03-21,1.10734,1.44435,1.05919,1.39621,1.39621,245373.0
2000-03-22,1.4925,1.58879,1.29992,1.29992,1.29992,307436.0
2000-03-23,1.29029,1.29992,1.1554799999999998,1.1554799999999998,1.1554799999999998,69428.0
2000-03-27,1.25177,1.25177,1.20363,1.25177,1.25177,46370.0
2000-03-28,1.3191700000000002,1.3191700000000002,1.1554799999999998,1.20363,1.20363,53711.0
2000-03-29,1.20363,1.25177,1.1554799999999998,1.25177,1.25177,81547.0
2000-03-30,1.34806,1.39621,1.20363,1.34806,1.34806,78146.0
2000-03-31,1.34806,1.39621,1.29992,1.34806,1.34806,114357.0
2000-04-03,1.39621,1.68508,1.34806,1.34806,1.34806,283228.0
2000-04-04,1.1554799999999998,1.1554799999999998,1.01105,1.05919,1.05919,132531.0
2000-04-05,1.01105,1.05919,0.81847,0.91476,0.91476,109315.0
2000-04-06,0.91476,1.01105,0.77032,0.91476,0.91476,108312.0
2000-04-07,0.9629,0.9629,0.91476,0.9629,0.9629,52757.0
2000-04-10,1.01105,1.01105,1.01105,1.01105,1.01105,50171.0
2000-04-11,0.95327,0.95327,0.83772,0.83772,0.83772,58791.0
2000-04-12,0.86661,0.90513,0.84735,0.84735,0.84735,7425.0
2000-04-13,0.95327,0.95327,0.82809,0.82809,0.82809,24984.0
2000-04-14,0.7992100000000001,0.81847,0.77032,0.77032,0.77032,16132.0
2000-04-17,0.5296,0.58737,0.5296,0.5296,0.5296,44473.0
2000-04-18,0.67403,0.72218,0.6644,0.6644,0.6644,59766.0
2000-04-19,0.6644,0.6644,0.63551,0.63551,0.63551,24405.0
2000-04-20,0.67403,0.67403,0.62589,0.62589,0.62589,31156.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.67403,0.67403,0.62589,0.67403,0.67403,15008.0
2000-04-27,0.6451399999999999,0.67403,0.62589,0.67403,0.67403,26898.0
2000-04-28,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2000-05-01,0.6451399999999999,0.67403,0.6451399999999999,0.67403,0.67403,20563.0
2000-05-02,0.65477,0.65477,0.65477,0.65477,0.65477,1454.0
2000-05-03,0.58737,0.58737,0.48145,0.48145,0.48145,7270.0
2000-05-04,0.48145,0.48145,0.48145,0.48145,0.48145,23886.0
2000-05-05,0.38516,0.38516,0.33702,0.33702,0.33702,7270.0
2000-05-08,0.39479,0.48145,0.39479,0.48145,0.48145,21809.0
2000-05-09,0.48145,0.48145,0.45256,0.45256,0.45256,9461.0
2000-05-10,0.45256,0.50071,0.45256,0.50071,0.50071,5712.0
2000-05-11,0.47182,0.48145,0.45256,0.45256,0.45256,72697.0
2000-05-12,0.47182,0.47182,0.47182,0.47182,0.47182,3635.0
2000-05-15,0.47182,0.48145,0.47182,0.48145,0.48145,2389.0
2000-05-16,0.45256,0.45256,0.45256,0.45256,0.45256,5909.0
2000-05-17,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-05-18,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-05-19,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-05-22,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-05-23,0.45256,0.48145,0.38516,0.38516,0.38516,18694.0
2000-05-24,0.35627,0.35627,0.34664,0.34664,0.34664,10385.0
2000-05-25,0.34664,0.34664,0.34664,0.34664,0.34664,0.0
2000-05-26,0.34664,0.34664,0.34664,0.34664,0.34664,0.0
2000-05-29,0.34664,0.34664,0.34664,0.34664,0.34664,0.0
2000-05-30,0.37553,0.37553,0.37553,0.37553,0.37553,4603.0
2000-05-31,0.38516,0.38516,0.38516,0.38516,0.38516,72005.0
2000-06-01,0.38516,0.38516,0.38516,0.38516,0.38516,0.0
2000-06-02,0.38516,0.38516,0.38516,0.38516,0.38516,178.0
2000-06-05,0.38516,0.38516,0.38516,0.38516,0.38516,0.0
2000-06-06,0.38516,0.38516,0.38516,0.38516,0.38516,10207.0
2000-06-07,0.35627,0.35627,0.35627,0.35627,0.35627,4673.0
2000-06-08,0.35627,0.35627,0.35627,0.35627,0.35627,7789.0
2000-06-09,0.38516,0.38516,0.38516,0.38516,0.38516,2255.0
2000-06-12,,,,,,
2000-06-13,0.38516,0.38516,0.38516,0.38516,0.38516,2596.0
2000-06-14,0.38516,0.38516,0.38516,0.38516,0.38516,7611.0
2000-06-15,0.37553,0.37553,0.34664,0.34664,0.34664,11632.0
2000-06-16,0.34664,0.38516,0.34664,0.38516,0.38516,4540.0
2000-06-19,0.39479,0.39479,0.38516,0.38516,0.38516,10145.0
2000-06-20,0.3659,0.38516,0.3659,0.3659,0.3659,114238.0
2000-06-21,0.3659,0.3659,0.3659,0.3659,0.3659,106449.0
2000-06-22,0.3659,0.37553,0.3659,0.37553,0.37553,552954.0
2000-06-23,0.3659,0.38516,0.3659,0.3659,0.3659,11223.0
2000-06-26,0.3659,0.39479,0.3659,0.37553,0.37553,226177.0
2000-06-27,0.38516,0.43331,0.37553,0.37553,0.37553,48015.0
2000-06-28,0.37553,0.37553,0.37553,0.37553,0.37553,9347.0
2000-06-29,0.37553,0.38516,0.3659,0.38516,0.38516,72297.0
2000-06-30,0.39479,0.39479,0.38516,0.38516,0.38516,25908.0
2000-07-03,0.40442,0.40442,0.40442,0.40442,0.40442,5193.0
2000-07-04,0.40442,0.40442,0.40442,0.40442,0.40442,1363.0
2000-07-05,0.38516,0.38516,0.38516,0.38516,0.38516,1298.0
2000-07-06,0.38516,0.38516,0.38516,0.38516,0.38516,1285.0
2000-07-07,0.38516,0.38516,0.38516,0.38516,0.38516,0.0
2000-07-10,0.38516,0.38516,0.38516,0.38516,0.38516,0.0
2000-07-11,0.38516,0.38516,0.38516,0.38516,0.38516,1039.0
2000-07-12,0.40442,0.40442,0.40442,0.40442,0.40442,4187.0
2000-07-13,0.42368,0.4429300000000001,0.42368,0.4429300000000001,0.4429300000000001,5894.0
2000-07-14,0.45256,0.45256,0.45256,0.45256,0.45256,2077.0
2000-07-17,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-07-18,0.45256,0.45256,0.45256,0.45256,0.45256,0.0
2000-07-19,0.4429300000000001,0.45256,0.43331,0.43331,0.43331,67452.0
2000-07-20,0.43331,0.43331,0.43331,0.43331,0.43331,0.0
2000-07-21,0.45256,0.5777399999999999,0.45256,0.5777399999999999,0.5777399999999999,23112.0
2000-07-24,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,44034.0
2000-07-25,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,11632.0
2000-07-26,0.5777399999999999,0.5777399999999999,0.53922,0.53922,0.53922,15507.0
2000-07-27,0.53922,0.53922,0.53922,0.53922,0.53922,0.0
2000-07-28,0.53922,0.53922,0.53922,0.53922,0.53922,2077.0
2000-07-31,0.53922,0.53922,0.53922,0.53922,0.53922,0.0
2000-08-01,0.53922,0.53922,0.53922,0.53922,0.53922,13551.0
2000-08-02,0.53922,0.53922,0.53922,0.53922,0.53922,0.0
2000-08-03,0.53922,0.53922,0.50071,0.50071,0.50071,12114.0
2000-08-04,0.49108,0.49108,0.48145,0.48145,0.48145,6750.0
2000-08-07,0.48145,0.48145,0.48145,0.48145,0.48145,1350.0
2000-08-08,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2000-08-09,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2000-08-10,0.39479,0.43331,0.39479,0.43331,0.43331,3837.0
2000-08-11,0.43331,0.43331,0.43331,0.43331,0.43331,2794.0
2000-08-14,0.48145,0.56811,0.48145,0.56811,0.56811,5013.0
2000-08-15,0.56811,0.56811,0.56811,0.56811,0.56811,0.0
2000-08-16,0.5199699999999999,0.5199699999999999,0.49108,0.49108,0.49108,4154.0
2000-08-17,0.49108,0.49108,0.48145,0.48145,0.48145,28835.0
2000-08-18,0.49108,0.54885,0.49108,0.54885,0.54885,3759.0
2000-08-21,0.55848,0.55848,0.5296,0.5296,0.5296,11818.0
2000-08-22,0.55848,0.81847,0.55848,0.77032,0.77032,137647.0
2000-08-23,0.72218,0.72218,0.72218,0.72218,0.72218,8035.0
2000-08-24,0.72218,0.72218,0.71255,0.71255,0.71255,3251.0
2000-08-25,0.65477,0.70292,0.62589,0.70292,0.70292,11177.0
2000-08-27,0.65477,0.65477,0.5777399999999999,0.62589,0.62589,7893.0
2000-08-28,0.62589,0.62589,0.62589,0.62589,0.62589,7270.0
2000-08-29,0.63551,0.74143,0.63551,0.74143,0.74143,11735.0
2000-08-30,0.68366,0.68366,0.68366,0.68366,0.68366,5193.0
2000-08-31,0.72218,0.77995,0.72218,0.77995,0.77995,43435.0
2000-09-03,0.81847,0.84735,0.77032,0.77032,0.77032,86056.0
2000-09-04,0.77032,0.77032,0.7510600000000001,0.77032,0.77032,37163.0
2000-09-05,0.72218,0.72218,0.72218,0.72218,0.72218,10385.0
2000-09-06,0.71255,0.71255,0.69329,0.69329,0.69329,20771.0
2000-09-07,0.69329,0.69329,0.69329,0.69329,0.69329,0.0
2000-09-10,0.71255,0.77032,0.71255,0.77032,0.77032,3375.0
2000-09-11,0.71255,0.72218,0.67403,0.72218,0.72218,39464.0
2000-09-12,0.7318,0.7510600000000001,0.72218,0.72218,0.72218,22432.0
2000-09-13,0.76069,0.76069,0.72218,0.72218,0.72218,5195.0
2000-09-14,0.72218,0.72218,0.72218,0.72218,0.72218,4362.0
2000-09-17,0.72218,0.72218,0.72218,0.72218,0.72218,6333.0
2000-09-18,0.69329,0.69329,0.69329,0.69329,0.69329,9347.0
2000-09-19,0.69329,0.70292,0.69329,0.70292,0.70292,1530.0
2000-09-20,0.70292,0.70292,0.70292,0.70292,0.70292,7168.0
2000-09-21,0.70292,0.72218,0.70292,0.72218,0.72218,6023.0
2000-09-24,0.67403,0.67403,0.62589,0.62589,0.62589,13189.0
2000-09-25,0.62589,0.62589,0.62589,0.62589,0.62589,0.0
2000-09-26,0.63551,0.63551,0.63551,0.63551,0.63551,3116.0
2000-09-27,0.70292,0.72218,0.70292,0.72218,0.72218,5712.0
2000-09-28,0.72218,0.72218,0.72218,0.72218,0.72218,4154.0
2000-10-01,0.72218,0.72218,0.72218,0.72218,0.72218,11632.0
2000-10-02,0.72218,0.72218,0.67403,0.67403,0.67403,7789.0
2000-10-03,0.67403,0.72218,0.65477,0.65477,0.65477,10905.0
2000-10-04,0.65477,0.65477,0.65477,0.65477,0.65477,0.0
2000-10-05,0.67403,0.67403,0.67403,0.67403,0.67403,1227.0
2000-10-08,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2000-10-09,0.70292,0.70292,0.70292,0.70292,0.70292,9035.0
2000-10-10,0.70292,0.7510600000000001,0.70292,0.7318,0.7318,27313.0
2000-10-11,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,1246.0
2000-10-12,0.7510600000000001,0.81847,0.7510600000000001,0.81847,0.81847,35859.0
2000-10-15,0.81847,0.81847,0.77032,0.77032,0.77032,13812.0
2000-10-16,0.81847,0.84735,0.81847,0.84735,0.84735,19732.0
2000-10-17,0.86661,1.01105,0.86661,0.9629,0.9629,70075.0
2000-10-18,0.9629,0.9629,0.92438,0.9629,0.9629,27888.0
2000-10-19,0.9629,1.05919,0.9629,1.05919,1.05919,40138.0
2000-10-22,1.1554799999999998,1.1554799999999998,1.05919,1.10734,1.10734,28850.0
2000-10-23,1.01105,1.05919,0.9629,0.9629,0.9629,33544.0
2000-10-24,0.95327,0.9629,0.87624,0.87624,0.87624,27396.0
2000-10-25,0.87624,0.87624,0.87624,0.87624,0.87624,7374.0
2000-10-26,0.91476,0.91476,0.86661,0.86661,0.86661,23621.0
2000-10-29,0.86661,0.9629,0.86661,0.91476,0.91476,15553.0
2000-10-30,0.95327,0.9629,0.95327,0.9629,0.9629,14903.0
2000-10-31,0.9629,0.9629,0.9629,0.9629,0.9629,0.0
2000-11-01,0.9629,0.9629,0.9629,0.9629,0.9629,0.0
2000-11-02,0.91476,0.91476,0.91476,0.91476,0.91476,1039.0
2000-11-05,0.95327,0.95327,0.95327,0.95327,0.95327,4383.0
2000-11-06,0.91476,0.91476,0.91476,0.91476,0.91476,2077.0
2000-11-07,0.86661,0.86661,0.7510600000000001,0.81847,0.81847,13018.0
2000-11-08,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2000-11-09,0.81847,0.84735,0.77032,0.84735,0.84735,216917.0
2000-11-12,0.84735,0.84735,0.84735,0.84735,0.84735,130.0
2000-11-13,0.7895800000000001,0.7895800000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,14458.0
2000-11-14,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,5274.0
2000-11-15,0.7510600000000001,0.7510600000000001,0.67403,0.67403,0.67403,5743.0
2000-11-16,0.67403,0.67403,0.67403,0.67403,0.67403,5433.0
2000-11-19,0.67403,0.91476,0.67403,0.91476,0.91476,34972.0
2000-11-20,0.9629,1.05919,0.9629,0.9629,0.9629,24535.0
2000-11-21,0.92438,0.92438,0.8955,0.8955,0.8955,14410.0
2000-11-22,0.8955,0.9629,0.8955,0.9629,0.9629,28118.0
2000-11-23,0.91476,1.05919,0.91476,1.05919,1.05919,47175.0
2000-11-26,1.01105,1.01105,1.01105,1.01105,1.01105,2077.0
2000-11-27,0.9629,1.01105,0.9629,1.01105,1.01105,7270.0
2000-11-28,1.01105,1.01105,1.01105,1.01105,1.01105,0.0
2000-11-29,1.01105,1.01105,1.01105,1.01105,1.01105,0.0
2000-11-30,1.01105,1.01105,1.01105,1.01105,1.01105,0.0
2000-12-03,0.91476,0.91476,0.91476,0.91476,0.91476,2077.0
2000-12-04,0.91476,0.9629,0.90513,0.9629,0.9629,30473.0
2000-12-05,0.91476,0.91476,0.88587,0.88587,0.88587,14487.0
2000-12-06,0.81847,0.81847,0.81847,0.81847,0.81847,12125.0
2000-12-07,0.81847,0.81847,0.81847,0.81847,0.81847,1090.0
2000-12-10,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2000-12-11,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2000-12-12,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2000-12-13,0.82809,0.82809,0.81847,0.81847,0.81847,14539.0
2000-12-14,0.81847,0.81847,0.81847,0.81847,0.81847,4362.0
2000-12-17,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2000-12-18,0.81847,0.81847,0.7895800000000001,0.7895800000000001,0.7895800000000001,10905.0
2000-12-19,0.7895800000000001,0.7895800000000001,0.7895800000000001,0.7895800000000001,0.7895800000000001,0.0
2000-12-20,0.84735,0.86661,0.84735,0.86661,0.86661,1558.0
2000-12-21,0.86661,0.86661,0.86661,0.86661,0.86661,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.86661,0.86661,0.86661,0.86661,0.86661,0.0
2000-12-27,0.86661,0.86661,0.86661,0.86661,0.86661,0.0
2000-12-28,0.86661,0.86661,0.86661,0.86661,0.86661,0.0
2000-12-31,,,,,,
2001-01-01,0.86661,0.86661,0.86661,0.86661,0.86661,0.0
2001-01-02,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,867.0
2001-01-03,0.5296,0.5777399999999999,0.5296,0.5777399999999999,0.5777399999999999,7441.0
2001-01-04,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.5777399999999999,0.0
2001-01-07,0.597,0.597,0.597,0.597,0.597,3116.0
2001-01-08,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-09,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-10,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-11,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-14,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-15,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-16,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-17,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-18,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-21,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-22,0.597,0.597,0.597,0.597,0.597,0.0
2001-01-23,0.72218,0.72218,0.69329,0.69329,0.69329,10221.0
2001-01-24,0.81847,0.86661,0.81847,0.86661,0.86661,18174.0
2001-01-25,,,,,,
2001-01-28,0.86661,1.01105,0.86661,0.86661,0.86661,5400.0
2001-01-29,0.77032,0.77032,0.77032,0.77032,0.77032,2077.0
2001-01-30,0.74143,0.74143,0.74143,0.74143,0.74143,727.0
2001-01-31,0.74143,0.74143,0.74143,0.74143,0.74143,1246.0
2001-02-01,0.77032,0.86661,0.77032,0.86661,0.86661,12774.0
2001-02-04,0.86661,0.91476,0.86661,0.91476,0.91476,7789.0
2001-02-05,0.91476,0.92438,0.91476,0.92438,0.92438,12670.0
2001-02-06,0.91476,0.91476,0.77995,0.77995,0.77995,15370.0
2001-02-07,0.81847,0.81847,0.81847,0.81847,0.81847,4050.0
2001-02-08,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2001-02-11,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2001-02-12,0.7895800000000001,0.7895800000000001,0.7895800000000001,0.7895800000000001,0.7895800000000001,2077.0
2001-02-13,0.81847,0.81847,0.81847,0.81847,0.81847,519.0
2001-02-14,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2001-02-15,0.81847,0.81847,0.81847,0.81847,0.81847,3053.0
2001-02-18,0.81847,0.81847,0.81847,0.81847,0.81847,0.0
2001-02-19,0.81847,0.81847,0.81847,0.81847,0.81847,1039.0
2001-02-20,0.77995,0.77995,0.77995,0.77995,0.77995,4279.0
2001-02-21,0.77995,0.77995,0.77032,0.77032,0.77032,8683.0
2001-02-22,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-02-25,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-02-26,0.77032,0.77032,0.77032,0.77032,0.77032,1558.0
2001-02-27,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-02-28,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-03-01,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-03-04,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-03-05,0.77032,0.77032,0.77032,0.77032,0.77032,0.0
2001-03-06,0.77032,0.77032,0.72218,0.72218,0.72218,15578.0
2001-03-07,0.72218,0.72218,0.72218,0.72218,0.72218,0.0
2001-03-08,0.72218,0.72218,0.72218,0.72218,0.72218,0.0
2001-03-11,0.72218,0.72218,0.72218,0.72218,0.72218,867.0
2001-03-12,0.72218,0.72218,0.72218,0.72218,0.72218,20786.0
2001-03-13,0.72218,0.72218,0.72218,0.72218,0.72218,7298.0
2001-03-14,0.72218,0.72218,0.72218,0.72218,0.72218,0.0
2001-03-15,0.72218,0.72218,0.6644,0.6644,0.6644,2700.0
2001-03-18,0.67403,0.67403,0.6644,0.6644,0.6644,6543.0
2001-03-19,0.6644,0.6644,0.6644,0.6644,0.6644,0.0
2001-03-20,0.6644,0.6644,0.6644,0.6644,0.6644,0.0
2001-03-21,0.6644,0.6644,0.6644,0.6644,0.6644,0.0
2001-03-22,0.48145,0.48145,0.48145,0.48145,0.48145,10385.0
2001-03-26,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2001-03-27,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2001-03-28,0.48145,0.48145,0.48145,0.48145,0.48145,9035.0
2001-03-29,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2001-03-30,0.48145,0.48145,0.48145,0.48145,0.48145,0.0
2001-04-02,0.6644,0.72218,0.6644,0.72218,0.72218,12462.0
2001-04-03,0.74143,0.7510600000000001,0.74143,0.7510600000000001,0.7510600000000001,12462.0
2001-04-04,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.0
2001-04-05,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.0
2001-04-06,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.0
2001-04-09,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.0
2001-04-10,0.58737,0.58737,0.58737,0.58737,0.58737,5764.0
2001-04-11,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-12,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-18,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-19,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-20,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-23,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-24,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-25,,,,,,
2001-04-26,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-27,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-04-30,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-05-01,0.58737,0.58737,0.58737,0.58737,0.58737,0.0
2001-05-02,0.60663,0.60663,0.60663,0.60663,0.60663,6750.0
2001-05-03,0.60663,0.61626,0.60663,0.61626,0.61626,7789.0
2001-05-04,0.61626,0.61626,0.61626,0.61626,0.61626,0.0
2001-05-07,0.65477,0.65477,0.65477,0.65477,0.65477,5616.0
2001-05-08,0.67403,0.67403,0.67403,0.67403,0.67403,3635.0
2001-05-09,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2001-05-10,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2001-05-11,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2001-05-14,0.72218,0.72218,0.72218,0.72218,0.72218,5193.0
2001-05-15,0.77032,0.77032,0.7318,0.7318,0.7318,13449.0
2001-05-16,0.65477,0.65477,0.65477,0.65477,0.65477,2077.0
2001-05-17,0.65477,0.65477,0.65477,0.65477,0.65477,1039.0
2001-05-18,0.65477,0.65477,0.65477,0.65477,0.65477,0.0
2001-05-21,0.77032,0.77032,0.77032,0.77032,0.77032,4673.0
2001-05-22,0.70292,0.72218,0.70292,0.70292,0.70292,3635.0
2001-05-23,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,0.7510600000000001,4154.0
2001-05-24,0.7510600000000001,0.7510600000000001,0.67403,0.67403,0.67403,8724.0
2001-05-25,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2001-05-28,0.67403,0.67403,0.67403,0.67403,0.67403,25963.0
2001-05-29,0.67403,0.67403,0.67403,0.67403,0.67403,0.0
2001-05-30,0.67403,0.67403,0.67403,0.67403,0.67403,4403.0
2001-05-31,0.67403,0.67403,0.6644,0.6644,0.6644,11175.0
2001-06-01,0.6644,0.6644,0.6644,0.6644,0.6644,0.0
2001-06-04,0.6644,0.6644,0.6644,0.6644,0.6644,7270.0
2001-06-05,0.6644,0.6644,0.6644,0.6644,0.6644,0.0
