Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,0.1,0.1,0.1,0.1,0.1,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,0.087,0.087,0.087,0.087,0.087,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,0.07,0.07,0.07,0.07,0.07,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.061,0.061,0.061,0.061,0.061,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.045,0.045,0.045,0.045,0.045,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.051,0.051,0.051,0.051,0.051,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.05,0.05,0.05,0.05,0.05,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.047,0.047,0.047,0.047,0.047,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.042,0.042,0.042,0.042,0.042,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.035,0.035,0.035,0.035,0.035,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.03,0.03,0.03,0.03,0.03,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,134000.0
1999-01-05,,,,,,
1999-01-06,0.025,0.025,0.023,0.025,0.025,900000.0
1999-01-07,0.023,0.025,0.023,0.023,0.023,810000.0
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,0.025,0.025,0.025,0.025,0.025,100000.0
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,633000.0
1999-01-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,314100.0
1999-01-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6750.0
1999-01-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000.0
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3400.0
1999-01-28,,,,,,
1999-01-31,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,201750.0
1999-02-01,,,,,,
1999-02-02,0.03,0.03,0.03,0.03,0.03,167000.0
1999-02-03,0.03,0.03,0.03,0.03,0.03,576850.0
1999-02-04,0.03,0.03,0.028999999999999998,0.03,0.03,100000.0
1999-02-07,0.032,0.032,0.03,0.032,0.032,1471071.0
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,114093.0
1999-02-11,0.035,0.035,0.035,0.035,0.035,200000.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.035,0.035,0.035,0.035,0.035,0.0
1999-02-18,0.033,0.033,0.033,0.033,0.033,30000.0
1999-02-21,0.033,0.033,0.033,0.033,0.033,0.0
1999-02-22,0.033,0.033,0.033,0.033,0.033,0.0
1999-02-23,0.033,0.033,0.033,0.033,0.033,0.0
1999-02-24,0.033,0.033,0.033,0.033,0.033,0.0
1999-02-25,0.03,0.03,0.03,0.03,0.03,64500.0
1999-02-28,0.03,0.03,0.03,0.03,0.03,0.0
1999-03-01,0.03,0.03,0.03,0.03,0.03,0.0
1999-03-02,0.03,0.03,0.03,0.03,0.03,0.0
1999-03-03,0.03,0.03,0.03,0.03,0.03,0.0
1999-03-04,0.03,0.03,0.03,0.03,0.03,70000.0
1999-03-07,0.023,0.027999999999999997,0.023,0.023,0.023,63000.0
1999-03-08,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-09,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-10,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-11,0.023,0.025,0.023,0.023,0.023,12250.0
1999-03-14,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-15,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-16,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-17,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-18,0.023,0.023,0.023,0.023,0.023,50000.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-24,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-25,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-29,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-30,0.023,0.023,0.023,0.023,0.023,0.0
1999-03-31,0.025,0.025,0.025,0.025,0.025,120000.0
1999-04-01,0.025,0.025,0.025,0.025,0.025,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.025,0.025,0.025,0.025,0.025,0.0
1999-04-07,0.025,0.025,0.025,0.025,0.025,0.0
1999-04-08,0.025,0.025,0.025,0.025,0.025,0.0
1999-04-09,0.023,0.023,0.023,0.023,0.023,120000.0
1999-04-12,0.023,0.023,0.023,0.023,0.023,30000.0
1999-04-13,0.027999999999999997,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,60000.0
1999-04-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
1999-04-15,0.025,0.025,0.025,0.025,0.025,100000.0
1999-04-16,0.025,0.025,0.025,0.025,0.025,0.0
1999-04-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,98750.0
1999-04-20,0.021,0.021,0.021,0.021,0.021,504715.0
1999-04-21,0.021,0.021,0.021,0.021,0.021,0.0
1999-04-22,0.025,0.025,0.025,0.025,0.025,100000.0
1999-04-23,0.023,0.023,0.023,0.023,0.023,31250.0
1999-04-26,0.023,0.023,0.023,0.023,0.023,5625.0
1999-04-27,0.023,0.023,0.023,0.023,0.023,1625.0
1999-04-28,0.023,0.023,0.023,0.023,0.023,0.0
1999-04-29,0.023,0.023,0.023,0.023,0.023,0.0
1999-04-30,0.023,0.023,0.023,0.023,0.023,0.0
1999-05-03,0.025,0.025,0.024,0.024,0.024,110000.0
1999-05-04,0.024,0.024,0.024,0.024,0.024,0.0
1999-05-05,0.026000000000000002,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,165000.0
1999-05-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
1999-05-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
1999-05-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
1999-05-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
1999-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
1999-05-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
1999-05-14,0.025,0.025,0.025,0.025,0.025,10000.0
1999-05-17,0.025,0.025,0.025,0.025,0.025,25000.0
1999-05-18,0.025,0.025,0.025,0.025,0.025,0.0
1999-05-19,0.025,0.025,0.025,0.025,0.025,0.0
1999-05-20,0.025,0.025,0.025,0.025,0.025,0.0
1999-05-21,0.023,0.023,0.023,0.023,0.023,10000.0
1999-05-24,0.023,0.023,0.023,0.023,0.023,0.0
1999-05-25,0.023,0.023,0.023,0.023,0.023,15750.0
1999-05-26,0.02,0.02,0.02,0.02,0.02,17250.0
1999-05-27,0.02,0.02,0.02,0.02,0.02,0.0
1999-05-28,0.025,0.025,0.02,0.025,0.025,45000.0
1999-05-31,0.025,0.025,0.025,0.025,0.025,0.0
1999-06-01,0.02,0.02,0.02,0.02,0.02,10000.0
1999-06-02,0.02,0.02,0.02,0.02,0.02,0.0
1999-06-03,0.02,0.02,0.02,0.02,0.02,10000.0
1999-06-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3000.0
1999-06-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
1999-06-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
1999-06-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
1999-06-10,0.02,0.02,0.02,0.02,0.02,48000.0
1999-06-11,0.019,0.019,0.019,0.019,0.019,26250.0
1999-06-14,,,,,,
1999-06-15,0.02,0.02,0.02,0.02,0.02,18281.0
1999-06-16,0.019,0.019,0.019,0.019,0.019,15000.0
1999-06-17,0.024,0.024,0.024,0.024,0.024,200000.0
1999-06-18,0.024,0.024,0.021,0.024,0.024,206000.0
1999-06-21,0.024,0.024,0.022000000000000002,0.024,0.024,24000.0
1999-06-22,0.024,0.024,0.024,0.024,0.024,0.0
1999-06-23,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,79000.0
1999-06-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
1999-06-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000.0
1999-06-28,0.023,0.023,0.023,0.023,0.023,49750.0
1999-06-29,0.023,0.023,0.023,0.023,0.023,163500.0
1999-06-30,0.024,0.024,0.023,0.024,0.024,77075.0
1999-07-01,0.024,0.024,0.024,0.024,0.024,10000.0
1999-07-02,0.024,0.024,0.024,0.024,0.024,0.0
1999-07-05,0.024,0.024,0.024,0.024,0.024,16597.0
1999-07-06,0.024,0.024,0.024,0.024,0.024,2250.0
1999-07-07,0.036000000000000004,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,300000.0
1999-07-08,0.04,0.04,0.035,0.038,0.038,1840000.0
1999-07-09,0.038,0.044000000000000004,0.037000000000000005,0.038,0.038,1441250.0
1999-07-12,0.043,0.048,0.04,0.043,0.043,3003250.0
1999-07-13,0.036000000000000004,0.046,0.036000000000000004,0.036000000000000004,0.036000000000000004,1450250.0
1999-07-14,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,311500.0
1999-07-15,0.034,0.034,0.034,0.034,0.034,28500.0
1999-07-16,0.033,0.033,0.033,0.033,0.033,50000.0
1999-07-19,0.035,0.035,0.034,0.035,0.035,749750.0
1999-07-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,354715.0
1999-07-21,0.035,0.035,0.033,0.034,0.034,530535.0
1999-07-22,0.034,0.034,0.034,0.034,0.034,0.0
1999-07-23,0.034,0.034,0.034,0.034,0.034,0.0
1999-07-26,0.03,0.03,0.03,0.03,0.03,100000.0
1999-07-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,250153.0
1999-07-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,19847.0
1999-07-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,380000.0
1999-07-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
1999-08-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,8000.0
1999-08-03,0.03,0.03,0.03,0.03,0.03,112000.0
1999-08-04,0.032,0.034,0.032,0.032,0.032,396250.0
1999-08-05,0.03,0.033,0.03,0.03,0.03,78750.0
1999-08-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
1999-08-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,420000.0
1999-08-10,0.021,0.027000000000000003,0.021,0.021,0.021,195000.0
1999-08-11,0.025,0.025,0.025,0.025,0.025,125000.0
1999-08-12,0.025,0.025,0.025,0.025,0.025,0.0
1999-08-13,0.025,0.025,0.025,0.025,0.025,0.0
1999-08-16,0.025,0.025,0.025,0.025,0.025,0.0
1999-08-17,0.025,0.025,0.025,0.025,0.025,0.0
1999-08-18,0.025,0.025,0.025,0.025,0.025,0.0
1999-08-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35000.0
1999-08-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-08-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
1999-08-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,290000.0
1999-08-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,145000.0
1999-08-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6250.0
1999-08-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-08-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,8750.0
1999-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19250.0
1999-09-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20750.0
1999-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
1999-09-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-10,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,588000.0
1999-09-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,440715.0
1999-09-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
1999-09-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,285000.0
1999-09-16,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,570000.0
1999-09-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
1999-09-22,0.027000000000000003,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,59250.0
1999-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,228000.0
1999-09-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
1999-09-27,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,183000.0
1999-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17000.0
1999-09-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,90000.0
1999-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
1999-10-11,0.024,0.024,0.024,0.024,0.024,300000.0
1999-10-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,180000.0
1999-10-13,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,100000.0
1999-10-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
1999-10-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
1999-10-18,0.024,0.025,0.024,0.024,0.024,220000.0
1999-10-19,0.024,0.024,0.024,0.024,0.024,0.0
1999-10-20,0.024,0.024,0.024,0.024,0.024,0.0
1999-10-21,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,3173000.0
1999-10-22,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,906000.0
1999-10-25,0.031,0.044000000000000004,0.03,0.043,0.043,20388024.0
1999-10-26,0.038,0.044000000000000004,0.034,0.035,0.035,41838600.0
1999-10-27,0.035,0.035,0.03,0.033,0.033,8565351.0
1999-10-28,0.033,0.037000000000000005,0.033,0.033,0.033,5632631.0
1999-10-29,0.035,0.035,0.028999999999999998,0.03,0.03,6026000.0
1999-10-31,0.032,0.032,0.03,0.03,0.03,676771.0
1999-11-01,0.03,0.03,0.028999999999999998,0.03,0.03,228729.0
1999-11-02,0.033,0.035,0.032,0.034,0.034,8336338.0
1999-11-03,0.035,0.035,0.03,0.03,0.03,4104980.0
1999-11-04,0.032,0.034,0.031,0.031,0.031,1754000.0
1999-11-07,0.033,0.034,0.032,0.033,0.033,1618488.0
1999-11-08,0.033,0.034,0.032,0.033,0.033,2281500.0
1999-11-09,0.033,0.033,0.031,0.033,0.033,971999.0
1999-11-10,0.032,0.032,0.03,0.031,0.031,2285865.0
1999-11-11,0.032,0.032,0.03,0.031,0.031,771000.0
1999-11-14,0.032,0.032,0.03,0.03,0.03,729000.0
1999-11-15,0.031,0.031,0.03,0.03,0.03,332000.0
1999-11-16,0.03,0.031,0.03,0.031,0.031,255000.0
1999-11-17,0.031,0.033,0.03,0.032,0.032,3081594.0
1999-11-18,0.032,0.032,0.03,0.031,0.031,1767367.0
1999-11-21,0.031,0.032,0.031,0.031,0.031,343750.0
