Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,0.35,0.35,0.325,0.325,0.325,37000.0
2005-09-06,0.33,0.33,0.325,0.325,0.325,51500.0
2005-09-07,0.33,0.345,0.31,0.335,0.335,250000.0
2005-09-08,0.345,0.345,0.34,0.34,0.34,20800.0
2005-09-09,0.345,0.35,0.345,0.345,0.345,65200.0
2005-09-12,0.355,0.365,0.355,0.365,0.365,114555.0
2005-09-13,0.365,0.37,0.365,0.37,0.37,160575.0
2005-09-14,0.37,0.37,0.35,0.37,0.37,95500.0
2005-09-15,0.355,0.365,0.355,0.355,0.355,89900.0
2005-09-16,0.36,0.36,0.355,0.36,0.36,45600.0
2005-09-19,0.36,0.37,0.355,0.355,0.355,90000.0
2005-09-20,0.36,0.36,0.35,0.35,0.35,23000.0
2005-09-21,0.35,0.37,0.35,0.35,0.35,177750.0
2005-09-22,0.365,0.365,0.36,0.36,0.36,89000.0
2005-09-23,0.36,0.365,0.355,0.365,0.365,133355.0
2005-09-26,0.36,0.365,0.355,0.36,0.36,107534.0
2005-09-27,0.36,0.36,0.35,0.355,0.355,225000.0
2005-09-28,0.355,0.355,0.35,0.35,0.35,49800.0
2005-09-29,0.345,0.35,0.335,0.335,0.335,152533.0
2005-09-30,0.335,0.335,0.33,0.335,0.335,192402.0
2005-10-03,0.33,0.335,0.33,0.335,0.335,29000.0
2005-10-04,0.33,0.335,0.33,0.33,0.33,42303.0
2005-10-05,0.33,0.33,0.33,0.33,0.33,0.0
2005-10-06,0.33,0.33,0.32,0.32,0.32,306415.0
2005-10-07,0.32,0.325,0.32,0.32,0.32,98000.0
2005-10-10,0.33,0.33,0.32,0.32,0.32,35754.0
2005-10-11,0.33,0.33,0.32,0.32,0.32,72300.0
2005-10-12,0.32,0.35,0.32,0.35,0.35,220050.0
2005-10-13,0.345,0.345,0.33,0.33,0.33,159800.0
2005-10-14,0.33,0.335,0.33,0.33,0.33,65000.0
2005-10-17,0.33,0.33,0.33,0.33,0.33,25000.0
2005-10-18,0.33,0.33,0.33,0.33,0.33,0.0
2005-10-19,0.34,0.35,0.34,0.35,0.35,86567.0
2005-10-20,0.34,0.35,0.33,0.35,0.35,73825.0
2005-10-21,0.35,0.35,0.335,0.35,0.35,141441.0
2005-10-24,0.33,0.33,0.33,0.33,0.33,79971.0
2005-10-25,0.34,0.34,0.34,0.34,0.34,91000.0
2005-10-26,0.34,0.34,0.34,0.34,0.34,11563.0
2005-10-27,0.34,0.34,0.34,0.34,0.34,21000.0
2005-10-28,0.34,0.34,0.34,0.34,0.34,15000.0
2005-10-30,0.34,0.34,0.33,0.34,0.34,14000.0
2005-10-31,0.35,0.35,0.35,0.35,0.35,5000.0
2005-11-01,0.34,0.345,0.34,0.345,0.345,15000.0
2005-11-02,0.33,0.33,0.33,0.33,0.33,9100.0
2005-11-03,0.335,0.335,0.33,0.33,0.33,35000.0
2005-11-06,0.33,0.33,0.325,0.325,0.325,111000.0
2005-11-07,0.33,0.33,0.325,0.33,0.33,170000.0
2005-11-08,0.335,0.335,0.33,0.335,0.335,90000.0
2005-11-09,0.345,0.355,0.34,0.34,0.34,230416.0
2005-11-10,0.35,0.35,0.335,0.345,0.345,170580.0
2005-11-13,0.355,0.36,0.34,0.355,0.355,184300.0
2005-11-14,0.35,0.35,0.34,0.35,0.35,120722.0
2005-11-15,0.35,0.355,0.35,0.355,0.355,34800.0
2005-11-16,0.355,0.355,0.355,0.355,0.355,55700.0
2005-11-17,0.355,0.39,0.355,0.38,0.38,455441.0
2005-11-20,0.38,0.405,0.38,0.39,0.39,89991.0
2005-11-21,0.37,0.37,0.37,0.37,0.37,83098.0
2005-11-22,0.36,0.36,0.36,0.36,0.36,69177.0
2005-11-23,0.36,0.36,0.36,0.36,0.36,15389.0
2005-11-24,0.36,0.37,0.36,0.37,0.37,15000.0
2005-11-27,0.37,0.37,0.37,0.37,0.37,101527.0
2005-11-28,0.37,0.385,0.37,0.385,0.385,48500.0
2005-11-29,0.39,0.41,0.39,0.4,0.4,347356.0
2005-11-30,0.4,0.4,0.37,0.385,0.385,343167.0
2005-12-01,0.385,0.41,0.385,0.41,0.41,146850.0
2005-12-04,0.415,0.415,0.405,0.41,0.41,400816.0
2005-12-05,0.415,0.455,0.415,0.445,0.445,1471968.0
2005-12-06,0.445,0.445,0.43,0.43,0.43,554472.0
2005-12-07,0.43,0.46,0.43,0.46,0.46,535371.0
2005-12-08,0.465,0.495,0.46,0.475,0.475,458369.0
2005-12-11,0.47,0.5,0.47,0.475,0.475,367526.0
2005-12-12,0.475,0.475,0.44,0.455,0.455,277900.0
2005-12-13,0.45,0.47,0.44,0.47,0.47,151200.0
2005-12-14,0.46,0.46,0.44,0.445,0.445,267500.0
2005-12-15,0.44,0.44,0.415,0.435,0.435,540881.0
2005-12-18,0.435,0.435,0.415,0.42,0.42,166085.0
2005-12-19,0.42,0.43,0.415,0.425,0.425,67741.0
2005-12-20,0.42,0.43,0.41,0.425,0.425,325574.0
2005-12-21,0.435,0.44,0.425,0.44,0.44,54780.0
2005-12-22,0.445,0.45,0.44,0.45,0.45,179450.0
2005-12-27,0.45,0.465,0.45,0.465,0.465,39888.0
2005-12-28,0.47,0.485,0.465,0.485,0.485,154751.0
2005-12-29,0.49,0.49,0.475,0.485,0.485,121850.0
2006-01-02,0.485,0.485,0.47,0.475,0.475,105250.0
2006-01-03,0.465,0.465,0.43,0.435,0.435,680730.0
2006-01-04,0.44,0.465,0.44,0.455,0.455,193754.0
2006-01-05,0.455,0.46,0.45,0.45,0.45,178500.0
2006-01-08,0.46,0.46,0.45,0.455,0.455,72742.0
2006-01-09,0.45,0.455,0.445,0.455,0.455,194765.0
2006-01-10,0.45,0.46,0.435,0.44,0.44,147173.0
2006-01-11,0.45,0.46,0.45,0.45,0.45,372413.0
2006-01-12,0.46,0.47,0.46,0.47,0.47,106600.0
2006-01-15,0.485,0.56,0.48,0.56,0.56,1395246.0
2006-01-16,0.555,0.61,0.535,0.55,0.55,1411584.0
2006-01-17,0.55,0.57,0.52,0.52,0.52,534133.0
2006-01-18,0.525,0.585,0.525,0.565,0.565,346014.0
2006-01-19,0.585,0.65,0.585,0.64,0.64,1254189.0
2006-01-22,0.61,0.73,0.605,0.72,0.72,1698982.0
2006-01-23,0.75,0.84,0.75,0.795,0.795,2459162.0
2006-01-24,0.795,0.81,0.725,0.75,0.75,1376655.0
2006-01-26,0.75,0.785,0.735,0.77,0.77,766174.0
2006-01-29,0.77,0.775,0.715,0.74,0.74,499445.0
2006-01-30,0.735,0.735,0.71,0.73,0.73,368176.0
2006-01-31,0.745,0.82,0.745,0.82,0.82,1453547.0
2006-02-01,0.845,0.85,0.805,0.815,0.815,1045981.0
2006-02-02,0.78,0.79,0.73,0.775,0.775,544161.0
2006-02-05,0.78,0.78,0.745,0.745,0.745,151996.0
2006-02-06,0.735,0.77,0.725,0.76,0.76,404158.0
2006-02-07,0.755,0.755,0.72,0.73,0.73,494909.0
2006-02-08,0.75,0.75,0.735,0.745,0.745,84724.0
2006-02-09,0.76,0.76,0.745,0.745,0.745,172400.0
2006-02-12,0.73,0.73,0.72,0.72,0.72,271000.0
2006-02-13,0.72,0.72,0.68,0.7,0.7,417533.0
2006-02-14,0.71,0.74,0.71,0.74,0.74,128503.0
2006-02-15,0.73,0.73,0.675,0.68,0.68,354718.0
2006-02-16,0.685,0.695,0.66,0.69,0.69,263473.0
2006-02-19,0.685,0.685,0.63,0.65,0.65,416500.0
2006-02-20,0.645,0.66,0.63,0.655,0.655,259523.0
2006-02-21,0.69,0.73,0.69,0.7,0.7,208827.0
2006-02-22,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-23,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-26,0.75,0.82,0.75,0.76,0.76,1031720.0
2006-02-27,0.77,0.77,0.73,0.74,0.74,453514.0
2006-02-28,0.75,0.77,0.74,0.755,0.755,230151.0
2006-03-01,0.755,0.755,0.735,0.74,0.74,213622.0
2006-03-02,0.74,0.765,0.735,0.765,0.765,126843.0
2006-03-05,0.75,0.75,0.74,0.74,0.74,59214.0
2006-03-06,0.73,0.73,0.72,0.72,0.72,143190.0
2006-03-07,0.72,0.725,0.7,0.725,0.725,156417.0
2006-03-08,0.71,0.725,0.7,0.725,0.725,59822.0
2006-03-09,0.7,0.725,0.7,0.725,0.725,31000.0
2006-03-12,0.72,0.72,0.7,0.7,0.7,101625.0
2006-03-13,0.7,0.72,0.69,0.715,0.715,54100.0
2006-03-14,0.715,0.74,0.71,0.715,0.715,190590.0
2006-03-15,0.72,0.735,0.72,0.73,0.73,132966.0
2006-03-16,0.73,0.73,0.71,0.71,0.71,47758.0
2006-03-19,0.725,0.745,0.72,0.745,0.745,267600.0
2006-03-20,0.75,0.76,0.74,0.755,0.755,345723.0
2006-03-21,0.75,0.78,0.75,0.77,0.77,542598.0
2006-03-22,0.78,0.82,0.78,0.81,0.81,753209.0
2006-03-23,0.815,0.9,0.815,0.9,0.9,982623.0
2006-03-26,0.94,0.975,0.91,0.96,0.96,570233.0
2006-03-27,0.97,0.97,0.91,0.92,0.92,285108.0
2006-03-28,0.92,0.92,0.885,0.91,0.91,212900.0
2006-03-29,0.91,0.92,0.89,0.91,0.91,275457.0
2006-03-30,0.93,0.965,0.92,0.93,0.93,173800.0
2006-04-03,0.94,0.955,0.93,0.95,0.95,139205.0
2006-04-04,0.98,0.99,0.96,0.99,0.99,495746.0
2006-04-05,0.98,0.985,0.95,0.955,0.955,235777.0
2006-04-06,0.97,0.97,0.935,0.965,0.965,216609.0
2006-04-07,0.97,0.97,0.94,0.95,0.95,209996.0
2006-04-10,0.95,0.95,0.91,0.945,0.945,382715.0
2006-04-11,0.945,0.945,0.915,0.925,0.925,213423.0
2006-04-12,0.925,0.95,0.92,0.95,0.95,157368.0
2006-04-13,0.95,1.0,0.94,0.995,0.995,226600.0
2006-04-18,0.995,1.25,0.995,1.2,1.2,1192836.0
2006-04-19,1.3,1.33,1.26,1.27,1.27,1408266.0
2006-04-20,1.28,1.28,1.2,1.25,1.25,398799.0
2006-04-21,1.21,1.29,1.2,1.28,1.28,336968.0
2006-04-24,1.3,1.46,1.3,1.4,1.4,601237.0
2006-04-26,1.4,1.95,1.4,1.81,1.81,3360997.0
2006-04-27,1.84,1.95,1.73,1.75,1.75,1013649.0
2006-04-28,1.7,1.7,1.59,1.63,1.63,723348.0
2006-05-01,1.65,1.65,1.595,1.595,1.595,322937.0
2006-05-02,1.595,1.595,1.435,1.46,1.46,761836.0
2006-05-03,1.44,1.455,1.41,1.435,1.435,469534.0
2006-05-04,1.435,1.53,1.435,1.48,1.48,442777.0
2006-05-05,1.57,1.64,1.54,1.6,1.6,533954.0
2006-05-08,1.64,1.67,1.63,1.64,1.64,432418.0
2006-05-09,1.645,1.645,1.55,1.6,1.6,280705.0
2006-05-10,1.59,1.61,1.575,1.575,1.575,168803.0
2006-05-11,1.575,1.575,1.42,1.5,1.5,228433.0
2006-05-12,1.5,1.55,1.465,1.465,1.465,271526.0
2006-05-15,1.425,1.43,1.36,1.39,1.39,578452.0
2006-05-16,1.3,1.3,1.16,1.27,1.27,642976.0
2006-05-17,1.3,1.43,1.3,1.38,1.38,581800.0
2006-05-18,1.28,1.37,1.21,1.29,1.29,340049.0
2006-05-19,1.29,1.35,1.29,1.35,1.35,190562.0
2006-05-22,1.3,1.3,1.1,1.17,1.17,797927.0
2006-05-23,1.15,1.17,1.1,1.12,1.12,391193.0
2006-05-24,1.2,1.31,1.2,1.28,1.28,490719.0
2006-05-25,1.24,1.26,1.21,1.21,1.21,132715.0
2006-05-26,1.27,1.28,1.26,1.28,1.28,45479.0
2006-05-29,1.32,1.35,1.31,1.31,1.31,159101.0
2006-05-30,1.335,1.38,1.335,1.38,1.38,165552.0
2006-05-31,1.34,1.4,1.25,1.37,1.37,157222.0
2006-06-01,1.38,1.38,1.3,1.35,1.35,53065.0
2006-06-02,1.315,1.315,1.3,1.315,1.315,12150.0
2006-06-05,1.335,1.34,1.27,1.3,1.3,91300.0
2006-06-06,1.29,1.29,1.19,1.25,1.25,232000.0
2006-06-07,1.23,1.23,1.2,1.22,1.22,42996.0
2006-06-08,1.2,1.22,1.16,1.16,1.16,181796.0
2006-06-09,1.12,1.17,1.06,1.17,1.17,402739.0
2006-06-13,1.17,1.17,1.05,1.05,1.05,210714.0
2006-06-14,0.99,0.99,0.86,0.95,0.95,233380.0
2006-06-15,1.025,1.1,1.02,1.1,1.1,230334.0
2006-06-16,1.2,1.27,1.18,1.18,1.18,169031.0
2006-06-19,1.2,1.21,1.13,1.15,1.15,127247.0
2006-06-20,1.17,1.17,1.05,1.05,1.05,38878.0
2006-06-21,1.14,1.15,1.115,1.145,1.145,66000.0
2006-06-22,1.15,1.19,1.14,1.14,1.14,81819.0
2006-06-23,1.14,1.16,1.12,1.14,1.14,106734.0
2006-06-26,1.14,1.16,1.135,1.14,1.14,191226.0
2006-06-27,1.14,1.15,1.14,1.15,1.15,77167.0
2006-06-28,1.145,1.145,1.14,1.145,1.145,69500.0
2006-06-29,1.14,1.14,1.13,1.13,1.13,55150.0
2006-06-30,1.2,1.21,1.12,1.125,1.125,133709.0
2006-07-03,1.125,1.29,1.125,1.285,1.285,182880.0
2006-07-04,1.31,1.375,1.295,1.32,1.32,328105.0
2006-07-05,1.32,1.32,1.295,1.315,1.315,168905.0
2006-07-06,1.305,1.305,1.29,1.3,1.3,65368.0
2006-07-07,1.3,1.35,1.3,1.35,1.35,147652.0
2006-07-10,1.33,1.39,1.32,1.365,1.365,30860.0
2006-07-11,1.37,1.485,1.37,1.485,1.485,322945.0
2006-07-12,1.49,1.545,1.49,1.51,1.51,208694.0
2006-07-13,1.51,1.525,1.48,1.48,1.48,93925.0
2006-07-14,1.45,1.45,1.36,1.375,1.375,138410.0
2006-07-17,1.36,1.36,1.3,1.36,1.36,110141.0
2006-07-18,1.38,1.4,1.34,1.35,1.35,135234.0
2006-07-19,1.31,1.33,1.28,1.33,1.33,128412.0
2006-07-20,1.33,1.35,1.33,1.35,1.35,173420.0
2006-07-21,1.32,1.32,1.28,1.32,1.32,123988.0
2006-07-24,1.3,1.31,1.27,1.27,1.27,96685.0
2006-07-25,1.27,1.31,1.27,1.28,1.28,81350.0
2006-07-26,1.28,1.31,1.22,1.25,1.25,81700.0
2006-07-27,1.28,1.28,1.25,1.25,1.25,24850.0
2006-07-28,1.28,1.3,1.265,1.275,1.275,37806.0
2006-07-31,1.3,1.3,1.28,1.28,1.28,67166.0
2006-08-01,1.27,1.3,1.265,1.265,1.265,117465.0
2006-08-02,1.27,1.32,1.26,1.31,1.31,167768.0
2006-08-03,1.34,1.36,1.3,1.3,1.3,312448.0
2006-08-04,1.3,1.3,1.3,1.3,1.3,7400.0
2006-08-07,1.3,1.3,1.28,1.28,1.28,70800.0
2006-08-08,1.28,1.33,1.28,1.32,1.32,42794.0
2006-08-09,1.32,1.32,1.3,1.32,1.32,27692.0
2006-08-10,1.32,1.35,1.3,1.34,1.34,68146.0
2006-08-11,1.32,1.33,1.3,1.3,1.3,53000.0
2006-08-14,1.31,1.31,1.3,1.3,1.3,7000.0
2006-08-15,1.31,1.31,1.265,1.265,1.265,55700.0
2006-08-16,1.3,1.3,1.265,1.265,1.265,11450.0
2006-08-17,1.265,1.265,1.265,1.265,1.265,0.0
2006-08-18,1.37,1.41,1.33,1.375,1.375,535440.0
2006-08-21,1.385,1.405,1.325,1.33,1.33,187944.0
2006-08-22,1.36,1.37,1.33,1.35,1.35,93056.0
2006-08-23,1.35,1.36,1.335,1.345,1.345,78694.0
2006-08-24,1.37,1.38,1.355,1.37,1.37,61853.0
2006-08-25,1.35,1.37,1.31,1.37,1.37,75484.0
2006-08-28,1.37,1.37,1.31,1.32,1.32,63375.0
2006-08-29,1.32,1.325,1.265,1.27,1.27,173601.0
2006-08-30,1.27,1.29,1.2,1.26,1.26,70020.0
2006-08-31,1.25,1.25,1.235,1.235,1.235,21961.0
2006-09-01,1.235,1.27,1.235,1.27,1.27,64730.0
2006-09-04,1.26,1.26,1.24,1.24,1.24,65300.0
2006-09-05,1.25,1.66,1.25,1.54,1.54,2950455.0
2006-09-06,1.68,1.7,1.565,1.565,1.565,1951246.0
2006-09-07,1.58,1.59,1.48,1.51,1.51,667918.0
2006-09-08,1.53,1.56,1.49,1.5,1.5,300930.0
2006-09-11,1.54,1.555,1.49,1.5,1.5,375415.0
2006-09-12,1.48,1.48,1.41,1.46,1.46,299412.0
2006-09-13,1.46,1.465,1.42,1.44,1.44,104519.0
2006-09-14,1.465,1.47,1.43,1.43,1.43,135486.0
2006-09-15,1.43,1.43,1.35,1.39,1.39,393687.0
2006-09-18,1.355,1.39,1.32,1.33,1.33,323751.0
2006-09-19,1.38,1.395,1.38,1.385,1.385,104620.0
2006-09-20,1.36,1.36,1.32,1.32,1.32,136961.0
2006-09-21,1.335,1.36,1.33,1.33,1.33,67806.0
2006-09-22,1.33,1.34,1.325,1.33,1.33,89290.0
2006-09-25,1.355,1.395,1.35,1.37,1.37,83800.0
2006-09-26,1.36,1.36,1.32,1.32,1.32,130365.0
2006-09-27,1.32,1.37,1.32,1.365,1.365,109531.0
2006-09-28,1.37,1.4,1.36,1.37,1.37,202660.0
2006-09-29,1.38,1.38,1.35,1.35,1.35,85959.0
2006-10-02,1.345,1.37,1.33,1.37,1.37,45067.0
2006-10-03,1.35,1.36,1.33,1.33,1.33,190330.0
2006-10-04,1.335,1.37,1.32,1.33,1.33,131503.0
2006-10-05,1.33,1.37,1.33,1.37,1.37,71740.0
2006-10-06,1.335,1.37,1.32,1.33,1.33,131503.0
2006-10-09,1.42,1.44,1.395,1.4,1.4,418229.0
2006-10-10,1.42,1.48,1.42,1.465,1.465,305728.0
2006-10-11,1.47,1.525,1.47,1.525,1.525,451440.0
2006-10-12,1.545,1.6,1.54,1.595,1.595,433840.0
2006-10-13,1.63,1.64,1.53,1.53,1.53,549041.0
2006-10-16,1.6,1.63,1.59,1.6,1.6,215562.0
2006-10-17,1.62,1.635,1.575,1.575,1.575,270104.0
2006-10-18,1.57,1.6,1.53,1.6,1.6,267880.0
2006-10-19,1.61,1.62,1.56,1.575,1.575,107538.0
2006-10-20,1.58,1.595,1.55,1.56,1.56,411186.0
2006-10-23,1.56,1.56,1.54,1.545,1.545,114687.0
2006-10-24,1.55,1.59,1.525,1.525,1.525,343132.0
2006-10-25,1.55,1.615,1.55,1.615,1.615,510396.0
2006-10-26,1.62,1.755,1.62,1.755,1.755,708577.0
2006-10-27,1.75,1.75,1.7,1.7,1.7,441907.0
2006-10-29,1.715,1.795,1.715,1.795,1.795,370929.0
2006-10-30,1.8,1.83,1.775,1.8,1.8,285463.0
2006-10-31,1.8,1.8,1.72,1.73,1.73,420462.0
2006-11-01,1.72,1.73,1.68,1.685,1.685,328896.0
2006-11-02,1.68,1.705,1.67,1.69,1.69,133901.0
2006-11-05,1.71,1.76,1.695,1.75,1.75,220521.0
2006-11-06,1.75,1.75,1.75,1.75,1.75,0.0
2006-11-07,1.75,1.75,1.75,1.75,1.75,0.0
2006-11-08,1.775,1.78,1.66,1.77,1.77,375895.0
2006-11-09,1.755,1.95,1.755,1.9,1.9,479298.0
2006-11-12,1.89,1.89,1.8,1.8,1.8,428934.0
2006-11-13,1.775,1.82,1.75,1.8,1.8,125391.0
2006-11-14,1.78,1.83,1.78,1.78,1.78,189847.0
2006-11-15,1.8,1.86,1.8,1.825,1.825,175045.0
2006-11-16,1.835,1.84,1.76,1.83,1.83,188829.0
2006-11-19,1.84,1.86,1.78,1.805,1.805,230656.0
2006-11-20,1.805,1.83,1.78,1.785,1.785,74909.0
2006-11-21,1.785,1.83,1.785,1.82,1.82,221790.0
2006-11-22,1.82,1.895,1.8,1.86,1.86,292761.0
2006-11-23,1.885,1.92,1.86,1.9,1.9,290912.0
2006-11-26,1.915,1.945,1.87,1.93,1.93,274795.0
2006-11-27,1.87,1.885,1.82,1.885,1.885,214746.0
2006-11-28,1.88,1.92,1.845,1.905,1.905,136276.0
2006-11-29,1.88,1.91,1.88,1.9,1.9,29216.0
2006-11-30,1.89,1.91,1.89,1.9,1.9,126205.0
2006-12-03,1.89,1.9,1.865,1.865,1.865,56154.0
2006-12-04,1.885,2.03,1.885,1.945,1.945,552569.0
2006-12-05,1.97,1.99,1.94,1.94,1.94,101727.0
2006-12-06,1.94,1.945,1.925,1.94,1.94,134479.0
2006-12-07,1.93,1.945,1.9,1.9,1.9,190923.0
2006-12-10,1.89,1.89,1.85,1.865,1.865,196371.0
2006-12-11,1.88,1.95,1.875,1.88,1.88,112230.0
2006-12-12,1.915,1.94,1.9,1.9,1.9,197620.0
2006-12-13,1.92,1.94,1.92,1.94,1.94,74680.0
2006-12-14,1.93,1.96,1.93,1.955,1.955,131950.0
2006-12-17,1.97,1.99,1.945,1.95,1.95,133854.0
2006-12-18,1.97,1.975,1.92,1.95,1.95,108966.0
2006-12-19,1.94,2.1,1.91,2.1,2.1,843839.0
2006-12-20,2.1,2.15,2.09,2.14,2.14,244264.0
2006-12-21,2.11,2.11,2.05,2.06,2.06,168985.0
2006-12-26,2.08,2.14,2.08,2.1,2.1,115834.0
2006-12-27,2.14,2.25,2.13,2.25,2.25,367910.0
2006-12-28,2.27,2.3,2.25,2.3,2.3,308788.0
2007-01-01,2.3,2.5,2.3,2.5,2.5,398672.0
2007-01-02,2.5,2.5,2.35,2.42,2.42,292792.0
2007-01-03,2.37,2.37,2.0,2.1,2.1,2902703.0
2007-01-04,2.1,2.34,2.09,2.21,2.21,1231414.0
2007-01-07,2.17,2.19,2.07,2.19,2.19,614664.0
2007-01-08,2.14,2.15,2.1,2.12,2.12,583040.0
2007-01-09,2.1,2.13,2.01,2.02,2.02,483614.0
2007-01-10,2.1,2.12,2.08,2.1,2.1,201948.0
2007-01-11,2.11,2.15,2.1,2.15,2.15,156214.0
2007-01-14,2.2,2.22,2.15,2.16,2.16,156285.0
2007-01-15,2.17,2.2,2.16,2.16,2.16,216240.0
2007-01-16,2.15,2.16,2.11,2.13,2.13,108637.0
2007-01-17,2.12,2.14,2.1,2.1,2.1,138294.0
2007-01-18,2.05,2.09,1.95,2.06,2.06,494536.0
2007-01-21,2.06,2.06,1.99,2.0,2.0,313410.0
2007-01-22,2.0,2.04,1.975,2.01,2.01,347405.0
2007-01-23,2.03,2.08,2.02,2.03,2.03,209686.0
2007-01-24,2.04,2.04,2.0,2.02,2.02,210065.0
2007-01-28,2.02,2.05,2.01,2.03,2.03,107338.0
2007-01-29,2.03,2.04,1.94,1.95,1.95,460656.0
2007-01-30,1.94,1.94,1.81,1.86,1.86,532486.0
2007-01-31,1.88,1.89,1.74,1.79,1.79,743061.0
2007-02-01,1.775,1.82,1.77,1.82,1.82,380064.0
2007-02-04,1.71,1.74,1.69,1.69,1.69,485854.0
2007-02-05,1.68,1.7,1.6,1.675,1.675,390737.0
2007-02-06,1.73,1.79,1.73,1.78,1.78,309361.0
2007-02-07,1.77,1.78,1.75,1.75,1.75,104453.0
2007-02-08,1.73,1.735,1.7,1.71,1.71,157360.0
2007-02-11,1.71,1.73,1.705,1.71,1.71,147364.0
2007-02-12,1.72,1.76,1.72,1.73,1.73,630929.0
2007-02-13,1.735,1.79,1.735,1.735,1.735,108528.0
2007-02-14,1.77,1.78,1.74,1.75,1.75,247676.0
2007-02-15,1.8,1.815,1.765,1.815,1.815,184477.0
2007-02-18,1.82,1.84,1.775,1.82,1.82,153941.0
2007-02-19,1.83,1.845,1.81,1.81,1.81,162257.0
2007-02-20,1.81,1.81,1.765,1.765,1.765,120736.0
2007-02-21,1.76,1.76,1.7,1.71,1.71,246302.0
2007-02-22,1.74,1.76,1.73,1.74,1.74,78550.0
2007-02-25,1.72,1.73,1.71,1.73,1.73,116201.0
2007-02-26,1.77,1.77,1.74,1.74,1.74,173613.0
2007-02-27,1.62,1.65,1.57,1.58,1.58,377998.0
2007-02-28,1.65,1.7,1.63,1.65,1.65,209624.0
2007-03-01,1.66,1.68,1.64,1.65,1.65,70100.0
2007-03-04,1.635,1.635,1.4,1.43,1.43,360817.0
2007-03-05,1.38,1.63,1.36,1.62,1.62,448855.0
2007-03-06,1.67,1.71,1.58,1.645,1.645,328778.0
2007-03-07,1.63,1.63,1.55,1.55,1.55,242522.0
2007-03-08,1.57,1.63,1.57,1.62,1.62,276746.0
2007-03-11,1.61,1.61,1.57,1.6,1.6,26750.0
2007-03-12,1.61,1.61,1.56,1.57,1.57,101372.0
2007-03-13,1.61,1.61,1.56,1.57,1.57,101372.0
2007-03-14,1.6,1.67,1.6,1.67,1.67,280480.0
2007-03-15,1.68,1.74,1.68,1.71,1.71,215774.0
2007-03-18,1.71,1.71,1.67,1.69,1.69,64797.0
2007-03-19,1.69,1.705,1.68,1.69,1.69,41748.0
2007-03-20,1.75,1.83,1.75,1.8,1.8,778768.0
2007-03-21,1.83,1.84,1.77,1.79,1.79,169770.0
2007-03-22,1.785,1.785,1.72,1.72,1.72,183051.0
2007-03-26,1.72,1.755,1.715,1.755,1.755,45440.0
2007-03-27,1.75,1.78,1.74,1.77,1.77,72764.0
2007-03-28,1.77,1.77,1.77,1.77,1.77,0.0
2007-03-29,1.775,1.775,1.775,1.775,1.775,0.0
2007-03-30,,,,,,
2007-04-02,1.76,1.76,1.67,1.695,1.695,150187.0
2007-04-03,1.68,1.685,1.66,1.67,1.67,89628.0
2007-04-04,1.68,1.765,1.66,1.7,1.7,198281.0
2007-04-05,1.745,1.745,1.7,1.745,1.745,88569.0
2007-04-10,1.745,1.8,1.705,1.8,1.8,439240.0
2007-04-11,1.89,1.94,1.88,1.9,1.9,442403.0
2007-04-12,1.88,1.89,1.845,1.865,1.865,195729.0
2007-04-13,1.89,1.9,1.86,1.86,1.86,97816.0
2007-04-16,1.86,1.92,1.86,1.91,1.91,152488.0
2007-04-17,1.9,1.9,1.85,1.895,1.895,119578.0
2007-04-18,1.9,1.94,1.87,1.905,1.905,134794.0
2007-04-19,1.91,1.92,1.85,1.86,1.86,187383.0
2007-04-20,1.88,1.91,1.88,1.885,1.885,135741.0
2007-04-23,1.91,1.94,1.88,1.88,1.88,190562.0
2007-04-24,1.9,1.9,1.88,1.9,1.9,199904.0
2007-04-26,1.9,1.92,1.88,1.92,1.92,86010.0
2007-04-27,1.92,1.935,1.89,1.93,1.93,248015.0
2007-04-30,1.9,1.93,1.89,1.9,1.9,149593.0
2007-05-01,1.935,2.04,1.885,2.03,2.03,399656.0
2007-05-02,2.06,2.09,2.03,2.08,2.08,539233.0
2007-05-03,2.07,2.26,2.07,2.26,2.26,499017.0
2007-05-04,2.27,2.32,2.19,2.26,2.26,541694.0
2007-05-07,2.3,2.43,2.29,2.41,2.41,516132.0
2007-05-08,2.4,2.42,2.36,2.4,2.4,431675.0
2007-05-09,2.4,2.4,2.36,2.38,2.38,192964.0
2007-05-10,2.38,2.38,2.21,2.22,2.22,578404.0
2007-05-11,2.24,2.29,2.24,2.29,2.29,202344.0
2007-05-14,2.3,2.34,2.3,2.3,2.3,240995.0
2007-05-15,2.3,2.34,2.26,2.3,2.3,448448.0
2007-05-16,2.3,2.33,2.27,2.3,2.3,175257.0
2007-05-17,2.32,2.32,2.29,2.32,2.32,152770.0
2007-05-18,2.25,2.37,2.25,2.37,2.37,294309.0
2007-05-21,2.37,2.85,2.35,2.83,2.83,1154882.0
2007-05-22,2.95,3.15,2.91,2.99,2.99,522980.0
2007-05-23,2.93,3.0,2.83,3.0,3.0,203450.0
2007-05-24,3.0,3.02,2.88,3.0,3.0,278476.0
2007-05-25,2.93,2.95,2.86,2.94,2.94,337079.0
2007-05-28,2.94,2.94,2.88,2.93,2.93,107680.0
2007-05-29,2.94,2.95,2.92,2.94,2.94,68069.0
