Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,5.59,5.63,5.59,5.6,4.504514,108506.0
2015-01-22,5.63,5.7,5.63,5.67,4.560821,365881.0
2015-01-26,5.67,5.755,5.64,5.7,4.584951,314188.0
2015-01-27,5.69,5.75,5.64,5.73,4.609083,172555.0
2015-01-28,5.69,5.72,5.62,5.63,4.528646,229619.0
2015-01-29,5.64,5.72,5.64,5.7,4.584951,175033.0
2015-02-01,5.64,5.64,5.5,5.51,4.432121,208088.0
2015-02-02,5.47,5.49,5.37,5.44,4.375814,358669.0
2015-02-03,5.5,5.62,5.49,5.58,4.488427,219359.0
2015-02-04,5.58,5.61,5.57,5.59,4.49647,199019.0
2015-02-05,5.62,5.64,5.56,5.62,4.520601,124079.0
2015-02-08,5.58,5.59,5.55,5.59,4.49647,177644.0
2015-02-09,5.59,5.67,5.59,5.63,4.528646,148549.0
2015-02-10,5.67,5.8,5.67,5.78,4.649302,171138.0
2015-02-11,5.73,5.75,5.66,5.71,4.592996,6665096.0
2015-02-12,5.75,5.77,5.7,5.73,4.609083,6047306.0
2015-02-15,5.68,5.77,5.66,5.75,4.625171,327626.0
2015-02-16,5.75,5.79,5.74,5.76,4.633215,198532.0
2015-02-17,5.76,5.78,5.71,5.71,4.592996,423640.0
2015-02-18,5.69,5.73,5.68,5.69,4.576908,357717.0
2015-02-19,5.68,5.69,5.5,5.5,4.424077,342342.0
2015-02-22,5.54,5.6,5.39,5.46,4.391901,923853.0
2015-02-23,5.51,5.54,5.48,5.49,4.4160330000000005,460274.0
2015-02-24,5.53,5.54,5.425,5.45,4.383858,4482607.0
2015-02-25,5.45,5.5,5.39,5.45,4.383858,11814130.0
2015-02-26,5.49,5.49,5.37,5.45,4.383858,4813627.0
2015-03-01,5.47,5.5,5.44,5.44,4.375814,840517.0
2015-03-02,5.46,5.5,5.4,5.42,4.359726,2674457.0
2015-03-03,5.45,5.51,5.41,5.43,4.36777,525937.0
2015-03-04,5.4,5.4,5.29,5.37,4.437769,1345960.0
2015-03-05,5.37,5.5,5.37,5.46,4.512146,6728714.0
2015-03-08,5.41,5.51,5.38,5.48,4.528674,1043993.0
2015-03-09,5.5,5.53,5.44,5.52,4.561730000000002,702649.0
2015-03-10,5.53,5.56,5.37,5.39,4.4542980000000005,465589.0
2015-03-11,5.4,5.53,5.4,5.51,4.553466,5427917.0
2015-03-12,5.49,5.52,5.44,5.47,4.52041,830371.0
2015-03-15,5.55,5.59,5.5,5.55,4.586522,253644.0
2015-03-16,5.57,5.57,5.51,5.53,4.569994,293115.0
2015-03-17,5.52,5.59,5.51,5.58,4.611314,420233.0
2015-03-18,5.57,5.65,5.54,5.61,4.636106,934973.0
2015-03-19,5.63,5.76,5.61,5.71,4.718746,1399803.0
2015-03-22,5.73,5.74,5.65,5.67,4.68569,460052.0
2015-03-23,5.7,5.73,5.69,5.7,4.710482,292268.0
2015-03-24,5.73,5.81,5.7,5.81,4.801386,419149.0
2015-03-25,5.72,5.74,5.67,5.67,4.68569,401778.0
2015-03-26,5.69,5.75,5.68,5.73,4.735274,190815.0
2015-03-29,5.74,5.78,5.74,5.76,4.760066,283638.0
2015-03-30,5.78,5.83,5.78,5.82,4.80965,533734.0
2015-03-31,5.78,5.83,5.77,5.81,4.801386,378140.0
2015-04-01,5.81,5.89,5.78,5.88,4.859234,183404.0
2015-04-07,5.88,6.01,5.87,5.91,4.884026,619827.0
2015-04-08,5.91,5.97,5.9,5.95,4.917082,252438.0
2015-04-09,5.93,5.96,5.91,5.92,4.89229,406627.0
2015-04-10,5.95,5.99,5.94,5.98,4.9418739999999985,446156.0
2015-04-13,6.0,6.02,5.9,5.91,4.884026,840184.0
2015-04-14,5.9,5.95,5.9,5.93,4.9005540000000005,96311.0
2015-04-15,5.9,5.9,5.77,5.86,4.842706,951998.0
2015-04-16,5.88,5.96,5.84,5.93,4.9005540000000005,367623.0
2015-04-17,5.91,5.98,5.86,5.87,4.8509699999999984,276100.0
2015-04-20,5.86,5.91,5.86,5.88,4.859234,197559.0
2015-04-21,5.95,6.15,5.95,6.15,5.082362,1272850.0
2015-04-22,6.14,6.14,6.05,6.1,5.041042,555120.0
2015-04-23,6.06,6.06,5.95,5.96,4.925346,871689.0
2015-04-24,5.98,5.98,5.92,5.94,4.908818,404152.0
2015-04-27,5.96,6.04,5.95,6.02,4.974929,175529.0
2015-04-28,6.01,6.03,5.955,5.98,4.9418739999999985,467234.0
2015-04-29,5.98,6.01,5.97,5.99,4.950138,338162.0
2015-04-30,5.96,6.05,5.96,6.05,4.999722,456473.0
2015-05-01,5.99,6.06,5.99,6.03,4.983194,824275.0
2015-05-04,6.07,6.1,6.01,6.08,5.024514,1902607.0
2015-05-05,6.1,6.1,6.0,6.03,4.983194,414407.0
2015-05-06,6.0,6.02,5.9,5.91,4.884026,291007.0
2015-05-07,5.85,5.92,5.85,5.88,4.859234,298704.0
2015-05-08,5.89,5.93,5.85,5.85,4.834442,271945.0
2015-05-11,5.91,5.91,5.84,5.87,4.8509699999999984,177706.0
2015-05-12,5.8,5.84,5.8,5.82,4.80965,458302.0
2015-05-13,5.84,5.86,5.8,5.81,4.801386,154787.0
2015-05-14,5.81,5.85,5.79,5.82,4.80965,587734.0
2015-05-15,5.8,5.88,5.79,5.88,4.859234,219047.0
2015-05-18,5.85,5.85,5.81,5.82,4.80965,134419.0
2015-05-19,5.81,5.82,5.77,5.77,4.7683300000000015,439310.0
2015-05-20,5.78,5.78,5.73,5.73,4.735274,194080.0
2015-05-21,5.75,5.82,5.71,5.82,4.80965,451655.0
2015-05-22,5.86,5.99,5.86,5.94,4.908818,162531.0
2015-05-25,6.01,6.02,5.96,6.02,4.974929,254745.0
2015-05-26,6.0,6.05,5.94,5.97,4.933609,5302639.0
2015-05-27,5.95,5.95,5.785,5.85,4.834442,2383634.0
2015-05-28,5.88,5.93,5.84,5.89,4.867497,609929.0
2015-05-29,5.9,5.9,5.83,5.89,4.867497,377430.0
2015-06-01,5.84,5.87,5.8,5.81,4.801386,151495.0
2015-06-02,5.84,5.87,5.79,5.84,4.826178,765812.0
2015-06-03,5.82,5.88,5.82,5.83,4.817914,1341043.0
2015-06-04,5.87,5.87,5.76,5.77,4.7683300000000015,298724.0
2015-06-05,5.79,5.85,5.78,5.8,4.793122,397192.0
2015-06-09,5.8,5.82,5.74,5.78,4.776594,326380.0
2015-06-10,5.77,5.81,5.76,5.76,4.760066,174611.0
2015-06-11,5.77,5.77,5.66,5.7,4.710482,352817.0
2015-06-12,5.69,5.7,5.66,5.68,4.693954,324918.0
2015-06-15,5.68,5.69,5.64,5.68,4.693954,283267.0
2015-06-16,5.68,5.68,5.6,5.65,4.669162,122520.0
2015-06-17,5.66,5.67,5.61,5.63,4.652634,246164.0
2015-06-18,5.6,5.63,5.49,5.5,4.5452010000000005,648759.0
2015-06-19,5.5,5.6,5.47,5.52,4.561730000000002,529279.0
2015-06-22,5.53,5.55,5.45,5.46,4.512146,255363.0
2015-06-23,5.46,5.46,5.39,5.43,4.487353,337932.0
2015-06-24,5.45,5.52,5.44,5.52,4.561730000000002,253961.0
2015-06-25,5.54,5.59,5.53,5.54,4.578258,452590.0
2015-06-26,5.53,5.575,5.46,5.56,4.594785,404983.0
2015-06-29,5.5,5.52,5.41,5.44,4.495617,394085.0
2015-06-30,5.41,5.43,5.33,5.37,4.437769,448324.0
2015-07-01,5.38,5.48,5.355,5.48,4.528674,248725.0
2015-07-02,5.48,5.56,5.48,5.52,4.561730000000002,450026.0
2015-07-03,5.55,5.62,5.51,5.59,4.619577,436852.0
2015-07-06,5.58,5.58,5.5,5.52,4.561730000000002,249418.0
2015-07-07,5.54,5.59,5.51,5.51,4.553466,294593.0
2015-07-08,5.51,5.56,5.44,5.44,4.495617,669062.0
2015-07-09,5.4,5.49,5.4,5.45,4.503881,762934.0
2015-07-10,5.6,5.65,5.45,5.47,4.52041,411012.0
2015-07-13,5.51,5.58,5.47,5.55,4.586522,291257.0
2015-07-14,5.55,5.55,5.45,5.48,4.528674,259673.0
2015-07-15,5.47,5.49,5.42,5.46,4.512146,1274450.0
2015-07-16,5.48,5.49,5.45,5.48,4.528674,314095.0
2015-07-17,5.48,5.49,5.43,5.48,4.528674,290611.0
2015-07-20,5.48,5.58,5.46,5.57,4.60305,355238.0
2015-07-21,5.55,5.6,5.49,5.58,4.611314,202447.0
2015-07-22,5.54,5.57,5.47,5.47,4.52041,551559.0
2015-07-23,5.5,5.57,5.5,5.53,4.569994,187084.0
2015-07-24,5.49,5.58,5.46,5.58,4.611314,239173.0
2015-07-27,5.53,5.57,5.52,5.57,4.60305,230726.0
2015-07-28,5.51,5.53,5.48,5.52,4.561730000000002,101037.0
2015-07-29,5.48,5.58,5.46,5.58,4.611314,298985.0
2015-07-30,5.54,5.65,5.53,5.65,4.669162,415836.0
2015-07-31,5.65,5.65,5.52,5.55,4.586522,293103.0
2015-08-03,5.51,5.54,5.5,5.5,4.5452010000000005,161491.0
2015-08-04,5.48,5.48,5.39,5.46,4.512146,401053.0
2015-08-05,5.41,5.5,5.37,5.49,4.536938,248506.0
2015-08-06,5.46,5.52,5.43,5.45,4.503881,438154.0
2015-08-07,5.4,5.44,5.39,5.4,4.462562,327424.0
2015-08-10,5.41,5.43,5.37,5.41,4.470825,370949.0
2015-08-11,5.4,5.4,5.25,5.27,4.35513,362908.0
2015-08-12,5.25,5.25,5.07,5.15,4.255962,420835.0
2015-08-13,5.15,5.17,5.09,5.11,4.222905,391215.0
2015-08-14,5.1,5.13,5.035,5.08,4.198112999999998,292959.0
2015-08-17,5.07,5.07,4.96,4.96,4.098946,349259.0
2015-08-18,4.96,4.99,4.9,4.91,4.057626,740512.0
2015-08-19,4.96,5.12,4.96,5.1,4.214642,518226.0
2015-08-20,5.05,5.07,5.03,5.05,4.173322,594937.0
2015-08-21,4.97,4.97,4.85,4.87,4.02457,404218.0
2015-08-24,4.77,4.78,4.66,4.66,3.851025,1133570.0
2015-08-25,4.42,4.68,4.42,4.62,3.817969,1286296.0
2015-08-26,4.58,4.6,4.515,4.56,3.768385,2700072.0
2015-08-27,4.61,4.61,4.51,4.53,3.743594,765730.0
2015-08-28,4.45,4.49,4.4,4.48,3.702273,720188.0
2015-08-31,4.47,4.59,4.47,4.52,3.735329,1214698.0
2015-09-01,4.53,4.55,4.43,4.43,3.660953,863182.0
2015-09-02,4.27,4.34,4.23,4.3,3.665215,599270.0
2015-09-03,4.39,4.39,4.21,4.22,3.597025,1060597.0
2015-09-04,4.22,4.26,4.15,4.18,3.56293,827834.0
2015-09-07,4.18,4.22,4.16,4.2,3.579978,1369150.0
2015-09-08,4.23,4.28,4.17,4.2,3.579978,822807.0
2015-09-09,4.28,4.32,4.26,4.26,3.63112,766760.0
2015-09-10,4.22,4.26,4.16,4.19,3.571454,989044.0
2015-09-11,4.22,4.24,4.21,4.23,3.605549,411427.0
2015-09-14,4.27,4.34,4.27,4.31,3.673739,506551.0
2015-09-15,4.31,4.32,4.21,4.22,3.597025,955301.0
2015-09-16,4.25,4.3,4.25,4.29,3.656691,396205.0
2015-09-17,4.37,4.37,4.31,4.32,3.682263,545662.0
2015-09-18,4.3,4.41,4.3,4.37,3.724882,3130533.0
2015-09-21,4.35,4.35,4.24,4.29,3.656691,416747.0
2015-09-22,4.34,4.34,4.27,4.31,3.673739,221598.0
2015-09-23,4.26,4.3,4.16,4.21,3.588502,402750.0
2015-09-24,4.33,4.43,4.3,4.43,3.776024,431278.0
2015-09-25,4.39,4.43,4.35,4.41,3.758976,333917.0
2015-09-28,4.4,4.43,4.4,4.41,3.758976,173665.0
2015-09-29,4.35,4.37,4.25,4.27,3.639644,492020.0
2015-09-30,4.26,4.26,4.19,4.26,3.63112,318546.0
2015-10-01,4.25,4.3,4.23,4.28,3.648168,467184.0
2015-10-02,4.25,4.3,4.25,4.26,3.63112,173501.0
2015-10-04,4.29,4.39,4.29,4.39,3.741929,145079.0
2015-10-05,4.4,4.44,4.36,4.38,3.733405,542803.0
2015-10-06,4.4,4.51,4.39,4.51,3.844214,1064836.0
2015-10-07,4.53,4.54,4.46,4.47,3.810119,2335229.0
2015-10-08,4.5,4.58,4.49,4.55,3.878309,639161.0
2015-10-11,4.54,4.65,4.52,4.58,3.903881,1014680.0
2015-10-12,4.61,4.64,4.6,4.63,3.9465,571461.0
2015-10-13,4.65,4.73,4.65,4.72,4.023213,547550.0
2015-10-14,4.75,4.8,4.72,4.75,4.048784,553802.0
2015-10-15,4.82,4.85,4.77,4.82,4.1084510000000005,664189.0
2015-10-18,4.83,4.86,4.83,4.85,4.134022,289709.0
2015-10-19,4.83,4.92,4.83,4.91,4.185164,399908.0
2015-10-20,4.9,4.91,4.21,4.34,3.69931,3777540.0
2015-10-21,4.36,4.36,4.19,4.2,3.579978,1312599.0
2015-10-22,4.29,4.3,4.18,4.25,3.622596,792157.0
2015-10-25,4.27,4.28,4.21,4.27,3.639644,439296.0
2015-10-26,4.28,4.29,4.24,4.28,3.648168,976832.0
2015-10-27,4.31,4.43,4.3,4.4,3.750453,4119397.0
2015-10-28,4.41,4.41,4.32,4.33,3.690786,410045.0
2015-10-29,4.32,4.36,4.26,4.31,3.673739,699361.0
2015-11-01,4.3,4.32,4.24,4.27,3.639644,723606.0
2015-11-02,4.31,4.31,4.23,4.27,3.639644,1513864.0
2015-11-03,4.27,4.29,4.21,4.26,3.63112,1298922.0
2015-11-04,4.24,4.3,4.21,4.29,3.656691,954459.0
2015-11-05,4.31,4.38,4.3,4.35,3.707834,412358.0
2015-11-08,4.34,4.38,4.25,4.25,3.622596,672984.0
2015-11-09,4.24,4.31,4.2,4.3,3.665215,811939.0
2015-11-10,4.29,4.33,4.285,4.3,3.665215,1127702.0
2015-11-11,4.28,4.28,4.16,4.21,3.588502,476068.0
2015-11-12,4.14,4.23,4.11,4.19,3.571454,962687.0
2015-11-15,4.16,4.19,4.15,4.18,3.56293,412120.0
2015-11-16,4.18,4.19,4.125,4.15,3.5373589999999995,860534.0
2015-11-17,4.14,4.23,4.12,4.21,3.588502,567465.0
2015-11-18,4.24,4.325,4.21,4.32,3.682263,1938848.0
2015-11-19,4.31,4.36,4.26,4.33,3.690786,690053.0
2015-11-22,4.3,4.3,4.24,4.25,3.622596,15108742.0
2015-11-23,4.24,4.34,4.24,4.32,3.682263,430719.0
2015-11-24,4.32,4.32,4.24,4.26,3.63112,769770.0
2015-11-25,4.26,4.33,4.26,4.29,3.656691,511326.0
2015-11-26,4.26,4.29,4.17,4.19,3.571454,406729.0
2015-11-29,4.23,4.25,4.15,4.16,3.5458830000000003,502369.0
2015-11-30,4.19,4.22,4.18,4.19,3.571454,478249.0
2015-12-01,4.19,4.2,4.14,4.15,3.5373589999999995,365347.0
2015-12-02,4.11,4.12,4.05,4.06,3.4606449999999995,1539794.0
2015-12-03,4.0,4.07,3.97,4.05,3.452122,746518.0
2015-12-06,4.12,4.13,3.99,4.04,3.443598,438468.0
2015-12-07,4.02,4.03,3.98,3.99,3.400979,931764.0
2015-12-08,3.98,4.03,3.96,3.99,3.400979,438419.0
2015-12-09,4.06,4.08,4.01,4.03,3.435074,840490.0
2015-12-10,4.04,4.06,3.99,3.99,3.400979,567142.0
2015-12-13,3.96,3.97,3.89,3.9,3.324265,420359.0
2015-12-14,3.9,3.92,3.88,3.9,3.324265,324508.0
2015-12-15,3.95,4.02,3.95,4.02,3.42655,717941.0
2015-12-16,4.09,4.11,4.07,4.09,3.486217,921719.0
2015-12-17,4.06,4.145,4.05,4.06,3.4606449999999995,588176.0
2015-12-20,4.05,4.12,4.05,4.11,3.503264,340751.0
2015-12-21,4.15,4.16,4.12,4.14,3.528835,335117.0
2015-12-22,4.19,4.24,4.18,4.24,3.614072,311911.0
2015-12-23,4.3,4.3,4.18,4.22,3.597025,94029.0
2015-12-27,4.22,4.22,4.22,4.22,3.597025,0.0
2015-12-28,4.25,4.41,4.25,4.38,3.733405,259329.0
2015-12-29,4.46,4.46,4.305,4.42,3.767501,326392.0
2015-12-30,4.34,4.34,4.21,4.25,3.622596,75338.0
2016-01-03,4.25,4.34,4.25,4.3,3.665215,141982.0
2016-01-04,4.23,4.25,4.14,4.14,3.528835,315210.0
2016-01-05,4.15,4.16,4.03,4.07,3.4691690000000004,410279.0
2016-01-06,4.07,4.07,3.98,4.0,3.409503,230940.0
2016-01-07,4.0,4.01,3.92,3.95,3.366884,345945.0
2016-01-10,3.89,3.91,3.84,3.88,3.307218,499428.0
2016-01-11,3.9,3.93,3.86,3.87,3.298694,185301.0
2016-01-12,3.92,4.0,3.89,4.0,3.409503,294412.0
2016-01-13,3.91,3.95,3.87,3.92,3.3413129999999995,663344.0
2016-01-14,3.98,4.0,3.95,4.0,3.409503,406371.0
2016-01-17,3.94,4.0,3.93,3.98,3.3924550000000004,628896.0
2016-01-18,3.99,4.11,3.99,4.09,3.486217,343082.0
2016-01-19,4.03,4.08,4.0,4.03,3.435074,490892.0
2016-01-20,4.06,4.06,3.93,3.96,3.375408,558226.0
2016-01-21,4.0,4.155,3.98,4.14,3.528835,341558.0
2016-01-24,4.22,4.22,4.15,4.22,3.597025,388168.0
2016-01-26,4.22,4.29,4.19,4.22,3.597025,373959.0
2016-01-27,4.19,4.2,4.13,4.19,3.571454,441087.0
2016-01-28,4.17,4.24,4.16,4.19,3.571454,346665.0
2016-01-31,4.21,4.22,4.16,4.17,3.554407,248743.0
2016-02-01,4.18,4.235,4.17,4.17,3.554407,678209.0
2016-02-02,4.17,4.24,4.17,4.21,3.588502,349232.0
2016-02-03,4.22,4.23,4.17,4.21,3.588502,186371.0
2016-02-04,4.22,4.25,4.2,4.21,3.588502,365929.0
2016-02-07,4.19,4.22,4.18,4.19,3.571454,275567.0
2016-02-08,4.14,4.14,4.08,4.09,3.486217,528551.0
2016-02-09,4.08,4.17,4.08,4.14,3.528835,425294.0
2016-02-10,4.14,4.16,4.125,4.16,3.5458830000000003,130446.0
2016-02-11,4.08,4.08,3.93,3.96,3.375408,361894.0
2016-02-14,3.99,4.18,3.99,4.16,3.5458830000000003,442102.0
2016-02-15,4.21,4.28,4.165,4.18,3.56293,587935.0
2016-02-16,4.22,4.22,4.155,4.19,3.571454,305994.0
2016-02-17,4.19,4.235,4.14,4.23,3.605549,514135.0
2016-02-18,4.22,4.23,4.16,4.16,3.5458830000000003,166964.0
2016-02-21,4.17,4.225,4.15,4.17,3.554407,218635.0
2016-02-22,4.17,4.26,4.17,4.23,3.605549,270638.0
2016-02-23,4.24,4.27,4.21,4.22,3.597025,221756.0
2016-02-24,4.25,4.3,4.195,4.23,3.605549,158683.0
2016-02-25,4.22,4.24,4.18,4.2,3.579978,373925.0
2016-02-28,4.17,4.18,3.9,3.91,3.332789,746710.0
2016-02-29,3.9,3.9,3.81,3.85,3.281646,627490.0
2016-03-01,3.89,3.9,3.81,3.87,3.298694,448864.0
2016-03-02,3.9,3.98,3.9,3.97,3.383931,373672.0
2016-03-03,4.01,4.07,4.0,4.03,3.435074,587868.0
2016-03-06,4.05,4.09,4.03,4.06,3.4606449999999995,169599.0
2016-03-07,4.05,4.13,4.04,4.12,3.5117870000000004,257429.0
2016-03-08,4.08,4.14,4.07,4.12,3.5117870000000004,242883.0
2016-03-09,3.9,4.08,3.7,4.01,3.537459,178181.0
2016-03-10,4.04,4.13,4.02,4.11,3.625674,558182.0
2016-03-13,4.16,4.38,4.16,4.36,3.846215,670629.0
2016-03-14,4.36,4.45,4.35,4.44,3.916787,548325.0
2016-03-15,4.39,4.52,4.37,4.46,3.93443,661303.0
2016-03-16,4.5,4.505,4.37,4.43,3.907965,513666.0
2016-03-17,4.45,4.53,4.42,4.43,3.907965,660764.0
2016-03-20,4.44,4.46,4.42,4.44,3.916787,301879.0
2016-03-21,4.45,4.5,4.41,4.41,3.890322,386626.0
2016-03-22,4.41,4.41,4.26,4.33,3.819749,377343.0
2016-03-23,4.26,4.41,4.21,4.34,3.828572,324199.0
2016-03-28,4.34,4.36,4.31,4.34,3.828572,173333.0
2016-03-29,4.38,4.42,4.33,4.39,3.872679,693055.0
2016-03-30,4.43,4.52,4.43,4.51,3.978539,450712.0
2016-03-31,4.47,4.515,4.43,4.46,3.93443,327488.0
2016-04-04,4.45,4.52,4.43,4.44,3.916787,171207.0
2016-04-05,4.46,4.48,4.39,4.43,3.907965,551647.0
2016-04-06,4.44,4.47,4.35,4.36,3.846215,532752.0
2016-04-07,4.36,4.36,4.24,4.3,3.793285,343157.0
2016-04-08,4.23,4.25,4.19,4.23,3.731534,326038.0
2016-04-11,4.16,4.16,4.11,4.14,3.652139,271735.0
2016-04-12,4.17,4.23,4.17,4.2,3.705069,285028.0
2016-04-13,4.22,4.39,4.22,4.29,3.784463,292866.0
2016-04-14,4.32,4.43,4.32,4.36,3.846215,269106.0
2016-04-15,4.41,4.45,4.37,4.43,3.907965,303712.0
2016-04-18,4.4,4.5,4.38,4.47,3.943252,314601.0
2016-04-19,4.43,4.55,4.42,4.51,3.978539,374446.0
2016-04-20,4.55,4.62,4.54,4.61,4.066754,306595.0
2016-04-21,4.55,4.58,4.52,4.55,4.013824,399801.0
2016-04-22,4.73,4.73,4.54,4.62,4.075576,296492.0
2016-04-26,4.62,4.64,4.53,4.57,4.031468,576359.0
2016-04-27,4.56,4.675,4.54,4.6,4.057932,275501.0
2016-04-28,4.7,4.84,4.7,4.8,4.234365,322623.0
2016-04-29,4.81,4.86,4.79,4.86,4.287294,219351.0
2016-05-02,4.87,4.985,4.87,4.96,4.37551,986985.0
2016-05-03,4.95,5.1,4.91,5.07,4.4725480000000015,338162.0
2016-05-04,5.04,5.11,5.04,5.08,4.481369,345381.0
2016-05-05,5.06,5.09,5.035,5.07,4.4725480000000015,187047.0
2016-05-06,4.34,4.34,4.2,4.31,3.802106,873194.0
2016-05-09,4.03,4.04,3.97,4.03,3.555102,678570.0
2016-05-10,3.94,3.95,3.85,3.87,3.413956,637883.0
2016-05-11,3.84,3.89,3.73,3.85,3.396313,883398.0
2016-05-12,3.85,3.87,3.78,3.84,3.3874910000000003,3821507.0
2016-05-13,3.89,3.89,3.72,3.75,3.308097,623786.0
2016-05-16,3.75,3.75,3.71,3.71,3.272811,352055.0
2016-05-17,3.76,3.79,3.725,3.73,3.290454,547297.0
2016-05-18,3.72,3.76,3.715,3.75,3.308097,860948.0
2016-05-19,3.79,3.79,3.735,3.79,3.3433839999999995,890925.0
2016-05-20,3.84,3.98,3.83,3.92,3.458064,431510.0
2016-05-23,3.98,4.015,3.94,3.97,3.5021720000000003,674875.0
2016-05-24,3.92,3.94,3.85,3.91,3.449243,456905.0
2016-05-25,3.95,4.03,3.9,4.01,3.537459,464568.0
2016-05-26,4.02,4.08,4.02,4.04,3.5639230000000004,326602.0
2016-05-27,4.07,4.075,3.99,4.03,3.555102,339249.0
2016-05-30,4.05,4.12,4.05,4.11,3.625674,345494.0
2016-05-31,4.11,4.21,4.11,4.2,3.705069,448220.0
2016-06-01,4.21,4.29,4.205,4.28,3.775642,971520.0
2016-06-02,4.33,4.38,4.33,4.36,3.846215,605345.0
2016-06-03,4.38,4.4,4.35,4.38,3.863858,399131.0
2016-06-06,4.36,4.37,4.28,4.31,3.802106,248466.0
2016-06-07,4.24,4.33,4.13,4.15,3.660961,517818.0
2016-06-08,4.15,4.15,4.15,4.15,3.660961,0.0
2016-06-09,5.0,5.05,4.98,5.0,4.410796,1902693.0
2016-06-10,4.99,4.99,4.82,4.87,4.296115,388550.0
2016-06-14,4.87,4.87,4.68,4.7,4.146148,416017.0
2016-06-15,4.7,4.78,4.66,4.75,4.190257,251880.0
2016-06-16,4.75,4.78,4.7,4.75,4.190257,713015.0
2016-06-17,4.75,4.77,4.68,4.7,4.146148,734554.0
2016-06-20,4.73,4.77,4.68,4.75,4.190257,628193.0
2016-06-21,4.69,4.75,4.69,4.73,4.172613,360724.0
2016-06-22,4.74,4.77,4.71,4.75,4.190257,338326.0
2016-06-23,4.74,4.74,4.58,4.65,4.1020400000000015,244015.0
2016-06-24,4.7,4.74,4.44,4.48,3.952073,534405.0
2016-06-27,4.45,4.46,4.39,4.46,3.93443,248872.0
2016-06-28,4.38,4.44,4.355,4.39,3.872679,463406.0
2016-06-29,4.45,4.49,4.39,4.46,3.93443,393869.0
2016-06-30,4.5,4.605,4.49,4.55,4.013824,643817.0
2016-07-01,4.59,4.62,4.56,4.57,4.031468,204466.0
2016-07-04,4.61,4.635,4.57,4.61,4.066754,210315.0
2016-07-05,4.61,4.62,4.54,4.55,4.013824,317034.0
2016-07-06,4.55,4.55,4.44,4.51,3.978539,371577.0
2016-07-07,4.48,4.55,4.48,4.54,4.005003,212881.0
2016-07-08,4.57,4.8,4.57,4.75,4.190257,313591.0
2016-07-11,4.83,4.83,4.71,4.72,4.163792,308093.0
2016-07-12,4.8,4.8,4.64,4.66,4.110862,380199.0
2016-07-13,4.67,4.69,4.65,4.68,4.1285050000000005,245513.0
2016-07-14,4.68,4.68,4.63,4.66,4.110862,251843.0
2016-07-15,4.64,4.64,4.56,4.58,4.040289,212163.0
2016-07-18,4.64,4.64,4.53,4.55,4.013824,443962.0
2016-07-19,4.51,4.57,4.46,4.55,4.013824,413941.0
2016-07-20,4.52,4.61,4.48,4.59,4.049111,953329.0
2016-07-21,4.58,4.58,4.49,4.58,4.040289,477162.0
2016-07-22,4.78,4.78,4.55,4.64,4.093219,291132.0
2016-07-25,4.64,4.64,4.6,4.61,4.066754,362597.0
2016-07-26,4.61,4.73,4.595,4.69,4.137327,429261.0
2016-07-27,4.69,4.69,4.63,4.63,4.084397,386338.0
2016-07-28,4.7,4.7,4.6,4.61,4.066754,606282.0
2016-07-29,4.62,4.63,4.59,4.62,4.075576,394520.0
2016-08-01,4.67,4.79,4.66,4.76,4.199078,242961.0
2016-08-02,4.77,4.825,4.76,4.78,4.216722,240409.0
2016-08-03,4.76,4.76,4.57,4.59,4.049111,657339.0
2016-08-04,4.6,4.65,4.56,4.63,4.084397,719659.0
2016-08-05,4.66,4.7,4.61,4.63,4.084397,153371.0
2016-08-08,4.66,4.74,4.63,4.67,4.119684,297023.0
2016-08-09,4.67,4.68,4.64,4.66,4.110862,190741.0
2016-08-10,4.65,4.68,4.57,4.64,4.093219,372576.0
2016-08-11,4.64,4.65,4.58,4.59,4.049111,159892.0
2016-08-12,4.58,4.6,4.53,4.57,4.031468,222543.0
2016-08-15,4.57,4.6,4.54,4.58,4.040289,134710.0
2016-08-16,4.58,4.6,4.53,4.55,4.013824,173210.0
2016-08-17,4.56,4.63,4.56,4.61,4.066754,252697.0
2016-08-18,4.63,4.75,4.61,4.73,4.172613,256649.0
2016-08-19,4.67,4.67,4.6,4.63,4.084397,198660.0
2016-08-22,4.63,4.63,4.54,4.57,4.031468,227532.0
2016-08-23,4.56,4.61,4.53,4.54,4.005003,137128.0
2016-08-24,4.51,4.51,4.475,4.49,3.960895,289425.0
2016-08-25,4.49,4.515,4.49,4.49,3.960895,123177.0
2016-08-26,4.6,4.67,4.5,4.59,4.049111,184285.0
2016-08-29,4.59,4.61,4.53,4.54,4.005003,91902.0
2016-08-30,4.57,4.6,4.48,4.56,4.022646,212931.0
2016-08-31,4.6,4.67,4.58,4.62,4.075576,352506.0
2016-09-01,4.63,4.77,4.63,4.73,4.172613,376802.0
2016-09-02,4.77,4.8,4.75,4.76,4.199078,708986.0
2016-09-05,4.78,4.82,4.73,4.82,4.252007,199927.0
2016-09-06,4.82,4.82,4.75,4.79,4.225543,125916.0
2016-09-07,4.83,4.91,4.78,4.84,4.2696510000000005,512376.0
2016-09-08,4.68,4.78,4.66,4.78,4.345957,365667.0
2016-09-09,4.7,4.73,4.66,4.69,4.2641300000000015,288657.0
2016-09-12,4.6,4.63,4.55,4.61,4.191394,320815.0
