Date,Open,High,Low,Close,Adj Close,Volume
1999-06-30,0.53259,0.53259,0.5167,0.5167,0.5167,776283.0
1999-07-01,0.5484899999999999,0.5484899999999999,0.53259,0.5484899999999999,0.5484899999999999,408082.0
1999-07-02,0.58029,0.58029,0.5484899999999999,0.58029,0.58029,1154429.0
1999-07-05,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,2156248.0
1999-07-06,0.62798,0.62798,0.6120899999999999,0.62003,0.62003,1495059.0
1999-07-07,0.63593,0.63593,0.62003,0.62798,0.62798,635224.0
1999-07-08,0.65978,0.65978,0.63593,0.65183,0.65183,1456886.0
1999-07-09,0.65183,0.65183,0.6120899999999999,0.62003,0.62003,2169239.0
1999-07-12,0.64388,0.64388,0.62798,0.64388,0.64388,870288.0
1999-07-13,0.65183,0.65183,0.63593,0.64388,0.64388,2972599.0
1999-07-14,0.69158,0.69158,0.65183,0.6836300000000001,0.6836300000000001,1924160.0
1999-07-15,0.69158,0.69158,0.66773,0.6756800000000001,0.6756800000000001,476400.0
1999-07-16,0.6836300000000001,0.6836300000000001,0.6756800000000001,0.6756800000000001,0.6756800000000001,421156.0
1999-07-19,0.6756800000000001,0.6756800000000001,0.64388,0.65978,0.65978,315515.0
1999-07-20,0.65978,0.65978,0.63593,0.64388,0.64388,175293.0
1999-07-21,0.63593,0.63593,0.62003,0.62003,0.62003,1186893.0
1999-07-22,0.63593,0.63593,0.6120899999999999,0.62798,0.62798,58249.0
1999-07-23,0.63593,0.63593,0.62798,0.62798,0.62798,368341.0
1999-07-26,0.62798,0.62798,0.6120899999999999,0.62003,0.62003,100551.0
1999-07-27,0.6120899999999999,0.6120899999999999,0.60414,0.6120899999999999,0.6120899999999999,106929.0
1999-07-28,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,445959.0
1999-07-29,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,1375693.0
1999-07-30,0.62003,0.62003,0.6120899999999999,0.62003,0.62003,139830.0
1999-08-02,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,101772.0
1999-08-03,0.62003,0.62003,0.6120899999999999,0.6120899999999999,0.6120899999999999,58667.0
1999-08-04,0.6120899999999999,0.6120899999999999,0.6120899999999999,0.6120899999999999,0.6120899999999999,76798.0
1999-08-05,0.62003,0.62003,0.6120899999999999,0.62003,0.62003,188322.0
1999-08-06,0.62003,0.62003,0.6120899999999999,0.62003,0.62003,166477.0
1999-08-09,0.62003,0.62003,0.6120899999999999,0.6120899999999999,0.6120899999999999,761589.0
1999-08-10,0.62003,0.62003,0.6120899999999999,0.6120899999999999,0.6120899999999999,444866.0
1999-08-11,0.62003,0.62003,0.60414,0.60414,0.60414,115987.0
1999-08-12,0.6120899999999999,0.6120899999999999,0.59619,0.60414,0.60414,95041.0
1999-08-13,0.6120899999999999,0.6120899999999999,0.60414,0.6120899999999999,0.6120899999999999,126998.0
1999-08-16,0.6120899999999999,0.6120899999999999,0.60414,0.60414,0.60414,153475.0
1999-08-17,0.62003,0.62003,0.60414,0.60414,0.60414,211061.0
1999-08-18,0.62003,0.62003,0.60414,0.6120899999999999,0.6120899999999999,155587.0
1999-08-19,0.62003,0.62003,0.6120899999999999,0.62003,0.62003,64497.0
1999-08-20,0.62798,0.62798,0.6120899999999999,0.62003,0.62003,158732.0
1999-08-23,0.62003,0.62003,0.62003,0.62003,0.62003,174331.0
1999-08-24,0.62798,0.62798,0.62003,0.62003,0.62003,108187.0
1999-08-25,0.62003,0.62003,0.6120899999999999,0.6120899999999999,0.6120899999999999,687266.0
1999-08-26,0.60414,0.60414,0.58029,0.58824,0.58824,251411.0
1999-08-27,0.59619,0.59619,0.58824,0.59619,0.59619,73718.0
1999-08-30,0.60414,0.60414,0.59619,0.60414,0.60414,59126.0
1999-08-31,0.6120899999999999,0.6120899999999999,0.59619,0.6120899999999999,0.6120899999999999,326951.0
1999-09-01,0.6120899999999999,0.6120899999999999,0.60414,0.60414,0.60414,157087.0
1999-09-02,0.6120899999999999,0.6120899999999999,0.60414,0.60414,0.60414,84270.0
1999-09-03,0.60414,0.60414,0.60414,0.60414,0.60414,243200.0
1999-09-06,0.60414,0.60414,0.60414,0.60414,0.60414,176119.0
1999-09-07,0.60414,0.60414,0.60414,0.60414,0.60414,183919.0
1999-09-08,0.6120899999999999,0.6120899999999999,0.59619,0.60414,0.60414,262001.0
1999-09-09,0.60414,0.60414,0.58824,0.58824,0.58824,169859.0
1999-09-10,0.60414,0.60414,0.59619,0.60414,0.60414,99381.0
1999-09-13,0.62003,0.62003,0.60414,0.6120899999999999,0.6120899999999999,219142.0
1999-09-14,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,612517.0
1999-09-15,0.62798,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,1587144.0
1999-09-16,0.62798,0.62798,0.60414,0.62003,0.62003,237120.0
1999-09-17,0.63593,0.63593,0.62798,0.62798,0.62798,372744.0
1999-09-20,0.64388,0.64388,0.62003,0.62003,0.62003,555756.0
1999-09-21,0.62003,0.62003,0.60414,0.6120899999999999,0.6120899999999999,97998.0
1999-09-22,0.6120899999999999,0.6120899999999999,0.60414,0.60414,0.60414,149450.0
1999-09-23,0.60414,0.60414,0.58029,0.58029,0.58029,188888.0
1999-09-24,0.59619,0.59619,0.56439,0.59619,0.59619,202066.0
1999-09-27,0.59619,0.59619,0.58824,0.58824,0.58824,173944.0
1999-09-28,0.59619,0.59619,0.58824,0.58824,0.58824,378064.0
1999-09-29,0.58824,0.58824,0.58029,0.58029,0.58029,336769.0
1999-09-30,0.58029,0.58029,0.5564399999999999,0.5564399999999999,0.5564399999999999,140958.0
1999-10-01,0.5564399999999999,0.5564399999999999,0.5484899999999999,0.5484899999999999,0.5484899999999999,162252.0
1999-10-04,0.5484899999999999,0.58029,0.5405399999999999,0.5484899999999999,0.5484899999999999,450856.0
1999-10-05,0.56439,0.56439,0.5405399999999999,0.5564399999999999,0.5564399999999999,831282.0
1999-10-06,0.5564399999999999,0.5564399999999999,0.5484899999999999,0.5484899999999999,0.5484899999999999,706766.0
1999-10-07,0.5484899999999999,0.5564399999999999,0.5484899999999999,0.5484899999999999,0.5484899999999999,114261.0
1999-10-08,0.5564399999999999,0.5564399999999999,0.5484899999999999,0.5564399999999999,0.5564399999999999,173603.0
1999-10-11,0.54452,0.5484899999999999,0.5405399999999999,0.5405399999999999,0.5405399999999999,142940.0
1999-10-12,0.53975,0.5564399999999999,0.53259,0.5405399999999999,0.5405399999999999,149229.0
1999-10-13,0.5484899999999999,0.5564399999999999,0.5484899999999999,0.5564399999999999,0.5564399999999999,189234.0
1999-10-14,0.5564399999999999,0.56439,0.5564399999999999,0.56439,0.56439,67428.0
1999-10-15,0.5564399999999999,0.59619,0.5564399999999999,0.59619,0.59619,187822.0
1999-10-18,0.58824,0.59619,0.58029,0.58029,0.58029,304183.0
1999-10-19,0.58029,0.58029,0.57234,0.57234,0.57234,213541.0
1999-10-20,0.58029,0.58824,0.58029,0.58824,0.58824,99054.0
1999-10-21,0.59619,0.60414,0.58824,0.60414,0.60414,115433.0
1999-10-22,0.59619,0.60414,0.59619,0.60414,0.60414,194049.0
1999-10-25,0.62003,0.63593,0.62003,0.63593,0.63593,524708.0
1999-10-26,0.64388,0.64388,0.62798,0.63593,0.63593,2575630.0
1999-10-27,0.64388,0.6470600000000001,0.63593,0.6470600000000001,0.6470600000000001,489049.0
1999-10-28,0.64388,0.64388,0.62798,0.62798,0.62798,501552.0
1999-10-29,0.62003,0.62798,0.6120899999999999,0.6120899999999999,0.6120899999999999,167221.0
1999-10-31,0.62798,0.64388,0.62003,0.64388,0.64388,494140.0
1999-11-01,0.64388,0.64388,0.62798,0.63593,0.63593,134430.0
1999-11-02,0.63593,0.64388,0.62798,0.64388,0.64388,264179.0
1999-11-03,0.63593,0.64388,0.62798,0.62798,0.62798,61078.0
1999-11-04,0.62798,0.63593,0.62798,0.63593,0.63593,172180.0
1999-11-07,0.63593,0.64388,0.63593,0.64388,0.64388,141424.0
1999-11-08,0.64388,0.65978,0.63593,0.65978,0.65978,262051.0
1999-11-09,0.65978,0.66773,0.65978,0.65978,0.65978,421050.0
1999-11-10,0.65978,0.6756800000000001,0.64388,0.64388,0.64388,962554.0
1999-11-11,0.64388,0.65183,0.64388,0.65183,0.65183,374721.0
1999-11-14,0.65183,0.65978,0.6415,0.6415,0.6415,520460.0
1999-11-15,0.65978,0.65978,0.65183,0.65183,0.65183,175878.0
1999-11-16,0.64388,0.65183,0.63593,0.63593,0.63593,284293.0
1999-11-17,0.63355,0.65183,0.63355,0.64388,0.64388,411759.0
1999-11-18,0.65183,0.65183,0.64388,0.64388,0.64388,279131.0
1999-11-21,0.65183,0.65978,0.62798,0.63593,0.63593,309883.0
1999-11-22,0.64388,0.65978,0.64388,0.64388,0.64388,708502.0
1999-11-23,0.65183,0.65183,0.64388,0.65183,0.65183,554741.0
1999-11-24,0.65978,0.66773,0.65183,0.65183,0.65183,534748.0
1999-11-25,0.65978,0.65978,0.63593,0.64388,0.64388,505651.0
1999-11-28,0.6430899999999999,0.69158,0.6430899999999999,0.6836300000000001,0.6836300000000001,553417.0
1999-11-29,0.6756800000000001,0.6756800000000001,0.64388,0.65183,0.65183,538807.0
1999-11-30,0.6566,0.6756800000000001,0.6566,0.65978,0.65978,168445.0
1999-12-01,0.66852,0.71542,0.66773,0.6836300000000001,0.6836300000000001,2196123.0
1999-12-02,0.69555,0.8346600000000001,0.69555,0.73927,0.73927,3273712.0
1999-12-05,0.76312,0.7790199999999999,0.73927,0.76312,0.76312,844131.0
1999-12-06,0.76312,0.76312,0.72337,0.74722,0.74722,232980.0
1999-12-07,0.73927,0.73927,0.69953,0.71542,0.71542,620849.0
1999-12-08,0.71542,0.73132,0.71542,0.71542,0.71542,217633.0
1999-12-09,0.71542,0.73132,0.71542,0.71542,0.71542,233201.0
1999-12-12,0.7194,0.7194,0.6836300000000001,0.69158,0.69158,2546087.0
1999-12-13,0.70112,0.70112,0.6756800000000001,0.69953,0.69953,214243.0
1999-12-14,0.69953,0.71542,0.6836300000000001,0.71542,0.71542,231257.0
1999-12-15,0.71542,0.71542,0.69953,0.71542,0.71542,317859.0
1999-12-16,0.70748,0.72337,0.70748,0.72337,0.72337,147447.0
1999-12-19,0.72337,0.73132,0.70748,0.73132,0.73132,122951.0
1999-12-20,0.71542,0.74722,0.71542,0.74722,0.74722,149229.0
1999-12-21,0.7353,0.74722,0.72337,0.74722,0.74722,142153.0
1999-12-22,0.74722,0.74722,0.73132,0.73132,0.73132,193161.0
1999-12-23,0.73132,0.73132,0.71542,0.73132,0.73132,11341.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.71542,0.71542,0.70748,0.71542,0.71542,93324.0
1999-12-29,0.71542,0.71542,0.71542,0.71542,0.71542,163539.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.71542,0.72337,0.69953,0.70748,0.70748,702508.0
2000-01-04,0.71542,0.71542,0.6836300000000001,0.69953,0.69953,163500.0
2000-01-05,0.6836300000000001,0.69953,0.6836300000000001,0.69158,0.69158,221882.0
2000-01-06,0.69158,0.69953,0.69158,0.69158,0.69158,115347.0
2000-01-09,0.69158,0.69953,0.6836300000000001,0.69158,0.69158,226439.0
2000-01-10,0.69158,0.71542,0.69158,0.71542,0.71542,166055.0
2000-01-11,0.71542,0.71542,0.69158,0.69953,0.69953,142405.0
2000-01-12,0.69953,0.69953,0.6756800000000001,0.6756800000000001,0.6756800000000001,357522.0
2000-01-13,0.6756800000000001,0.6836300000000001,0.6756800000000001,0.6756800000000001,0.6756800000000001,194939.0
2000-01-16,0.65978,0.69953,0.65978,0.6836300000000001,0.6836300000000001,33966.0
2000-01-17,0.69953,0.71542,0.6836300000000001,0.70748,0.70748,325610.0
2000-01-18,0.70748,0.71542,0.69953,0.70748,0.70748,90389.0
2000-01-19,0.69953,0.69953,0.69158,0.69953,0.69953,229332.0
2000-01-20,0.69953,0.70748,0.69158,0.69158,0.69158,338486.0
2000-01-23,0.68124,0.69953,0.6756800000000001,0.6836300000000001,0.6836300000000001,140769.0
2000-01-24,0.70668,0.70668,0.6756800000000001,0.6836300000000001,0.6836300000000001,65014.0
2000-01-25,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.6836300000000001,0.0
2000-01-26,0.6756800000000001,0.6836300000000001,0.6756800000000001,0.6836300000000001,0.6836300000000001,52305.0
2000-01-27,0.67011,0.69953,0.67011,0.69953,0.69953,108215.0
2000-01-30,0.6756800000000001,0.6756800000000001,0.64388,0.65978,0.65978,335172.0
2000-01-31,0.65978,0.66773,0.63593,0.63593,0.63593,168655.0
2000-02-01,0.63593,0.65978,0.63593,0.65422,0.65422,105632.0
2000-02-02,0.65183,0.65183,0.62798,0.62798,0.62798,86473.0
2000-02-03,0.62798,0.62798,0.59619,0.6120899999999999,0.6120899999999999,143502.0
2000-02-06,0.62003,0.62798,0.60414,0.62798,0.62798,1896937.0
2000-02-07,0.62798,0.62798,0.60414,0.60414,0.60414,837761.0
2000-02-08,0.60414,0.6120899999999999,0.60414,0.6120899999999999,0.6120899999999999,746446.0
2000-02-09,0.6120899999999999,0.62003,0.60414,0.62003,0.62003,62648.0
2000-02-10,0.6120899999999999,0.6120899999999999,0.59619,0.59619,0.59619,152299.0
2000-02-13,0.59619,0.59619,0.58824,0.58824,0.58824,113974.0
2000-02-14,0.58824,0.59619,0.58824,0.58824,0.58824,232616.0
2000-02-15,0.59619,0.6120899999999999,0.58824,0.60414,0.60414,50162.0
2000-02-16,0.59619,0.62003,0.59619,0.60414,0.60414,221072.0
2000-02-17,0.60334,0.62003,0.60334,0.62003,0.62003,204501.0
2000-02-20,0.62003,0.63593,0.59619,0.62798,0.62798,110868.0
2000-02-21,0.62798,0.62798,0.6120899999999999,0.62003,0.62003,107614.0
2000-02-22,0.60414,0.62003,0.60414,0.62003,0.62003,42252.0
2000-02-23,0.60414,0.6120899999999999,0.60414,0.60414,0.60414,44281.0
2000-02-24,0.60414,0.60414,0.58824,0.58824,0.58824,398595.0
2000-02-27,0.58824,0.58824,0.5564399999999999,0.58824,0.58824,89672.0
2000-02-28,0.58824,0.58824,0.5564399999999999,0.58824,0.58824,162596.0
2000-02-29,0.58824,0.58824,0.5564399999999999,0.57234,0.57234,70448.0
2000-03-01,0.57234,0.57234,0.56439,0.57234,0.57234,205133.0
2000-03-02,0.57234,0.57234,0.5564399999999999,0.56439,0.56439,201485.0
2000-03-05,0.5564399999999999,0.5564399999999999,0.52464,0.5405399999999999,0.5405399999999999,134098.0
2000-03-06,0.5405399999999999,0.5405399999999999,0.5167,0.52464,0.52464,187907.0
2000-03-07,0.5405399999999999,0.56439,0.5405399999999999,0.5484899999999999,0.5484899999999999,50073.0
2000-03-08,0.5564399999999999,0.5564399999999999,0.5484899999999999,0.5564399999999999,0.5564399999999999,33966.0
2000-03-09,0.5564399999999999,0.59619,0.5564399999999999,0.59619,0.59619,114981.0
2000-03-12,0.58744,0.66773,0.58744,0.66773,0.66773,723424.0
2000-03-13,0.65978,0.65978,0.62798,0.63593,0.63593,169286.0
2000-03-14,0.62798,0.63593,0.58029,0.58029,0.58029,128998.0
2000-03-15,0.59619,0.62003,0.58029,0.62003,0.62003,114782.0
2000-03-16,0.62003,0.63593,0.59619,0.59619,0.59619,217516.0
2000-03-19,0.59619,0.6120899999999999,0.58029,0.59619,0.59619,326398.0
2000-03-20,0.59619,0.6120899999999999,0.58824,0.6120899999999999,0.6120899999999999,299254.0
2000-03-21,0.58824,0.64388,0.58824,0.63593,0.63593,1383241.0
2000-03-22,0.64388,0.64388,0.62003,0.62003,0.62003,164002.0
2000-03-23,0.62003,0.63593,0.62003,0.63593,0.63593,230444.0
2000-03-27,0.6470600000000001,0.6470600000000001,0.60414,0.60414,0.60414,232611.0
2000-03-28,0.6120899999999999,0.63593,0.60414,0.63593,0.63593,161765.0
2000-03-29,0.63593,0.63593,0.60414,0.6120899999999999,0.6120899999999999,521087.0
2000-03-30,0.62003,0.62798,0.6120899999999999,0.62003,0.62003,163967.0
2000-03-31,0.62878,0.63593,0.60414,0.63593,0.63593,1125952.0
2000-04-03,0.60414,0.60414,0.58824,0.59619,0.59619,116625.0
2000-04-04,0.6120899999999999,0.62003,0.59778,0.59778,0.59778,58260.0
2000-04-05,0.62003,0.62003,0.59619,0.59619,0.59619,129992.0
2000-04-06,0.60414,0.6120899999999999,0.58824,0.59619,0.59619,55100.0
2000-04-07,0.6120899999999999,0.6120899999999999,0.59619,0.6120899999999999,0.6120899999999999,108640.0
2000-04-10,0.60414,0.62003,0.60414,0.60414,0.60414,52458.0
2000-04-11,0.59619,0.6120899999999999,0.58824,0.58824,0.58824,138700.0
2000-04-12,0.58824,0.6120899999999999,0.58824,0.6120899999999999,0.6120899999999999,65541.0
2000-04-13,0.6120899999999999,0.6120899999999999,0.60414,0.6120899999999999,0.6120899999999999,74725.0
2000-04-14,0.58824,0.62003,0.57234,0.62003,0.62003,97312.0
2000-04-17,0.58744,0.59619,0.5564399999999999,0.5564399999999999,0.5564399999999999,130623.0
2000-04-18,0.5564399999999999,0.5564399999999999,0.50875,0.52464,0.52464,602672.0
2000-04-19,0.56519,0.56519,0.5008,0.5008,0.5008,1224734.0
2000-04-20,0.50875,0.53259,0.469,0.47695,0.47695,910521.0
2000-04-21,0.47695,0.47695,0.47695,0.47695,0.47695,0.0
2000-04-24,0.47695,0.47695,0.47695,0.47695,0.47695,0.0
2000-04-25,0.47695,0.47695,0.47695,0.47695,0.47695,0.0
2000-04-26,0.49285,0.5167,0.49285,0.5167,0.5167,75545.0
2000-04-27,0.5167,0.5405399999999999,0.5167,0.5405399999999999,0.5405399999999999,172702.0
2000-04-28,0.5469,0.5469,0.5405399999999999,0.5405399999999999,0.5405399999999999,118266.0
2000-05-01,0.5405399999999999,0.5405399999999999,0.53259,0.53259,0.53259,150284.0
2000-05-02,0.53259,0.53259,0.52464,0.53259,0.53259,88305.0
2000-05-03,0.52464,0.53259,0.5167,0.52464,0.52464,331900.0
2000-05-04,0.5405399999999999,0.5405399999999999,0.53259,0.53259,0.53259,666108.0
2000-05-05,0.5405399999999999,0.5405399999999999,0.5405399999999999,0.5405399999999999,0.5405399999999999,61956.0
2000-05-08,0.5405399999999999,0.5405399999999999,0.53259,0.53259,0.53259,56144.0
2000-05-09,0.53259,0.5405399999999999,0.53259,0.53259,0.53259,54056.0
2000-05-10,0.5484899999999999,0.5484899999999999,0.53259,0.53259,0.53259,128718.0
2000-05-11,0.5405399999999999,0.5405399999999999,0.5167,0.52464,0.52464,97201.0
2000-05-12,0.52464,0.52464,0.50875,0.5167,0.5167,74705.0
2000-05-15,0.5167,0.5405399999999999,0.5167,0.5405399999999999,0.5405399999999999,44363.0
2000-05-16,0.5405399999999999,0.5405399999999999,0.5167,0.52464,0.52464,93280.0
2000-05-17,0.5167,0.5484899999999999,0.5167,0.5484899999999999,0.5484899999999999,71204.0
2000-05-18,0.5405399999999999,0.5484899999999999,0.52464,0.5484899999999999,0.5484899999999999,82383.0
2000-05-19,0.5484899999999999,0.5564399999999999,0.5484899999999999,0.5564399999999999,0.5564399999999999,44973.0
2000-05-22,0.55724,0.55724,0.55724,0.55724,0.55724,12580.0
2000-05-23,0.53975,0.5405399999999999,0.53259,0.53259,0.53259,53465.0
2000-05-24,0.53259,0.53259,0.50875,0.50875,0.50875,2400589.0
2000-05-25,0.5405399999999999,0.5405399999999999,0.52464,0.52464,0.52464,23902.0
2000-05-26,0.52464,0.52464,0.50875,0.52464,0.52464,114085.0
2000-05-29,0.52464,0.52464,0.50875,0.50875,0.50875,80391.0
2000-05-30,0.52464,0.52464,0.5167,0.5167,0.5167,120138.0
2000-05-31,0.52464,0.5405399999999999,0.5167,0.5405399999999999,0.5405399999999999,704476.0
2000-06-01,0.5405399999999999,0.5484899999999999,0.5405399999999999,0.5405399999999999,0.5405399999999999,291773.0
2000-06-02,0.5405399999999999,0.5484899999999999,0.53259,0.5484899999999999,0.5484899999999999,310182.0
2000-06-05,0.5484899999999999,0.57234,0.5484899999999999,0.57234,0.57234,125194.0
2000-06-06,0.58029,0.58029,0.56439,0.58029,0.58029,256568.0
2000-06-07,0.57234,0.59619,0.57234,0.57234,0.57234,919080.0
2000-06-08,0.58029,0.58029,0.57234,0.57234,0.57234,79067.0
2000-06-09,0.57234,0.57234,0.5564399999999999,0.5564399999999999,0.5564399999999999,47758.0
2000-06-12,0.5564399999999999,0.5564399999999999,0.5564399999999999,0.5564399999999999,0.5564399999999999,0.0
2000-06-13,0.5564399999999999,0.58824,0.5564399999999999,0.58029,0.58029,487964.0
2000-06-14,0.58824,0.62003,0.58824,0.62003,0.62003,530702.0
2000-06-15,0.6248,0.6248,0.59619,0.60414,0.60414,171649.0
2000-06-16,0.60414,0.60414,0.58824,0.58824,0.58824,167722.0
2000-06-19,0.60414,0.60414,0.56439,0.56439,0.56439,215494.0
2000-06-20,0.56439,0.57234,0.56439,0.56439,0.56439,58308.0
2000-06-21,0.56439,0.56439,0.5484899999999999,0.56439,0.56439,125734.0
2000-06-22,0.57234,0.59619,0.57234,0.57234,0.57234,76505.0
2000-06-23,0.5779,0.59619,0.5779,0.58824,0.58824,87556.0
2000-06-26,0.58824,0.59619,0.57234,0.58029,0.58029,155107.0
2000-06-27,0.58824,0.58824,0.58029,0.58029,0.58029,132618.0
2000-06-28,0.58824,0.59619,0.58029,0.58824,0.58824,351506.0
2000-06-29,0.59619,0.5969800000000001,0.59619,0.5969800000000001,0.5969800000000001,120109.0
2000-06-30,0.59619,0.6120899999999999,0.58029,0.6120899999999999,0.6120899999999999,208821.0
2000-07-03,0.61368,0.62003,0.6120899999999999,0.6120899999999999,0.6120899999999999,120735.0
2000-07-04,0.62003,0.62798,0.6120899999999999,0.62003,0.62003,399373.0
2000-07-05,0.62003,0.62003,0.58824,0.6120899999999999,0.6120899999999999,467542.0
2000-07-06,0.59619,0.60414,0.58824,0.60414,0.60414,1323155.0
2000-07-07,0.58824,0.59619,0.58824,0.59619,0.59619,1959954.0
2000-07-10,0.5938,0.59619,0.58029,0.58029,0.58029,496633.0
2000-07-11,0.58824,0.58824,0.57234,0.57234,0.57234,89451.0
2000-07-12,0.56439,0.58824,0.56439,0.56439,0.56439,372794.0
2000-07-13,0.58029,0.58029,0.56439,0.57234,0.57234,903909.0
2000-07-14,0.58029,0.59619,0.57234,0.58029,0.58029,567354.0
2000-07-17,0.57234,0.57234,0.5564399999999999,0.57234,0.57234,567598.0
2000-07-18,0.57234,0.57313,0.57234,0.57313,0.57313,162496.0
2000-07-19,0.57234,0.58824,0.56439,0.58029,0.58029,688197.0
2000-07-20,0.58824,0.62003,0.58824,0.6120899999999999,0.6120899999999999,1153161.0
2000-07-21,0.6120899999999999,0.6120899999999999,0.59619,0.60414,0.60414,307889.0
2000-07-24,0.60414,0.69953,0.59619,0.69953,0.69953,1718911.0
2000-07-25,0.69953,0.69953,0.66773,0.6836300000000001,0.6836300000000001,997648.0
2000-07-26,0.69158,0.69953,0.6756800000000001,0.6756800000000001,0.6756800000000001,699573.0
2000-07-27,0.66773,0.69158,0.66773,0.6756800000000001,0.6756800000000001,572800.0
2000-07-28,0.66773,0.79492,0.66773,0.79492,0.79492,4250728.0
2000-07-31,0.8267100000000001,0.8346600000000001,0.76312,0.81081,0.81081,2484818.0
2000-08-01,0.78697,0.79492,0.75517,0.7790199999999999,0.7790199999999999,1608484.0
2000-08-02,0.77107,0.86646,0.77107,0.85056,0.85056,2933172.0
2000-08-03,0.87441,0.9062,0.86646,0.89031,0.89031,2714876.0
2000-08-04,0.8982600000000001,0.9698,0.87441,0.94595,0.94595,1945861.0
2000-08-07,0.97775,0.97775,0.88236,0.88236,0.88236,1966089.0
2000-08-08,0.8966700000000001,0.9698,0.8966700000000001,0.94595,0.94595,2918895.0
2000-08-09,0.93005,0.93005,0.8426100000000001,0.87441,0.87441,2207706.0
2000-08-10,0.87441,0.87441,0.7790199999999999,0.85851,0.85851,4494794.0
2000-08-11,0.81876,0.8346600000000001,0.80287,0.81876,0.81876,978465.0
2000-08-14,0.8346600000000001,0.8426100000000001,0.81081,0.8426100000000001,0.8426100000000001,703646.0
2000-08-15,0.8426100000000001,0.88236,0.8346600000000001,0.8426100000000001,0.8426100000000001,886006.0
2000-08-16,0.85851,0.85851,0.8267100000000001,0.8426100000000001,0.8426100000000001,682340.0
2000-08-17,0.85056,0.85851,0.8346600000000001,0.85851,0.85851,489937.0
2000-08-18,0.85851,0.89031,0.8426100000000001,0.85056,0.85056,828923.0
2000-08-21,0.8346600000000001,0.8426100000000001,0.80287,0.81081,0.81081,222036.0
2000-08-22,0.8267100000000001,0.8426100000000001,0.74722,0.79492,0.79492,1993893.0
2000-08-23,0.81081,0.8346600000000001,0.81081,0.8267100000000001,0.8267100000000001,652723.0
2000-08-24,0.8314799999999999,0.85136,0.8267100000000001,0.85136,0.85136,456635.0
2000-08-25,0.85056,0.85056,0.80287,0.81081,0.81081,299089.0
2000-08-27,0.81081,0.8426100000000001,0.81081,0.81876,0.81876,232078.0
2000-08-28,0.8267100000000001,0.85056,0.8267100000000001,0.8426100000000001,0.8426100000000001,133381.0
2000-08-29,0.85851,0.86646,0.8426100000000001,0.85851,0.85851,358460.0
2000-08-30,0.85851,0.85851,0.8346600000000001,0.8426100000000001,0.8426100000000001,329513.0
2000-08-31,0.8426100000000001,0.85056,0.81876,0.81876,0.81876,199491.0
2000-09-03,0.81876,0.8346600000000001,0.81081,0.8267100000000001,0.8267100000000001,204184.0
2000-09-04,0.8426100000000001,0.8426100000000001,0.8267100000000001,0.8346600000000001,0.8346600000000001,343610.0
2000-09-05,0.8346600000000001,0.8426100000000001,0.81081,0.8346600000000001,0.8346600000000001,355047.0
2000-09-06,0.8346600000000001,0.86646,0.8346600000000001,0.86646,0.86646,466887.0
2000-09-07,0.87441,0.9062,0.87441,0.8982600000000001,0.8982600000000001,951249.0
2000-09-10,0.89031,0.89031,0.87441,0.88236,0.88236,1036622.0
2000-09-11,0.87441,0.89031,0.87441,0.88236,0.88236,359189.0
2000-09-12,0.88236,0.88236,0.86646,0.87441,0.87441,502077.0
2000-09-13,0.88236,0.8982600000000001,0.87441,0.8982600000000001,0.8982600000000001,415879.0
2000-09-14,0.8982600000000001,0.93005,0.89031,0.8982600000000001,0.8982600000000001,704801.0
2000-09-17,0.91415,0.93005,0.9062,0.9062,0.9062,507320.0
2000-09-18,0.91415,0.91415,0.8982600000000001,0.8982600000000001,0.8982600000000001,849241.0
2000-09-19,0.8982600000000001,0.9221,0.89031,0.9221,0.9221,327511.0
2000-09-20,0.9221,0.9221,0.8982600000000001,0.8982600000000001,0.8982600000000001,191308.0
2000-09-21,0.9062,0.9062,0.8426100000000001,0.86646,0.86646,620520.0
2000-09-24,0.8346600000000001,0.86646,0.8346600000000001,0.85851,0.85851,99658.0
