Date,Open,High,Low,Close,Adj Close,Volume
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.34457,0.34457,0.34457,0.34457,0.34457,0.0
1999-07-27,,,,,,
1999-07-28,,,,,,
1999-07-29,,,,,,
1999-07-30,,,,,,
1999-08-02,,,,,,
1999-08-03,,,,,,
1999-08-04,,,,,,
1999-08-05,,,,,,
1999-08-06,,,,,,
1999-08-09,,,,,,
1999-08-10,,,,,,
1999-08-11,,,,,,
1999-08-12,,,,,,
1999-08-13,,,,,,
1999-08-16,,,,,,
1999-08-17,,,,,,
1999-08-18,,,,,,
1999-08-19,,,,,,
1999-08-20,,,,,,
1999-08-23,,,,,,
1999-08-24,,,,,,
1999-08-25,,,,,,
1999-08-26,,,,,,
1999-08-27,,,,,,
1999-08-30,,,,,,
1999-08-31,,,,,,
1999-09-01,,,,,,
1999-09-02,,,,,,
1999-09-03,,,,,,
1999-09-06,,,,,,
1999-09-07,,,,,,
1999-09-08,,,,,,
1999-09-09,,,,,,
1999-09-10,,,,,,
1999-09-13,,,,,,
1999-09-14,,,,,,
1999-09-15,,,,,,
1999-09-16,,,,,,
1999-09-17,,,,,,
1999-09-20,,,,,,
1999-09-21,,,,,,
1999-09-22,,,,,,
1999-09-23,,,,,,
1999-09-24,,,,,,
1999-09-27,,,,,,
1999-09-28,,,,,,
1999-09-29,,,,,,
1999-09-30,,,,,,
1999-10-01,,,,,,
1999-10-04,,,,,,
1999-10-05,,,,,,
1999-10-06,,,,,,
1999-10-07,,,,,,
1999-10-08,,,,,,
1999-10-11,,,,,,
1999-10-12,,,,,,
1999-10-13,,,,,,
1999-10-14,,,,,,
1999-10-15,,,,,,
1999-10-18,,,,,,
1999-10-19,,,,,,
1999-10-20,,,,,,
1999-10-21,,,,,,
1999-10-22,,,,,,
1999-10-25,,,,,,
1999-10-26,,,,,,
1999-10-27,,,,,,
1999-10-28,,,,,,
1999-10-29,,,,,,
1999-10-31,,,,,,
1999-11-01,,,,,,
1999-11-02,,,,,,
1999-11-03,,,,,,
1999-11-04,,,,,,
1999-11-07,,,,,,
1999-11-08,,,,,,
1999-11-09,,,,,,
1999-11-10,,,,,,
1999-11-11,,,,,,
1999-11-14,,,,,,
1999-11-15,,,,,,
1999-11-16,,,,,,
1999-11-17,,,,,,
1999-11-18,,,,,,
1999-11-21,,,,,,
1999-11-22,,,,,,
1999-11-23,,,,,,
1999-11-24,,,,,,
1999-11-25,,,,,,
1999-11-28,,,,,,
1999-11-29,,,,,,
1999-11-30,,,,,,
1999-12-01,0.28714,0.30629,0.15314,0.22014,0.22014,37199608.0
1999-12-02,0.23929,0.24886,0.22971,0.24886,0.24886,3017620.0
1999-12-05,0.25843,0.28714,0.24886,0.27757,0.27757,2236205.0
1999-12-06,0.28714,0.29671,0.268,0.27757,0.27757,1312911.0
1999-12-07,0.268,0.268,0.23929,0.25843,0.25843,885822.0
1999-12-08,0.24886,0.25843,0.23929,0.24886,0.24886,953694.0
1999-12-09,0.24886,0.24886,0.22971,0.23929,0.23929,763783.0
1999-12-12,0.23929,0.24886,0.22014,0.22971,0.22971,799514.0
1999-12-13,0.22971,0.22971,0.21056999999999998,0.21056999999999998,0.21056999999999998,144935.0
1999-12-14,0.22014,0.22971,0.201,0.201,0.201,1274955.0
1999-12-15,0.21056999999999998,0.21056999999999998,0.19143,0.201,0.201,1182741.0
1999-12-16,0.21056999999999998,0.22971,0.201,0.22014,0.22014,1115576.0
1999-12-19,0.22014,0.24886,0.22014,0.23929,0.23929,1617312.0
1999-12-20,0.24886,0.24886,0.22971,0.23929,0.23929,1036000.0
1999-12-21,0.22971,0.23929,0.22971,0.23929,0.23929,499694.0
1999-12-22,0.24886,0.24886,0.23929,0.23929,0.23929,395670.0
1999-12-23,0.24886,0.25843,0.23929,0.25843,0.25843,539256.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.25843,0.28714,0.25843,0.28714,0.28714,1130456.0
1999-12-29,0.28714,0.32543,0.28714,0.32543,0.32543,1514858.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.32543,0.41157,0.32543,0.38286,0.38286,2603232.0
2000-01-04,0.35989,0.39243,0.32543,0.39243,0.39243,2209942.0
2000-01-05,0.41157,0.48813999999999996,0.41157,0.47857,0.47857,3918730.0
2000-01-06,0.47857,0.49771000000000004,0.42113999999999996,0.42113999999999996,0.42113999999999996,1399152.0
2000-01-09,0.44028999999999996,0.47857,0.44028999999999996,0.45943,0.45943,1857095.0
2000-01-10,0.47857,0.48813999999999996,0.44028999999999996,0.44028999999999996,0.44028999999999996,1202398.0
2000-01-11,0.45943,0.45943,0.44028999999999996,0.44986000000000004,0.44986000000000004,606568.0
2000-01-12,0.45943,0.47857,0.45943,0.469,0.469,917665.0
2000-01-13,0.47857,0.47857,0.45943,0.45943,0.45943,681785.0
2000-01-16,0.469,0.47857,0.45943,0.45943,0.45943,663889.0
2000-01-17,0.469,0.47857,0.45943,0.47857,0.47857,837088.0
2000-01-18,0.47857,0.47857,0.45943,0.47857,0.47857,1054627.0
2000-01-19,0.47857,0.48813999999999996,0.469,0.47857,0.47857,2605876.0
2000-01-20,0.48813999999999996,0.63171,0.48813999999999996,0.63171,0.63171,7012284.0
2000-01-23,0.6604300000000001,0.6604300000000001,0.51686,0.58386,0.58386,17095894.0
2000-01-24,0.55514,0.603,0.54557,0.55514,0.55514,1601015.0
2000-01-25,1.08808,1.08808,1.08808,1.08808,1.08808,0.0
2000-01-26,0.57429,0.57429,0.5264300000000001,0.54557,0.54557,1344602.0
2000-01-27,0.51686,0.536,0.48813999999999996,0.48813999999999996,0.48813999999999996,1142190.0
2000-01-30,0.49771000000000004,0.55514,0.49771000000000004,0.51686,0.51686,1449128.0
2000-01-31,0.536,0.55514,0.49771000000000004,0.49771000000000004,0.49771000000000004,890666.0
2000-02-01,0.51686,0.51686,0.47857,0.48813999999999996,0.48813999999999996,789580.0
2000-02-02,0.47857,0.48813999999999996,0.39243,0.44028999999999996,0.44028999999999996,2024236.0
2000-02-03,0.43071000000000004,0.45943,0.43071000000000004,0.44986000000000004,0.44986000000000004,741284.0
2000-02-06,0.45943,0.469,0.42113999999999996,0.42113999999999996,0.42113999999999996,831082.0
2000-02-07,0.42496999999999996,0.44028999999999996,0.39050999999999997,0.39050999999999997,0.39050999999999997,767854.0
2000-02-08,0.39243,0.43071000000000004,0.39243,0.42113999999999996,0.42113999999999996,626137.0
2000-02-09,0.42113999999999996,0.42113999999999996,0.402,0.42113999999999996,0.42113999999999996,567770.0
2000-02-10,0.42113999999999996,0.48813999999999996,0.42113999999999996,0.48813999999999996,0.48813999999999996,1047617.0
2000-02-13,0.48813999999999996,0.48813999999999996,0.44028999999999996,0.44028999999999996,0.44028999999999996,437316.0
2000-02-14,0.44986000000000004,0.45943,0.42113999999999996,0.42113999999999996,0.42113999999999996,390775.0
2000-02-15,0.44028999999999996,0.44986000000000004,0.43071000000000004,0.44028999999999996,0.44028999999999996,448175.0
2000-02-16,0.45943,0.45943,0.42113999999999996,0.42113999999999996,0.42113999999999996,393322.0
2000-02-17,0.44986000000000004,0.44986000000000004,0.42113999999999996,0.44028999999999996,0.44028999999999996,612191.0
2000-02-20,0.43071000000000004,0.45943,0.42113999999999996,0.42113999999999996,0.42113999999999996,566609.0
2000-02-21,0.42113999999999996,0.44028999999999996,0.42113999999999996,0.43071000000000004,0.43071000000000004,438447.0
2000-02-22,0.43071000000000004,0.43071000000000004,0.39243,0.42113999999999996,0.42113999999999996,327798.0
2000-02-23,0.43071000000000004,0.43071000000000004,0.402,0.402,0.402,248850.0
2000-02-24,0.402,0.402,0.34457,0.38286,0.38286,965306.0
2000-02-27,0.42113999999999996,0.43071000000000004,0.38286,0.38286,0.38286,953760.0
2000-02-28,0.41157,0.41157,0.38286,0.39243,0.39243,199160.0
2000-02-29,0.402,0.402,0.38286,0.38286,0.38286,774806.0
2000-03-01,0.402,0.402,0.38286,0.38286,0.38286,435698.0
2000-03-02,0.38286,0.402,0.38286,0.38286,0.38286,279234.0
2000-03-05,0.38286,0.402,0.36371,0.39243,0.39243,582385.0
2000-03-06,0.38286,0.41157,0.38286,0.41157,0.41157,758520.0
2000-03-07,0.41157,0.44028999999999996,0.41157,0.44028999999999996,0.44028999999999996,326505.0
2000-03-08,0.44028999999999996,0.56471,0.43071000000000004,0.51686,0.51686,4073208.0
2000-03-09,0.51686,0.51686,0.45943,0.469,0.469,1295557.0
2000-03-12,0.48813999999999996,0.48813999999999996,0.43071000000000004,0.44028999999999996,0.44028999999999996,941479.0
2000-03-13,0.44028999999999996,0.44986000000000004,0.43071000000000004,0.44028999999999996,0.44028999999999996,418825.0
2000-03-14,0.44028999999999996,0.44028999999999996,0.402,0.42113999999999996,0.42113999999999996,505386.0
2000-03-15,0.42113999999999996,0.43071000000000004,0.41157,0.41157,0.41157,328963.0
2000-03-16,0.42113999999999996,0.42113999999999996,0.402,0.42113999999999996,0.42113999999999996,268925.0
2000-03-19,0.41157,0.41157,0.402,0.402,0.402,208138.0
2000-03-20,0.41157,0.41157,0.38286,0.402,0.402,221896.0
2000-03-21,0.38286,0.41157,0.38286,0.402,0.402,214806.0
2000-03-22,0.4154,0.4154,0.39243,0.39243,0.39243,170658.0
2000-03-23,0.39243,0.44028999999999996,0.39243,0.43071000000000004,0.43071000000000004,467928.0
2000-03-27,0.42113999999999996,0.44028999999999996,0.402,0.44028999999999996,0.44028999999999996,403735.0
2000-03-28,0.44028999999999996,0.44986000000000004,0.41157,0.41157,0.41157,266689.0
2000-03-29,0.42113999999999996,0.42113999999999996,0.41157,0.42113999999999996,0.42113999999999996,335515.0
2000-03-30,0.42113999999999996,0.42113999999999996,0.39243,0.39243,0.39243,607680.0
2000-03-31,0.39243,0.402,0.38286,0.402,0.402,429550.0
2000-04-03,0.41157,0.41157,0.38286,0.38286,0.38286,451453.0
2000-04-04,0.38286,0.38286,0.36371,0.37329,0.37329,738868.0
2000-04-05,0.36371,0.36371,0.31586,0.335,0.335,466745.0
2000-04-06,0.3082,0.34457,0.30629,0.335,0.335,497600.0
2000-04-07,0.335,0.34457,0.335,0.335,0.335,318023.0
2000-04-10,0.34457,0.35414,0.34457,0.34457,0.34457,188869.0
2000-04-11,0.34457,0.34457,0.31586,0.32543,0.32543,205194.0
2000-04-12,0.335,0.335,0.31586,0.32543,0.32543,311343.0
2000-04-13,0.34457,0.34457,0.30629,0.30629,0.30629,261664.0
2000-04-14,0.30629,0.30629,0.27757,0.28714,0.28714,205187.0
2000-04-17,0.24886,0.24886,0.22014,0.22014,0.22014,452325.0
2000-04-18,0.26609,0.30629,0.26609,0.28714,0.28714,345576.0
2000-04-19,0.28714,0.28714,0.24886,0.24886,0.24886,228733.0
2000-04-20,0.24886,0.28714,0.24886,0.28714,0.28714,231603.0
2000-04-21,0.5628,0.5628,0.5628,0.5628,0.5628,0.0
2000-04-24,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2000-04-25,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2000-04-26,0.28714,0.28714,0.27757,0.28714,0.28714,83743.0
2000-04-27,0.268,0.268,0.24886,0.268,0.268,78619.0
2000-04-28,0.24886,0.268,0.24886,0.24886,0.24886,120410.0
2000-05-01,0.24886,0.24886,0.23929,0.24886,0.24886,92985.0
2000-05-02,0.23929,0.268,0.23929,0.268,0.268,184288.0
2000-05-03,0.28714,0.34457,0.28714,0.32543,0.32543,862160.0
2000-05-04,0.335,0.335,0.31586,0.335,0.335,778299.0
2000-05-05,0.335,0.335,0.32543,0.32543,0.32543,364574.0
2000-05-08,0.31586,0.32543,0.30629,0.32543,0.32543,551056.0
2000-05-09,0.32543,0.32543,0.30629,0.32543,0.32543,421662.0
2000-05-10,0.335,0.335,0.29671,0.31586,0.31586,692164.0
2000-05-11,0.29671,0.30629,0.28714,0.30629,0.30629,511940.0
2000-05-12,0.29671,0.29671,0.28714,0.29671,0.29671,91620.0
2000-05-15,0.30629,0.31586,0.29671,0.29671,0.29671,85306.0
2000-05-16,0.29671,0.30629,0.29671,0.29671,0.29671,81427.0
2000-05-17,0.30629,0.30629,0.28714,0.28714,0.28714,307099.0
2000-05-18,0.30629,0.32543,0.29671,0.32543,0.32543,139112.0
2000-05-19,0.31586,0.31586,0.30629,0.30629,0.30629,214396.0
2000-05-22,0.32543,0.34457,0.32543,0.335,0.335,971830.0
2000-05-23,0.32543,0.34457,0.32543,0.34457,0.34457,297539.0
2000-05-24,0.335,0.36371,0.32543,0.36371,0.36371,465831.0
2000-05-25,0.36371,0.36371,0.32543,0.34457,0.34457,464145.0
2000-05-26,0.33691,0.35414,0.335,0.335,0.335,204224.0
2000-05-29,0.335,0.335,0.32543,0.335,0.335,215784.0
2000-05-30,0.32543,0.35414,0.32543,0.35414,0.35414,227630.0
2000-05-31,0.34457,0.34457,0.335,0.34457,0.34457,38771.0
2000-06-01,0.32543,0.335,0.31586,0.32543,0.32543,519572.0
2000-06-02,0.32543,0.335,0.31586,0.32543,0.32543,249665.0
2000-06-05,0.335,0.335,0.31586,0.31586,0.31586,158720.0
2000-06-06,0.31586,0.32543,0.30629,0.30629,0.30629,183423.0
2000-06-07,0.30629,0.31586,0.30629,0.31586,0.31586,132845.0
2000-06-08,0.30629,0.30629,0.29671,0.29671,0.29671,154612.0
2000-06-09,0.29671,0.30629,0.29671,0.30629,0.30629,197392.0
2000-06-12,0.60032,0.60032,0.60032,0.60032,0.60032,0.0
2000-06-13,0.30629,0.30629,0.29671,0.30629,0.30629,168128.0
2000-06-14,0.29671,0.30629,0.28714,0.30629,0.30629,269850.0
2000-06-15,0.29671,0.29671,0.28714,0.28714,0.28714,100233.0
2000-06-16,0.29671,0.29671,0.28714,0.29671,0.29671,410861.0
2000-06-19,0.29671,0.29671,0.28714,0.28714,0.28714,117670.0
2000-06-20,0.28714,0.29671,0.28714,0.28714,0.28714,605709.0
2000-06-21,0.28714,0.29671,0.28714,0.29671,0.29671,348487.0
2000-06-22,0.29671,0.32543,0.29671,0.31586,0.31586,469104.0
2000-06-23,0.32543,0.335,0.32543,0.32543,0.32543,703082.0
2000-06-26,0.32543,0.32543,0.30629,0.31586,0.31586,271245.0
2000-06-27,0.32543,0.32543,0.31586,0.31586,0.31586,804108.0
2000-06-28,0.31586,0.32543,0.30629,0.30629,0.30629,509542.0
2000-06-29,0.30629,0.31586,0.30629,0.30629,0.30629,821722.0
2000-06-30,0.30629,0.32543,0.29671,0.31586,0.31586,963563.0
2000-07-03,0.31586,0.32543,0.31586,0.32543,0.32543,184795.0
2000-07-04,0.32543,0.335,0.31586,0.335,0.335,441809.0
2000-07-05,0.32543,0.35414,0.32543,0.35414,0.35414,715277.0
2000-07-06,0.36371,0.41157,0.36371,0.38286,0.38286,1784111.0
2000-07-07,0.39243,0.39243,0.35414,0.38286,0.38286,630435.0
2000-07-10,0.38286,0.38286,0.35414,0.36371,0.36371,202391.0
2000-07-11,0.36371,0.36371,0.35414,0.36371,0.36371,341449.0
2000-07-12,0.36371,0.37329,0.35414,0.37329,0.37329,587369.0
2000-07-13,0.36371,0.37329,0.35414,0.35414,0.35414,453999.0
2000-07-14,0.36371,0.36371,0.35414,0.36371,0.36371,235110.0
2000-07-17,0.36371,0.39243,0.36371,0.38286,0.38286,668459.0
2000-07-18,0.39243,0.41157,0.38286,0.41157,0.41157,1155457.0
2000-07-19,0.41157,0.41157,0.39243,0.402,0.402,479239.0
2000-07-20,0.402,0.402,0.38286,0.38286,0.38286,393645.0
2000-07-21,0.402,0.402,0.38286,0.402,0.402,255425.0
2000-07-24,0.402,0.402,0.39243,0.402,0.402,73317.0
2000-07-25,0.39243,0.39243,0.37329,0.37329,0.37329,396358.0
2000-07-26,0.37329,0.38286,0.37329,0.38286,0.38286,44062.0
2000-07-27,0.37329,0.38286,0.36371,0.37329,0.37329,168731.0
2000-07-28,0.36371,0.37329,0.36371,0.37329,0.37329,303724.0
2000-07-31,0.36371,0.37329,0.35414,0.37329,0.37329,168731.0
2000-08-01,0.36371,0.38286,0.36371,0.38286,0.38286,502615.0
2000-08-02,0.38286,0.41157,0.38286,0.402,0.402,714187.0
2000-08-03,0.402,0.43071000000000004,0.402,0.41157,0.41157,896214.0
2000-08-04,0.41157,0.44028999999999996,0.41157,0.43071000000000004,0.43071000000000004,1480057.0
2000-08-07,0.44986000000000004,0.44986000000000004,0.42113999999999996,0.42113999999999996,0.42113999999999996,609313.0
2000-08-08,0.43071000000000004,0.43071000000000004,0.402,0.402,0.402,746780.0
2000-08-09,0.40774,0.43071000000000004,0.402,0.42113999999999996,0.42113999999999996,642379.0
2000-08-10,0.42113999999999996,0.42113999999999996,0.41157,0.41157,0.41157,226324.0
2000-08-11,0.42113999999999996,0.42113999999999996,0.402,0.41157,0.41157,162751.0
2000-08-14,0.41157,0.42113999999999996,0.402,0.41157,0.41157,279385.0
2000-08-15,0.41157,0.43071000000000004,0.402,0.402,0.402,919878.0
2000-08-16,0.41157,0.41157,0.402,0.41157,0.41157,736955.0
2000-08-17,0.41157,0.42113999999999996,0.402,0.402,0.402,256205.0
2000-08-18,0.41157,0.42113999999999996,0.402,0.41157,0.41157,332761.0
2000-08-21,0.42113999999999996,0.42113999999999996,0.41157,0.42113999999999996,0.42113999999999996,330301.0
2000-08-22,0.42113999999999996,0.469,0.42113999999999996,0.469,0.469,1324013.0
2000-08-23,0.48813999999999996,0.536,0.469,0.47857,0.47857,3201031.0
2000-08-24,0.47857,0.48813999999999996,0.45943,0.469,0.469,737909.0
2000-08-25,0.469,0.47857,0.45943,0.45943,0.45943,315543.0
2000-08-27,0.469,0.49771000000000004,0.45943,0.48813999999999996,0.48813999999999996,704597.0
2000-08-28,0.48813999999999996,0.5264300000000001,0.48813999999999996,0.5264300000000001,0.5264300000000001,1267452.0
2000-08-29,0.5264300000000001,0.55514,0.50729,0.51686,0.51686,1045361.0
2000-08-30,0.51686,0.5264300000000001,0.48813999999999996,0.50729,0.50729,558260.0
2000-08-31,0.49771000000000004,0.5264300000000001,0.49771000000000004,0.50729,0.50729,565827.0
2000-09-03,0.50729,0.54557,0.49771000000000004,0.54557,0.54557,6856768.0
2000-09-04,0.54557,0.54557,0.51686,0.5264300000000001,0.5264300000000001,791587.0
2000-09-05,0.5264300000000001,0.536,0.51686,0.51686,0.51686,713348.0
2000-09-06,0.51686,0.5264300000000001,0.50729,0.5264300000000001,0.5264300000000001,706268.0
2000-09-07,0.51686,0.51686,0.50729,0.50729,0.50729,439473.0
2000-09-10,0.5264300000000001,0.55514,0.51686,0.536,0.536,1535075.0
2000-09-11,0.54557,0.54557,0.5264300000000001,0.536,0.536,657854.0
2000-09-12,0.536,0.54557,0.51686,0.5264300000000001,0.5264300000000001,658688.0
2000-09-13,0.5264300000000001,0.5264300000000001,0.51686,0.51686,0.51686,366307.0
2000-09-14,0.5264300000000001,0.536,0.51686,0.536,0.536,674334.0
2000-09-17,0.536,0.54557,0.5264300000000001,0.536,0.536,475041.0
2000-09-18,0.536,0.536,0.51686,0.5264300000000001,0.5264300000000001,275140.0
2000-09-19,0.55514,0.59343,0.5264300000000001,0.536,0.536,4507308.0
2000-09-20,0.536,0.536,0.50729,0.50729,0.50729,559469.0
2000-09-21,0.50729,0.50729,0.44028999999999996,0.48813999999999996,0.48813999999999996,885527.0
