Date,Open,High,Low,Close,Adj Close,Volume
2017-02-12,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-13,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-14,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-15,0.035,0.035,0.035,0.035,0.035,125058.0
2017-02-16,0.035,0.035,0.035,0.035,0.035,24500.0
2017-02-19,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-20,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-21,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-22,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-23,0.035,0.035,0.035,0.035,0.035,85113.0
2017-02-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-27,0.035,0.035,0.03,0.03,0.03,35000.0
2017-02-28,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-01,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-06,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-07,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-08,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-09,0.026000000000000002,0.031,0.026000000000000002,0.031,0.031,101195.0
2017-03-12,0.031,0.031,0.031,0.031,0.031,0.0
2017-03-13,0.031,0.031,0.031,0.031,0.031,0.0
2017-03-14,0.031,0.031,0.031,0.031,0.031,0.0
2017-03-15,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,34440.0
2017-03-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,153058.0
2017-03-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,38000.0
2017-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-04-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,153929.0
2017-04-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,240000.0
2017-04-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-19,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,406402.0
2017-04-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-04-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-04-24,0.023,0.023,0.023,0.023,0.023,50000.0
2017-04-26,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-27,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-02,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,542809.0
2017-05-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-04,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,176179.0
2017-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-05-09,0.02,0.02,0.02,0.02,0.02,45000.0
2017-05-10,0.02,0.02,0.02,0.02,0.02,85001.0
2017-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-12,0.02,0.02,0.02,0.02,0.02,10000.0
2017-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-16,0.021,0.021,0.021,0.021,0.021,24999.0
2017-05-17,0.021,0.021,0.021,0.021,0.021,0.0
2017-05-18,0.015,0.015,0.015,0.015,0.015,157135.0
2017-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-05-22,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,324875.0
2017-05-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,52390.0
2017-05-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,212070.0
2017-05-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56964.0
2017-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,925000.0
2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1600.0
2017-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-06-05,0.012,0.012,0.012,0.012,0.012,50000.0
2017-06-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,126426.0
2017-06-07,0.01,0.01,0.01,0.01,0.01,200000.0
2017-06-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,223574.0
2017-06-09,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,140897.0
2017-06-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-06-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,343525.0
2017-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10577.0
2017-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,159000.0
2017-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,46153.0
2017-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,59701.0
2017-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,75000.0
2017-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-06-30,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,78333.0
2017-07-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-07-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-07-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-07-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-07-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-07-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2017-07-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,174063.0
2017-07-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-14,0.012,0.012,0.012,0.012,0.012,200000.0
2017-07-17,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-24,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-25,0.012,0.012,0.012,0.012,0.012,100000.0
2017-07-26,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-27,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-28,0.012,0.012,0.012,0.012,0.012,0.0
2017-07-31,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-01,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-02,0.015,0.015,0.015,0.015,0.015,100000.0
2017-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-09,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-11,0.016,0.017,0.016,0.017,0.017,74464.0
2017-08-14,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-17,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-18,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-21,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-22,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-23,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,607332.0
2017-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-31,0.015,0.015,0.015,0.015,0.015,40000.0
2017-09-01,0.015,0.015,0.012,0.012,0.012,142070.0
2017-09-04,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-05,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-06,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-07,0.015,0.015,0.015,0.015,0.015,42500.0
2017-09-08,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,42528.0
2017-09-11,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,200000.0
2017-09-12,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3611.0
2017-09-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2017-09-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-09-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2017-09-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,90000.0
2017-09-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000.0
2017-09-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-10-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-10-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-10-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-10-05,0.015,0.015,0.015,0.015,0.015,80194.0
2017-10-08,0.015,0.015,0.015,0.015,0.015,20000.0
2017-10-09,0.015,0.015,0.015,0.015,0.015,19882.0
2017-10-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-11,0.015,0.015,0.015,0.015,0.015,84063.0
2017-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-17,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-18,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-22,0.02,0.02,0.02,0.02,0.02,40000.0
2017-10-23,0.02,0.02,0.02,0.02,0.02,250000.0
2017-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-29,0.019,0.019,0.019,0.019,0.019,100150.0
2017-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2017-10-31,0.019,0.019,0.019,0.019,0.019,157194.0
2017-11-01,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-02,0.02,0.02,0.02,0.02,0.02,201667.0
2017-11-05,0.024,0.025,0.024,0.025,0.025,150000.0
2017-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-08,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58000.0
2017-11-12,0.02,0.02,0.02,0.02,0.02,137686.0
2017-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-14,0.02,0.02,0.02,0.02,0.02,26000.0
2017-11-15,0.02,0.02,0.02,0.02,0.02,91367.0
2017-11-16,0.02,0.023,0.02,0.023,0.023,40582.0
2017-11-19,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-20,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-21,0.024,0.024,0.024,0.024,0.024,1033226.0
2017-11-22,0.024,0.025,0.024,0.024,0.024,600000.0
2017-11-23,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-26,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-27,0.024,0.024,0.024,0.024,0.024,0.0
2017-11-28,0.024,0.024,0.023,0.023,0.023,110377.0
2017-11-29,0.024,0.024,0.024,0.024,0.024,529292.0
2017-11-30,0.023,0.023,0.023,0.023,0.023,8000.0
2017-12-03,0.023,0.023,0.02,0.02,0.02,31974.0
2017-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-05,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,352042.0
2017-12-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3677.0
2017-12-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-12-17,0.015,0.015,0.015,0.015,0.015,72197.0
2017-12-18,0.015,0.015,0.015,0.015,0.015,291255.0
2017-12-19,0.025,0.025,0.025,0.025,0.025,300000.0
2017-12-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,526002.0
2017-12-21,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2017-12-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2017-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,116490.0
2018-01-01,0.021,0.025,0.021,0.024,0.024,83079.0
2018-01-02,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-03,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-04,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-07,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-08,0.024,0.024,0.024,0.024,0.024,10150.0
2018-01-09,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-10,0.02,0.02,0.02,0.02,0.02,15000.0
2018-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-14,0.021,0.021,0.021,0.021,0.021,20000.0
2018-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-16,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-17,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-18,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-21,0.024,0.024,0.024,0.024,0.024,48334.0
2018-01-22,0.024,0.024,0.024,0.024,0.024,20000.0
2018-01-23,0.024,0.024,0.024,0.024,0.024,0.0
2018-01-24,0.023,0.023,0.023,0.023,0.023,86500.0
2018-01-28,0.023,0.023,0.023,0.023,0.023,22000.0
2018-01-29,0.023,0.023,0.023,0.023,0.023,0.0
2018-01-30,0.023,0.025,0.022000000000000002,0.025,0.025,642916.0
2018-01-31,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,344000.0
2018-02-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,55233.0
2018-02-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-02-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-02-06,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,95276.0
2018-02-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-02-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11446.0
2018-02-11,0.025,0.025,0.025,0.025,0.025,75000.0
2018-02-12,0.025,0.025,0.025,0.025,0.025,24409.0
2018-02-13,0.025,0.025,0.025,0.025,0.025,58700.0
2018-02-14,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19162.0
2018-02-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,55392.0
2018-02-19,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,35100.0
2018-02-20,0.031,0.031,0.031,0.031,0.031,8112.0
2018-02-21,0.031,0.031,0.031,0.031,0.031,0.0
2018-02-22,0.031,0.031,0.031,0.031,0.031,0.0
2018-02-25,0.031,0.031,0.031,0.031,0.031,0.0
2018-02-26,0.031,0.031,0.031,0.031,0.031,21888.0
2018-02-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2018-03-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-03-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-03-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000.0
2018-03-06,0.032,0.033,0.032,0.033,0.033,118181.0
2018-03-07,0.033,0.033,0.033,0.033,0.033,20000.0
2018-03-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,295001.0
2018-03-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-03-12,0.025,0.025,0.025,0.025,0.025,16161.0
2018-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-14,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,515065.0
2018-03-15,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,515065.0
2018-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-21,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-22,0.025,0.025,0.025,0.025,0.025,0.0
2018-03-25,0.025,0.025,0.02,0.02,0.02,150000.0
2018-03-26,0.023,0.023,0.02,0.02,0.02,426320.0
2018-03-27,0.023,0.023,0.02,0.02,0.02,426320.0
2018-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.02,0.02,0.02,0.02,0.02,375125.0
2018-04-10,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,524409.0
2018-04-11,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,524409.0
2018-04-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-04-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-04-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-04-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-04-19,0.021,0.021,0.021,0.021,0.021,200000.0
2018-04-20,0.021,0.021,0.021,0.021,0.021,161519.0
2018-04-23,0.021,0.021,0.021,0.021,0.021,26441.0
2018-04-24,0.021,0.021,0.02,0.021,0.021,182959.0
2018-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2018-04-27,0.021,0.021,0.021,0.021,0.021,0.0
2018-04-30,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-01,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-02,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-03,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-04,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-07,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000.0
2018-05-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,309874.0
2018-05-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,309874.0
2018-05-11,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2018-05-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-16,0.02,0.02,0.02,0.02,0.02,25874.0
2018-05-17,0.02,0.02,0.02,0.02,0.02,79165.0
2018-05-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2018-05-21,0.017,0.02,0.017,0.02,0.02,942039.0
2018-05-22,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,3199753.0
2018-05-23,0.02,0.02,0.02,0.02,0.02,3040000.0
2018-05-24,0.02,0.02,0.02,0.02,0.02,109874.0
2018-05-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2018-05-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-31,0.02,0.02,0.019,0.019,0.019,110000.0
2018-06-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,201874.0
2018-06-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1571328.0
2018-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
