Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-29,0.042,0.042,0.042,0.042,0.042,52000.0
2015-12-30,0.043,0.045,0.043,0.045,0.045,107000.0
2016-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-01-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-01-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-01-06,0.049,0.049,0.049,0.049,0.049,25000.0
2016-01-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-10,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-12,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-13,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-17,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-18,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-19,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-24,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-28,0.046,0.046,0.046,0.046,0.046,17551.0
2016-01-31,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-01,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-02,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-03,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-04,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-08,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-09,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-10,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-16,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-17,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-18,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-24,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-25,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-29,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,52449.0
2016-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-02,0.043,0.043,0.04,0.04,0.04,35000.0
2016-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-22,0.035,0.042,0.035,0.042,0.042,120000.0
2016-04-26,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-27,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,135000.0
2016-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-05,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,125000.0
2016-05-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,60000.0
2016-05-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,142000.0
2016-05-10,0.039,0.039,0.035,0.035,0.035,190000.0
2016-05-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2016-05-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-05-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-05-17,0.04,0.04,0.04,0.04,0.04,145000.0
2016-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-19,0.027999999999999997,0.039,0.027999999999999997,0.039,0.039,123000.0
2016-05-20,0.039,0.039,0.039,0.039,0.039,25000.0
2016-05-23,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-24,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-25,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-26,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-27,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-30,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-31,0.039,0.039,0.039,0.039,0.039,20000.0
2016-06-01,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-02,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-03,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-06,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-07,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-08,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-09,0.039,0.039,0.039,0.039,0.039,35000.0
2016-06-10,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-14,0.039,0.04,0.039,0.04,0.04,15001.0
2016-06-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2016-06-17,0.038,0.039,0.038,0.039,0.039,20000.0
2016-06-20,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-21,0.039,0.039,0.039,0.039,0.039,10000.0
2016-06-22,0.039,0.039,0.039,0.039,0.039,7500.0
2016-06-23,0.039,0.039,0.039,0.039,0.039,0.0
2016-06-24,0.039,0.039,0.039,0.039,0.039,10500.0
2016-06-27,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,22000.0
2016-06-28,0.039,0.039,0.035,0.035,0.035,150000.0
2016-06-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,16216.0
2016-06-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2016-07-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7500.0
2016-07-05,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,22500.0
2016-07-06,0.038,0.04,0.038,0.04,0.04,25000.0
2016-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-08,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,20000.0
2016-07-11,0.039,0.039,0.039,0.039,0.039,90000.0
2016-07-12,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-13,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-14,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-15,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-18,0.039,0.039,0.039,0.039,0.039,10000.0
2016-07-19,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-20,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-21,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-22,0.035,0.035,0.035,0.035,0.035,48000.0
2016-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-26,0.04,0.045,0.039,0.04,0.04,205500.0
2016-07-27,0.04,0.04,0.04,0.04,0.04,25000.0
2016-07-28,0.039,0.039,0.039,0.039,0.039,22000.0
2016-07-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,77303.0
2016-08-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2016-08-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-08-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-08-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,176697.0
2016-08-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-09,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-23,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-24,0.035,0.035,0.035,0.035,0.035,50000.0
2016-08-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-26,0.035,0.035,0.035,0.035,0.035,100000.0
2016-08-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-30,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-01,0.035,0.035,0.035,0.035,0.035,40000.0
2016-09-02,0.035,0.035,0.033,0.035,0.035,40000.0
2016-09-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-06,0.035,0.035,0.035,0.035,0.035,43000.0
2016-09-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-09,0.03,0.035,0.03,0.035,0.035,130000.0
2016-09-12,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,120000.0
2016-09-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2016-09-14,0.039,0.039,0.039,0.039,0.039,100000.0
2016-09-15,0.04,0.04,0.04,0.04,0.04,100000.0
2016-09-16,0.04,0.04,0.04,0.04,0.04,30000.0
2016-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-20,0.04,0.04,0.04,0.04,0.04,70000.0
2016-09-21,0.04,0.042,0.04,0.04,0.04,200000.0
2016-09-22,0.04,0.04,0.04,0.04,0.04,30303.0
2016-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-28,0.044000000000000004,0.046,0.042,0.046,0.046,129612.0
2016-09-29,0.046,0.046,0.046,0.046,0.046,0.0
2016-09-30,0.047,0.047,0.046,0.046,0.046,65000.0
2016-10-02,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-03,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-04,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-05,0.05,0.05,0.05,0.05,0.05,10000.0
2016-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-09,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,100000.0
2016-10-10,0.048,0.048,0.040999999999999995,0.040999999999999995,0.040999999999999995,260000.0
2016-10-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2016-10-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5388.0
2016-10-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-16,0.035,0.035,0.035,0.035,0.035,4612.0
2016-10-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-10-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-10-19,0.04,0.04,0.04,0.04,0.04,50000.0
2016-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-25,0.04,0.04,0.04,0.04,0.04,30000.0
2016-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2016-11-06,0.035,0.035,0.03,0.03,0.03,100000.0
2016-11-07,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,27050.0
2016-11-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-13,0.035,0.035,0.035,0.035,0.035,90000.0
2016-11-14,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-20,0.04,0.04,0.04,0.04,0.04,100000.0
2016-11-21,0.045,0.065,0.045,0.065,0.065,369160.0
2016-11-22,0.065,0.07,0.061,0.061,0.061,117775.0
2016-11-23,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,110242.0
2016-11-24,0.06,0.07,0.06,0.07,0.07,113334.0
2016-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-28,0.06,0.07,0.06,0.07,0.07,50000.0
2016-11-29,0.07,0.075,0.07,0.075,0.075,150000.0
2016-11-30,0.075,0.075,0.075,0.075,0.075,18000.0
2016-12-01,0.075,0.075,0.07,0.07,0.07,191450.0
2016-12-04,0.075,0.075,0.075,0.075,0.075,30000.0
2016-12-05,0.07,0.07,0.07,0.07,0.07,50000.0
2016-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-08,0.07,0.07,0.07,0.07,0.07,70000.0
2016-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-12,0.069,0.069,0.069,0.069,0.069,50000.0
2016-12-13,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-14,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-15,0.069,0.069,0.069,0.069,0.069,100000.0
2016-12-18,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-19,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-20,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-21,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-22,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-27,0.069,0.075,0.069,0.075,0.075,140484.0
2016-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-02,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-03,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-09,0.068,0.07,0.068,0.07,0.07,146484.0
2017-01-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-11,0.07,0.07,0.07,0.07,0.07,20000.0
2017-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,19000.0
2017-01-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,10000.0
2017-01-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,13697.0
2017-01-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-01-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-01-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-01-26,0.07200000000000001,0.07200000000000001,0.061,0.061,0.061,59000.0
2017-01-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,77303.0
2017-01-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-01,0.062,0.062,0.062,0.062,0.062,100000.0
2017-02-02,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-05,0.06,0.06,0.057999999999999996,0.06,0.06,200000.0
2017-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-13,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,80000.0
2017-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12000.0
2017-02-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-02-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-06,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,43781.0
2017-03-07,0.05,0.05,0.04,0.04,0.04,25000.0
2017-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-09,0.042,0.042,0.042,0.042,0.042,16666.0
2017-03-12,0.042,0.042,0.042,0.042,0.042,0.0
2017-03-13,0.05,0.05,0.05,0.05,0.05,51666.0
2017-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-20,0.062,0.062,0.062,0.062,0.062,20000.0
2017-03-21,0.062,0.062,0.062,0.062,0.062,12701.0
2017-03-22,0.062,0.062,0.062,0.062,0.062,0.0
2017-03-23,0.07,0.076,0.07,0.076,0.076,110000.0
2017-03-26,0.07,0.07,0.07,0.07,0.07,150000.0
2017-03-27,0.07,0.07,0.07,0.07,0.07,50000.0
2017-03-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-03-29,0.076,0.08,0.076,0.08,0.08,40000.0
2017-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-12,0.078,0.078,0.078,0.078,0.078,40000.0
2017-04-13,0.078,0.078,0.078,0.078,0.078,0.0
2017-04-18,0.078,0.078,0.078,0.078,0.078,0.0
2017-04-19,0.068,0.068,0.068,0.068,0.068,14000.0
2017-04-20,0.068,0.068,0.068,0.068,0.068,20000.0
2017-04-21,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-24,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-26,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-27,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-28,0.068,0.068,0.068,0.068,0.068,0.0
2017-05-01,0.068,0.068,0.068,0.068,0.068,0.0
2017-05-02,0.068,0.068,0.068,0.068,0.068,0.0
2017-05-03,0.068,0.068,0.068,0.068,0.068,0.0
2017-05-04,0.068,0.068,0.068,0.068,0.068,0.0
2017-05-05,0.06,0.06,0.06,0.06,0.06,46000.0
2017-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,32000.0
2017-05-10,0.05,0.05,0.05,0.05,0.05,28000.0
2017-05-11,0.05,0.05,0.05,0.05,0.05,25000.0
2017-05-12,0.05,0.05,0.05,0.05,0.05,121000.0
2017-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-16,0.05,0.05,0.05,0.05,0.05,50000.0
2017-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-18,0.05,0.055,0.05,0.055,0.055,53000.0
2017-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2017-05-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-06-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-06-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,100000.0
2017-06-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10715.0
2017-06-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-06-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-06-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-06-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-06-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-06-14,0.05,0.05,0.05,0.05,0.05,19000.0
2017-06-15,0.05,0.05,0.047,0.047,0.047,37000.0
2017-06-16,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-19,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-20,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-21,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-22,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-23,0.045,0.045,0.045,0.045,0.045,40410.0
2017-06-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-27,0.045,0.045,0.04,0.04,0.04,118590.0
2017-06-28,0.045,0.047,0.045,0.047,0.047,31410.0
2017-06-29,0.05,0.05,0.05,0.05,0.05,60000.0
2017-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-03,0.05,0.05,0.05,0.05,0.05,0.0
