Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.04,0.04,0.036000000000000004,0.038,0.038,1257426.0
2018-03-28,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,343421.0
2018-04-03,0.04,0.04,0.038,0.04,0.04,69221.0
2018-04-04,0.04,0.040999999999999995,0.04,0.04,0.04,230362.0
2018-04-05,0.042,0.046,0.042,0.045,0.045,1203414.0
2018-04-06,0.046,0.046,0.044000000000000004,0.045,0.045,728554.0
2018-04-09,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-11,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-12,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-13,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-16,0.046,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,2923053.0
2018-04-17,0.044000000000000004,0.048,0.042,0.042,0.042,2166715.0
2018-04-18,0.044000000000000004,0.045,0.042,0.042,0.042,293964.0
2018-04-19,0.045,0.048,0.04,0.043,0.043,2647891.0
2018-04-20,0.045,0.045,0.04,0.04,0.04,1025179.0
2018-04-23,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,1144145.0
2018-04-24,0.039,0.039,0.038,0.038,0.038,681783.0
2018-04-26,0.038,0.042,0.034,0.042,0.042,2147122.0
2018-04-27,0.04,0.043,0.039,0.039,0.039,470000.0
2018-04-30,0.038,0.042,0.034,0.040999999999999995,0.040999999999999995,1890903.0
2018-05-01,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,63345.0
2018-05-02,0.037000000000000005,0.043,0.037000000000000005,0.043,0.043,4728862.0
2018-05-03,0.044000000000000004,0.046,0.04,0.04,0.04,5389017.0
2018-05-04,0.042,0.044000000000000004,0.04,0.0435,0.0435,1721213.0
2018-05-07,0.045,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,4406306.0
2018-05-08,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,1363161.0
2018-05-09,0.042,0.042,0.04,0.04,0.04,2602245.0
2018-05-10,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,593612.0
2018-05-11,0.042,0.042,0.042,0.042,0.042,150000.0
2018-05-14,0.04,0.04,0.038,0.039,0.039,2368259.0
2018-05-15,0.038,0.038,0.036000000000000004,0.038,0.038,1196173.0
2018-05-16,0.039,0.039,0.039,0.039,0.039,150000.0
2018-05-17,0.04,0.042,0.039,0.039,0.039,2115642.0
2018-05-18,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1079505.0
2018-05-21,0.04,0.04,0.038,0.04,0.04,911119.0
2018-05-22,0.04,0.04,0.04,0.04,0.04,27400.0
2018-05-23,0.039,0.040999999999999995,0.038,0.04,0.04,1933478.0
2018-05-24,0.04,0.04,0.04,0.04,0.04,119250.0
2018-05-25,0.040999999999999995,0.042,0.036000000000000004,0.038,0.038,2796738.0
2018-05-28,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.04,0.04,3811183.0
2018-05-29,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,448789.0
2018-05-30,0.04,0.04,0.039,0.039,0.039,183519.0
2018-05-31,0.04,0.040999999999999995,0.04,0.04,0.04,1405192.0
2018-06-01,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,1543626.0
2018-06-04,0.04,0.043,0.04,0.042,0.042,1633086.0
2018-06-05,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1056990.0
2018-06-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,746761.0
2018-06-07,0.039,0.040999999999999995,0.039,0.039,0.039,1957216.0
2018-06-08,0.039,0.039,0.038,0.039,0.039,853627.0
2018-06-12,0.04,0.04,0.038,0.038,0.038,1338714.0
2018-06-13,0.038,0.038,0.038,0.038,0.038,423416.0
2018-06-14,0.038,0.038,0.036000000000000004,0.038,0.038,2557014.0
2018-06-15,0.038,0.039,0.036000000000000004,0.038,0.038,1225000.0
2018-06-18,0.038,0.038,0.038,0.038,0.038,160657.0
2018-06-19,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,2865203.0
2018-06-20,0.036000000000000004,0.036000000000000004,0.031,0.032,0.032,1075288.0
2018-06-21,0.033,0.035,0.033,0.034,0.034,447670.0
2018-06-22,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,864225.0
2018-06-25,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,862073.0
2018-06-26,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,1352483.0
2018-06-27,0.035,0.035,0.034,0.034,0.034,983577.0
2018-06-28,0.035,0.035,0.035,0.035,0.035,627155.0
2018-07-03,0.035,0.035,0.035,0.035,0.035,397863.0
2018-07-04,0.035,0.035,0.032,0.032,0.032,651714.0
2018-07-05,0.034,0.034,0.029,0.034,0.034,1665767.0
2018-07-06,0.032,0.032,0.03,0.032,0.032,1350286.0
2018-07-09,0.028,0.03,0.028,0.028,0.028,2372796.0
2018-07-10,0.028,0.029,0.028,0.028,0.028,441114.0
2018-07-11,0.027,0.028,0.026,0.026,0.026,1287828.0
2018-07-12,0.026,0.026,0.024,0.024,0.024,4460585.0
2018-07-13,0.025,0.03,0.025,0.029,0.029,2529529.0
2018-07-16,0.028,0.028,0.026,0.028,0.028,507631.0
2018-07-17,0.026,0.026,0.026,0.026,0.026,225301.0
2018-07-18,0.027,0.027,0.026,0.026,0.026,217489.0
2018-07-19,0.026,0.026,0.025,0.025,0.025,592288.0
2018-07-20,0.026,0.026,0.026,0.026,0.026,251546.0
2018-07-23,0.026,0.026,0.026,0.026,0.026,0.0
2018-07-24,0.026,0.026,0.026,0.026,0.026,0.0
2018-07-25,0.028,0.028,0.023,0.025,0.025,6442096.0
2018-07-26,0.026,0.027,0.026,0.026,0.026,1928799.0
2018-07-27,0.026,0.026,0.023,0.025,0.025,507904.0
2018-07-30,0.025,0.025,0.022,0.023,0.023,1613670.0
2018-07-31,0.024,0.028,0.024,0.028,0.028,1723435.0
2018-08-01,0.029,0.03,0.028,0.029,0.029,3517725.0
2018-08-02,0.031,0.033,0.031,0.032,0.032,4294087.0
2018-08-03,0.032,0.033,0.032,0.033,0.033,1369034.0
2018-08-06,0.033,0.036,0.033,0.035,0.035,1095444.0
2018-08-07,0.034,0.034,0.034,0.034,0.034,146619.0
2018-08-08,0.034,0.035,0.034,0.035,0.035,379655.0
2018-08-09,0.035,0.035,0.033,0.034,0.034,1436784.0
2018-08-10,0.035,0.036,0.034,0.034,0.034,936316.0
2018-08-13,0.034,0.035,0.034,0.034,0.034,220625.0
2018-08-14,0.034,0.036,0.033,0.035,0.035,1197229.0
2018-08-15,0.035,0.036,0.033,0.035,0.035,1328292.0
2018-08-16,0.035,0.036,0.033,0.035,0.035,1328292.0
2018-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2018-08-20,0.039,0.041,0.036,0.036,0.036,5372932.0
2018-08-21,0.038,0.04,0.037,0.039,0.039,2750422.0
2018-08-22,0.039,0.04,0.038,0.038,0.038,2157812.0
2018-08-23,0.039,0.039,0.038,0.038,0.038,3994571.0
2018-08-24,0.038,0.04,0.037,0.037,0.037,421136.0
2018-08-27,0.038,0.045,0.038,0.044,0.044,5160541.0
2018-08-28,0.043,0.046,0.04,0.04,0.04,3750753.0
2018-08-29,0.041,0.043,0.04,0.041,0.041,1287594.0
2018-08-30,0.043,0.043,0.04,0.041,0.041,2376507.0
2018-08-31,0.042,0.049,0.041,0.049,0.049,6287816.0
2018-09-03,0.056,0.057,0.045,0.046,0.046,23844431.0
2018-09-04,0.043,0.045,0.041,0.041,0.041,4278497.0
2018-09-05,0.043,0.043,0.042,0.042,0.042,2218397.0
2018-09-06,0.043,0.045,0.043,0.044,0.044,2878320.0
2018-09-07,0.044,0.045,0.043,0.043,0.043,2398652.0
2018-09-10,0.044,0.044,0.041,0.041,0.041,3367249.0
2018-09-11,0.041,0.044,0.039,0.039,0.039,2332232.0
2018-09-12,0.04,0.041,0.036,0.036,0.036,2959838.0
2018-09-13,0.036,0.037,0.035,0.036,0.036,2238553.0
2018-09-14,0.036,0.04,0.036,0.04,0.04,325696.0
2018-09-17,0.04,0.044,0.039,0.039,0.039,3218453.0
2018-09-18,0.039,0.041,0.037,0.037,0.037,1231308.0
2018-09-19,0.038,0.04,0.037,0.038,0.038,638765.0
2018-09-20,0.038,0.038,0.038,0.038,0.038,304876.0
2018-09-21,0.038,0.04,0.038,0.04,0.04,561626.0
2018-09-24,0.04,0.04,0.037,0.04,0.04,675806.0
2018-09-25,0.039,0.039,0.038,0.038,0.038,77050.0
2018-09-26,0.04,0.04,0.036,0.037,0.037,1850993.0
2018-09-27,0.038,0.04,0.038,0.038,0.038,251756.0
2018-09-28,0.04,0.04,0.038,0.04,0.04,226058.0
2018-10-01,0.038,0.038,0.038,0.038,0.038,63000.0
2018-10-02,0.038,0.038,0.038,0.038,0.038,128444.0
2018-10-03,0.038,0.039,0.037,0.038,0.038,505469.0
2018-10-04,0.038,0.041,0.037,0.04,0.04,1526964.0
2018-10-05,0.038,0.041,0.038,0.04,0.04,295109.0
2018-10-07,0.04,0.041,0.037,0.038,0.038,1229543.0
2018-10-08,0.039,0.039,0.038,0.038,0.038,128611.0
2018-10-09,0.04,0.044,0.038,0.038,0.038,8011507.0
2018-10-10,0.039,0.039,0.038,0.038,0.038,1144826.0
2018-10-11,0.037,0.039,0.036,0.036,0.036,2555897.0
2018-10-14,0.037,0.037,0.036,0.036,0.036,50826.0
2018-10-15,0.035,0.036,0.035,0.035,0.035,729365.0
2018-10-16,0.037,0.037,0.034,0.034,0.034,105874.0
2018-10-17,0.036,0.036,0.035,0.035,0.035,132222.0
2018-10-18,0.037,0.037,0.033,0.034,0.034,990511.0
2018-10-21,0.035,0.035,0.031,0.035,0.035,557634.0
2018-10-22,0.034,0.034,0.03,0.033,0.033,459800.0
2018-10-23,0.031,0.033,0.03,0.033,0.033,288816.0
2018-10-24,0.033,0.033,0.025,0.025,0.025,1093335.0
2018-10-25,0.031,0.031,0.029,0.03,0.03,324558.0
2018-10-28,0.03,0.03,0.029,0.029,0.029,191620.0
2018-10-29,0.029,0.029,0.028,0.029,0.029,187526.0
2018-10-30,0.029,0.029,0.028,0.028,0.028,120387.0
2018-10-31,0.028,0.03,0.027,0.027,0.027,273296.0
2018-11-01,0.028,0.031,0.028,0.029,0.029,612959.0
2018-11-04,0.028,0.028,0.028,0.028,0.028,40000.0
2018-11-05,0.028,0.029,0.028,0.028,0.028,139205.0
2018-11-06,0.028,0.029,0.027,0.029,0.029,291330.0
2018-11-07,0.029,0.029,0.029,0.029,0.029,0.0
2018-11-08,0.029,0.032,0.028,0.032,0.032,1707766.0
2018-11-11,0.032,0.032,0.028,0.03,0.03,149408.0
2018-11-12,0.029,0.029,0.028,0.028,0.028,51950.0
2018-11-13,0.03,0.031,0.03,0.031,0.031,150000.0
2018-11-14,0.03,0.032,0.03,0.03,0.03,33700.0
2018-11-15,0.029,0.03,0.028,0.028,0.028,789572.0
2018-11-18,0.029,0.03,0.028,0.028,0.028,206894.0
2018-11-19,0.029,0.03,0.028,0.028,0.028,2444791.0
2018-11-20,0.028,0.028,0.027,0.027,0.027,276506.0
2018-11-21,0.028,0.028,0.026,0.027,0.027,1585791.0
2018-11-22,0.028,0.029,0.028,0.028,0.028,1054792.0
2018-11-25,0.028,0.028,0.027,0.027,0.027,245603.0
2018-11-26,0.028,0.028,0.023,0.026,0.026,1954863.0
2018-11-27,0.026,0.026,0.019,0.023,0.023,8829859.0
2018-11-28,0.023,0.023,0.021,0.021,0.021,2119940.0
2018-11-29,0.023,0.023,0.021,0.021,0.021,2119940.0
2018-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2018-12-03,0.02,0.02,0.018,0.019,0.019,1824277.0
2018-12-04,0.019,0.019,0.017,0.019,0.019,1510450.0
2018-12-05,0.018,0.019,0.017,0.019,0.019,1709450.0
2018-12-06,0.019,0.019,0.019,0.019,0.019,51581.0
2018-12-09,0.018,0.018,0.017,0.018,0.018,872534.0
2018-12-10,0.018,0.019,0.017,0.019,0.019,561736.0
2018-12-11,0.018,0.018,0.017,0.018,0.018,205930.0
2018-12-12,0.018,0.019,0.018,0.018,0.018,2296530.0
2018-12-14,0.017,0.018,0.017,0.017,0.017,1230954.0
