Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-22,0.3,0.3,0.3,0.3,0.3,9444.0
2013-10-23,0.2,0.2,0.2,0.2,0.2,120.0
2013-10-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-28,0.2,0.2,0.2,0.2,0.2,1485.0
2013-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-26,0.2,0.2,0.2,0.2,0.2,18889.0
2013-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-19,0.2,0.2,0.2,0.2,0.2,2479.0
2013-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-05,0.2,0.2,0.2,0.2,0.2,47521.0
2014-01-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-08,0.2,0.2,0.2,0.2,0.2,18522.0
2014-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-27,0.2,0.2,0.2,0.2,0.2,21.0
2014-01-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-11,0.2,0.2,0.2,0.2,0.2,36.0
2014-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-26,0.2,0.2,0.2,0.2,0.2,20000.0
2014-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-03,0.3,0.3,0.3,0.3,0.3,5000.0
2014-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-11,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-12,0.2,0.2,0.2,0.2,0.2,50000.0
2014-03-13,0.2,0.2,0.2,0.2,0.2,165.0
2014-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-31,0.2,0.2,0.2,0.2,0.2,20000.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,49000.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,1001.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-07,0.2,0.2,0.2,0.2,0.2,26000.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,4000.0
2014-04-09,0.2,0.2,0.2,0.2,0.2,83.0
2014-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,50000.0
2014-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-23,0.2,0.2,0.2,0.2,0.2,30918.0
2014-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-06,0.1,0.1,0.1,0.1,0.1,33.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,9.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-26,0.1,0.1,0.1,0.1,0.1,3000.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,1322.0
2014-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-29,0.2,0.2,0.2,0.2,0.2,60000.0
2014-05-30,0.2,0.2,0.2,0.2,0.2,34925.0
2014-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-04,0.2,0.2,0.2,0.2,0.2,18310.0
2014-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-12,0.2,0.3,0.2,0.2,0.2,2056.0
2014-06-13,0.2,0.2,0.2,0.2,0.2,4.0
2014-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-23,0.5,0.5,0.4,0.4,0.4,813676.0
2014-06-24,0.4,0.4,0.4,0.4,0.4,399551.0
2014-06-25,0.5,0.6,0.5,0.5,0.5,230748.0
2014-06-26,0.5,0.5,0.5,0.5,0.5,97100.0
2014-06-27,0.5,0.5,0.5,0.5,0.5,118400.0
2014-06-30,0.6,0.6,0.5,0.5,0.5,46171.0
2014-07-01,0.5,0.5,0.5,0.5,0.5,50248.0
2014-07-02,0.5,0.5,0.5,0.5,0.5,94852.0
2014-07-03,0.5,0.5,0.5,0.5,0.5,14000.0
2014-07-04,0.6,0.6,0.5,0.6,0.6,47000.0
2014-07-07,0.6,0.6,0.6,0.6,0.6,835.0
2014-07-08,0.5,0.5,0.4,0.5,0.5,71591.0
2014-07-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-10,0.5,0.6,0.5,0.6,0.6,87416.0
2014-07-11,0.6,0.6,0.5,0.5,0.5,42800.0
2014-07-14,0.5,0.6,0.5,0.6,0.6,39050.0
2014-07-15,0.6,0.6,0.5,0.5,0.5,90732.0
2014-07-16,0.6,0.6,0.6,0.6,0.6,58200.0
2014-07-17,0.6,0.6,0.6,0.6,0.6,117418.0
2014-07-18,0.6,0.7,0.6,0.7,0.7,142681.0
2014-07-21,0.7,0.8,0.7,0.8,0.8,166063.0
2014-07-22,0.8,1.0,0.8,0.8,0.8,647434.0
2014-07-23,0.9,0.9,0.8,0.9,0.9,190110.0
2014-07-24,0.9,0.9,0.8,0.8,0.8,194626.0
2014-07-25,0.9,1.0,0.8,0.9,0.9,198103.0
2014-07-28,0.9,0.9,0.8,0.8,0.8,129980.0
2014-07-29,0.8,0.9,0.8,0.8,0.8,46930.0
2014-07-30,0.7,0.75,0.7,0.7,0.7,6000.0
2014-07-31,0.7,0.75,0.7,0.7,0.7,178486.0
2014-08-01,0.7,0.8,0.7,0.8,0.8,30354.0
2014-08-04,0.7,0.7,0.7,0.7,0.7,52000.0
2014-08-05,0.7,0.7,0.6,0.6,0.6,19502.0
2014-08-06,0.7,0.7,0.6,0.6,0.6,58360.0
2014-08-07,0.7,0.7,0.7,0.7,0.7,1650.0
2014-08-08,0.6,0.7,0.6,0.6,0.6,207099.0
2014-08-11,0.6,0.6,0.5,0.5,0.5,140005.0
2014-08-12,0.5,0.6,0.5,0.6,0.6,115043.0
2014-08-13,0.7,0.9,0.7,0.8,0.8,552442.0
2014-08-14,0.8,0.9,0.8,0.8,0.8,108231.0
2014-08-15,0.8,0.8,0.8,0.8,0.8,43950.0
2014-08-18,0.8,0.8,0.8,0.8,0.8,18037.0
2014-08-19,0.8,1.0,0.7,0.7,0.7,295131.0
2014-08-20,0.8,0.8,0.7,0.7,0.7,112068.0
2014-08-21,0.8,0.8,0.8,0.8,0.8,30800.0
2014-08-22,0.8,0.8,0.8,0.8,0.8,23700.0
2014-08-25,0.8,0.8,0.7,0.7,0.7,29225.0
2014-08-26,0.8,0.8,0.7,0.7,0.7,11795.0
2014-08-27,0.7,0.7,0.7,0.7,0.7,94617.0
2014-08-28,0.7,0.8,0.7,0.8,0.8,106170.0
2014-08-29,0.8,0.8,0.8,0.8,0.8,63678.0
2014-09-01,0.7,0.8,0.7,0.8,0.8,70750.0
2014-09-02,0.7,0.9,0.7,0.8,0.8,45481.0
2014-09-03,0.8,0.8,0.7,0.7,0.7,59123.0
2014-09-04,0.7,0.7,0.7,0.7,0.7,14540.0
2014-09-05,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-08,0.7,0.7,0.7,0.7,0.7,1982.0
2014-09-09,0.7,0.7,0.7,0.7,0.7,19000.0
2014-09-10,0.7,0.7,0.6,0.6,0.6,2096.0
2014-09-11,0.7,0.7,0.6,0.6,0.6,40085.0
2014-09-12,0.7,0.7,0.7,0.7,0.7,10000.0
2014-09-15,0.6,0.6,0.6,0.6,0.6,60000.0
2014-09-16,0.6,0.6,0.6,0.6,0.6,45000.0
2014-09-17,0.6,0.6,0.5,0.5,0.5,42325.0
2014-09-18,0.6,0.6,0.5,0.5,0.5,17043.0
2014-09-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-09-22,0.6,0.6,0.6,0.6,0.6,13300.0
2014-09-23,0.5,0.5,0.5,0.5,0.5,29758.0
2014-09-24,0.6,0.6,0.5,0.5,0.5,20064.0
2014-09-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-09-26,0.6,0.6,0.6,0.6,0.6,51667.0
2014-09-29,0.6,0.6,0.5,0.5,0.5,32100.0
2014-09-30,0.5,0.5,0.5,0.5,0.5,19000.0
2014-10-01,0.6,0.6,0.6,0.6,0.6,10833.0
2014-10-02,0.6,0.6,0.5,0.5,0.5,65471.0
2014-10-03,0.5,0.5,0.5,0.5,0.5,3750.0
2014-10-05,0.5,0.6,0.5,0.6,0.6,40350.0
2014-10-06,0.6,0.6,0.5,0.5,0.5,19791.0
2014-10-07,0.6,0.6,0.6,0.6,0.6,3350.0
2014-10-08,0.6,0.6,0.6,0.6,0.6,2950.0
2014-10-09,0.6,0.6,0.6,0.6,0.6,19451.0
2014-10-12,0.6,0.6,0.6,0.6,0.6,24000.0
2014-10-13,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-14,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-15,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-16,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-19,0.6,0.6,0.6,0.6,0.6,20631.0
2014-10-20,0.6,0.6,0.6,0.6,0.6,2917.0
2014-10-21,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-22,0.6,0.6,0.6,0.6,0.6,867.0
2014-10-23,0.6,0.6,0.5,0.5,0.5,70350.0
2014-10-26,0.5,0.5,0.5,0.5,0.5,25000.0
2014-10-27,0.6,0.6,0.6,0.6,0.6,44698.0
2014-10-28,0.6,0.6,0.6,0.6,0.6,470.0
2014-10-29,0.6,0.7,0.6,0.7,0.7,25514.0
2014-10-30,0.6,0.6,0.6,0.6,0.6,35000.0
2014-11-02,0.6,0.6,0.6,0.6,0.6,22200.0
2014-11-03,0.6,0.6,0.6,0.6,0.6,835.0
2014-11-04,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-05,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-06,0.5,0.5,0.5,0.5,0.5,10022.0
2014-11-09,0.5,0.5,0.5,0.5,0.5,3000.0
2014-11-10,0.6,0.6,0.6,0.6,0.6,3100.0
2014-11-11,0.6,0.6,0.5,0.5,0.5,31952.0
2014-11-12,0.6,0.6,0.6,0.6,0.6,8500.0
2014-11-13,0.6,0.6,0.5,0.5,0.5,65948.0
2014-11-16,0.6,0.6,0.6,0.6,0.6,22208.0
2014-11-17,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-18,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-19,0.6,0.6,0.5,0.5,0.5,87888.0
2014-11-20,0.5,0.5,0.5,0.5,0.5,25808.0
2014-11-23,0.4,0.5,0.4,0.4,0.4,27000.0
2014-11-24,0.4,0.4,0.4,0.4,0.4,0.0
2014-11-25,0.5,0.5,0.5,0.5,0.5,7000.0
2014-11-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-30,0.4,0.5,0.4,0.5,0.5,94870.0
2014-12-01,0.5,0.5,0.5,0.5,0.5,21500.0
2014-12-02,0.6,0.6,0.6,0.6,0.6,167.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-04,0.6,0.6,0.6,0.6,0.6,0.0
2014-12-07,0.6,0.6,0.5,0.5,0.5,22430.0
2014-12-08,0.5,0.5,0.5,0.5,0.5,53185.0
2014-12-09,0.5,0.5,0.5,0.5,0.5,33906.0
2014-12-10,0.5,0.5,0.5,0.5,0.5,23516.0
2014-12-11,0.5,0.5,0.5,0.5,0.5,40868.0
2014-12-14,0.5,0.5,0.5,0.5,0.5,30510.0
2014-12-15,0.5,0.5,0.5,0.5,0.5,57000.0
2014-12-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-17,0.65,0.8,0.55,0.7,0.7,683281.0
2015-02-18,0.75,0.83,0.73,0.81,0.81,1169759.0
2015-02-19,0.85,1.0,0.85,0.94,0.94,2000152.0
2015-02-22,0.97,0.98,0.82,0.82,0.82,564144.0
2015-02-23,0.84,0.9,0.83,0.85,0.85,238026.0
2015-02-24,0.85,0.86,0.81,0.83,0.83,173135.0
2015-02-25,0.85,0.94,0.85,0.93,0.93,653159.0
2015-02-26,0.94,0.95,0.9,0.91,0.91,293315.0
2015-03-01,0.94,1.4,0.94,1.25,1.25,1862652.0
2015-03-02,1.3,1.4,1.15,1.25,1.25,755087.0
2015-03-03,1.25,1.25,1.15,1.25,1.25,384030.0
2015-03-04,1.25,1.45,1.2,1.3,1.3,1040358.0
2015-03-05,1.35,1.5,1.35,1.5,1.5,1343379.0
2015-03-08,1.5,1.7,1.45,1.65,1.65,943158.0
2015-03-09,1.65,1.75,1.5,1.5,1.5,824032.0
2015-03-10,1.7,1.95,1.5,1.7,1.7,3622469.0
2015-03-11,1.7,1.7,1.3,1.35,1.35,1406683.0
2015-03-12,1.4,1.5,1.35,1.35,1.35,601293.0
2015-03-15,1.4,1.6,1.4,1.45,1.45,496564.0
2015-03-16,1.5,1.5,1.25,1.25,1.25,695836.0
2015-03-17,1.25,1.3,1.1,1.15,1.15,477406.0
2015-03-18,1.1,1.2,1.0,1.2,1.2,1312588.0
2015-03-19,1.2,1.25,1.1,1.1,1.1,177128.0
2015-03-22,1.1,1.25,1.05,1.25,1.25,184486.0
2015-03-23,1.25,1.3,1.15,1.2,1.2,268344.0
2015-03-24,1.2,1.2,1.15,1.2,1.2,92876.0
2015-03-25,1.1,1.3,1.05,1.3,1.3,378448.0
2015-03-26,1.2,1.25,1.1,1.15,1.15,336782.0
2015-03-29,1.15,1.15,1.05,1.05,1.05,97453.0
2015-03-30,1.1,1.15,1.1,1.1,1.1,130942.0
2015-03-31,1.1,1.1,1.0,1.0,1.0,313735.0
2015-04-01,1.05,1.1,0.98,1.0,1.0,294193.0
2015-04-07,1.0,1.0,0.92,0.94,0.94,243460.0
2015-04-08,0.92,0.96,0.88,0.92,0.92,154290.0
2015-04-09,0.91,0.92,0.89,0.89,0.89,162778.0
2015-04-10,0.9,1.05,0.9,1.0,1.0,433125.0
2015-04-13,1.0,1.0,0.95,0.95,0.95,176144.0
2015-04-14,0.95,0.95,0.92,0.94,0.94,49814.0
2015-04-15,0.97,0.97,0.92,0.93,0.93,64955.0
2015-04-16,0.93,1.05,0.93,1.05,1.05,199483.0
2015-04-17,1.05,1.05,0.99,1.0,1.0,88507.0
2015-04-20,1.0,1.0,0.91,0.95,0.95,173843.0
2015-04-21,0.96,1.0,0.93,0.99,0.99,96581.0
2015-04-22,0.96,1.1,0.96,1.1,1.1,182344.0
2015-04-23,1.1,1.15,1.05,1.15,1.15,572092.0
2015-04-24,1.1,1.15,1.1,1.1,1.1,129956.0
2015-04-27,1.1,1.1,1.0,1.05,1.05,206400.0
2015-04-28,1.05,1.05,0.98,1.05,1.05,231877.0
2015-04-29,1.05,1.05,1.0,1.05,1.05,30640.0
2015-04-30,1.05,1.05,0.94,1.0,1.0,223619.0
2015-05-01,0.99,1.0,0.97,1.0,1.0,115336.0
2015-05-04,1.0,1.15,1.0,1.15,1.15,353302.0
2015-05-05,1.2,1.25,1.15,1.2,1.2,285855.0
2015-05-06,1.2,1.2,1.1,1.1,1.1,152116.0
2015-05-07,1.15,1.15,1.1,1.1,1.1,95111.0
2015-05-08,1.1,1.15,1.1,1.15,1.15,127622.0
2015-05-11,1.25,1.35,1.15,1.2,1.2,599754.0
2015-05-12,1.2,1.3,1.2,1.2,1.2,209705.0
2015-05-13,1.2,1.2,1.15,1.2,1.2,92450.0
2015-05-14,1.2,1.2,1.2,1.2,1.2,67970.0
2015-05-15,1.25,1.4,1.2,1.35,1.35,370452.0
2015-05-18,1.4,1.4,1.3,1.4,1.4,322648.0
2015-05-19,1.4,1.45,1.35,1.35,1.35,279881.0
2015-05-20,1.4,1.4,1.2,1.2,1.2,191114.0
2015-05-21,1.25,1.25,1.2,1.2,1.2,64690.0
2015-05-22,1.2,1.3,1.2,1.3,1.3,64311.0
2015-05-25,1.3,1.3,1.25,1.3,1.3,24300.0
2015-05-26,1.3,1.3,1.2,1.2,1.2,31792.0
2015-05-27,1.25,1.25,1.2,1.2,1.2,86701.0
2015-05-28,1.25,1.25,1.15,1.15,1.15,35976.0
2015-05-29,1.15,1.2,1.15,1.15,1.15,29032.0
2015-06-01,1.2,1.2,1.2,1.2,1.2,50688.0
2015-06-02,1.2,1.2,1.1,1.15,1.15,101582.0
2015-06-03,1.15,1.2,1.15,1.15,1.15,117657.0
2015-06-04,1.25,1.3,1.1,1.15,1.15,312263.0
2015-06-05,1.1,1.15,1.1,1.1,1.1,51440.0
2015-06-09,1.1,1.1,1.05,1.05,1.05,216820.0
2015-06-10,1.05,1.05,0.95,1.0,1.0,135522.0
2015-06-11,1.0,1.0,0.99,1.0,1.0,45655.0
2015-06-12,0.99,1.0,0.99,1.0,1.0,43196.0
2015-06-15,0.98,0.98,0.92,0.97,0.97,55897.0
2015-06-16,0.93,0.93,0.91,0.92,0.92,87391.0
2015-06-17,0.93,0.93,0.91,0.92,0.92,32974.0
2015-06-18,0.93,0.93,0.89,0.9,0.9,134844.0
2015-06-19,0.9,0.93,0.9,0.9,0.9,58448.0
2015-06-22,1.05,1.2,1.05,1.1,1.1,360594.0
2015-06-23,1.15,1.2,1.05,1.05,1.05,189731.0
2015-06-24,1.1,1.2,1.1,1.2,1.2,86334.0
2015-06-25,1.2,1.25,1.2,1.2,1.2,271678.0
2015-06-26,1.25,1.25,1.2,1.2,1.2,68210.0
2015-06-29,1.2,1.25,1.15,1.15,1.15,76568.0
2015-06-30,1.15,1.2,1.15,1.15,1.15,38572.0
2015-07-01,1.15,1.2,1.15,1.15,1.15,46391.0
2015-07-02,1.2,1.2,1.15,1.15,1.15,29545.0
2015-07-03,1.2,1.2,1.15,1.2,1.2,47168.0
2015-07-06,1.1,1.1,1.05,1.05,1.05,202436.0
2015-07-07,1.05,1.1,1.05,1.1,1.1,81440.0
2015-07-08,1.1,1.1,1.05,1.05,1.05,9413.0
2015-07-09,1.05,1.05,1.0,1.05,1.05,61321.0
2015-07-10,1.1,1.1,1.05,1.05,1.05,32535.0
2015-07-13,1.1,1.1,1.05,1.1,1.1,17054.0
2015-07-14,1.1,1.1,1.05,1.1,1.1,27562.0
2015-07-15,1.1,1.1,1.05,1.1,1.1,16129.0
2015-07-16,1.1,1.1,1.05,1.05,1.05,38894.0
2015-07-17,1.05,1.05,1.05,1.05,1.05,11500.0
