Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,0.0429,0.04371,0.0429,0.0429,0.0429,414460.0
2016-10-25,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-10-26,0.0429,0.0429,0.0429,0.0429,0.0429,37059.0
2016-10-27,0.04371,0.04371,0.0421,0.0421,0.0421,617647.0
2016-10-30,0.0421,0.0421,0.04129,0.04129,0.04129,25941.0
2016-10-31,0.04129,0.0421,0.04129,0.0421,0.0421,196806.0
2016-11-01,0.0421,0.0421,0.0421,0.0421,0.0421,282141.0
2016-11-02,0.0421,0.0421,0.0421,0.0421,0.0421,326281.0
2016-11-03,0.0429,0.0429,0.0421,0.0421,0.0421,134916.0
2016-11-06,0.0421,0.0421,0.0421,0.0421,0.0421,92647.0
2016-11-07,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2016-11-08,0.0421,0.0421,0.03967,0.03967,0.03967,92438.0
2016-11-09,0.03967,0.04048,0.03967,0.04048,0.04048,101321.0
2016-11-10,0.038860000000000006,0.04048,0.038860000000000006,0.04048,0.04048,272311.0
2016-11-13,0.04129,0.04129,0.04048,0.04048,0.04048,122509.0
2016-11-14,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-11-15,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-11-16,0.04048,0.04048,0.04048,0.04048,0.04048,66113.0
2016-11-17,0.04048,0.04048,0.03805,0.03805,0.03805,529274.0
2016-11-20,0.04048,0.04048,0.04048,0.04048,0.04048,31103.0
2016-11-21,0.0421,0.0421,0.04129,0.04129,0.04129,129706.0
2016-11-22,0.0421,0.0421,0.0421,0.0421,0.0421,133664.0
2016-11-23,0.0421,0.04533,0.04129,0.04533,0.04533,630992.0
2016-11-24,0.0421,0.0421,0.04048,0.04129,0.04129,458750.0
2016-11-27,0.04371,0.04371,0.0429,0.0429,0.0429,142059.0
2016-11-28,0.04533,0.047760000000000004,0.04371,0.04371,0.04371,611580.0
2016-11-29,0.04452,0.04452,0.04048,0.04048,0.04048,274222.0
2016-11-30,0.0421,0.0421,0.04129,0.04129,0.04129,119824.0
2016-12-01,0.04048,0.0421,0.04048,0.0421,0.0421,41071.0
2016-12-04,0.04452,0.04452,0.04452,0.04452,0.04452,11303.0
2016-12-05,0.04371,0.04371,0.04371,0.04371,0.04371,24706.0
2016-12-06,0.04371,0.04452,0.04371,0.04371,0.04371,253598.0
2016-12-07,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2016-12-08,0.04371,0.04371,0.04371,0.04371,0.04371,320679.0
2016-12-11,0.04371,0.04371,0.0429,0.0429,0.0429,124600.0
2016-12-12,0.0429,0.04371,0.0429,0.04371,0.04371,124929.0
2016-12-13,0.04371,0.04452,0.04371,0.04371,0.04371,141760.0
2016-12-14,0.04452,0.04452,0.0421,0.0421,0.0421,303409.0
2016-12-15,0.04371,0.04371,0.04129,0.04371,0.04371,155788.0
2016-12-18,0.04371,0.04371,0.04048,0.04048,0.04048,207678.0
2016-12-19,0.0421,0.0421,0.0421,0.0421,0.0421,265971.0
2016-12-20,0.0429,0.04371,0.0429,0.04371,0.04371,193941.0
2016-12-21,0.0421,0.0429,0.0421,0.0421,0.0421,117353.0
2016-12-22,0.0429,0.0429,0.0429,0.0429,0.0429,105000.0
2016-12-27,0.0429,0.0429,0.04129,0.04129,0.04129,155647.0
2016-12-28,0.04129,0.04129,0.04129,0.04129,0.04129,138202.0
2016-12-29,0.04129,0.04129,0.04129,0.04129,0.04129,165529.0
2017-01-02,0.04129,0.04129,0.04129,0.04129,0.04129,679412.0
2017-01-03,0.04129,0.04129,0.04048,0.04048,0.04048,148235.0
2017-01-04,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-01-05,0.04048,0.0421,0.03805,0.0421,0.0421,164848.0
2017-01-08,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2017-01-09,0.03967,0.04048,0.03967,0.03967,0.03967,169235.0
2017-01-10,0.03967,0.03967,0.03967,0.03967,0.03967,196298.0
2017-01-11,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2017-01-12,0.04048,0.04048,0.04048,0.04048,0.04048,24337.0
2017-01-15,0.03967,0.03967,0.03967,0.03967,0.03967,19962.0
2017-01-16,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2017-01-17,0.04048,0.04048,0.038860000000000006,0.04048,0.04048,99125.0
2017-01-18,0.04048,0.0429,0.04048,0.0429,0.0429,1345261.0
2017-01-19,0.0429,0.04371,0.0429,0.04371,0.04371,382941.0
2017-01-22,0.04371,0.04371,0.0429,0.0429,0.0429,240882.0
2017-01-23,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2017-01-24,0.04371,0.04371,0.0421,0.04371,0.04371,666854.0
2017-01-26,0.04371,0.04533,0.04371,0.04371,0.04371,148235.0
2017-01-29,0.04533,0.04533,0.04371,0.04371,0.04371,149669.0
2017-01-30,0.04371,0.04371,0.04129,0.04129,0.04129,537809.0
2017-01-31,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2017-02-01,0.04048,0.04048,0.037239999999999995,0.037239999999999995,0.037239999999999995,192611.0
2017-02-02,0.04048,0.04048,0.037239999999999995,0.037239999999999995,0.037239999999999995,126000.0
2017-02-05,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2017-02-06,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2017-02-07,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,88247.0
2017-02-08,0.03805,0.038860000000000006,0.037239999999999995,0.037239999999999995,0.037239999999999995,218868.0
2017-02-09,0.037239999999999995,0.038860000000000006,0.037239999999999995,0.038860000000000006,0.038860000000000006,153025.0
2017-02-12,0.03967,0.03967,0.038860000000000006,0.038860000000000006,0.038860000000000006,111176.0
2017-02-13,0.038860000000000006,0.04048,0.038860000000000006,0.04048,0.04048,477604.0
2017-02-14,0.04452,0.04938,0.04452,0.04857,0.04857,495861.0
2017-02-15,0.04938,0.05019,0.04857,0.04857,0.04857,185822.0
2017-02-16,0.047760000000000004,0.047760000000000004,0.04614,0.04614,0.04614,175352.0
2017-02-19,0.04938,0.04938,0.04533,0.04614,0.04614,96353.0
2017-02-20,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2017-02-21,0.0429,0.0429,0.04129,0.0429,0.0429,217412.0
2017-02-22,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2017-02-23,0.0429,0.0429,0.03967,0.03967,0.03967,154412.0
2017-02-26,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2017-02-27,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2017-02-28,0.04048,0.04048,0.04048,0.04048,0.04048,22864.0
2017-03-01,0.04048,0.04048,0.03967,0.03967,0.03967,162147.0
2017-03-02,0.04048,0.0421,0.03805,0.0421,0.0421,183441.0
2017-03-05,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2017-03-06,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2017-03-07,0.03805,0.03967,0.037239999999999995,0.03967,0.03967,279176.0
2017-03-08,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2017-03-09,0.03805,0.03967,0.037239999999999995,0.03967,0.03967,101294.0
2017-03-12,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,58059.0
2017-03-13,0.03805,0.04048,0.03805,0.04048,0.04048,176153.0
2017-03-14,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-03-15,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-03-16,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-03-19,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-03-20,0.03967,0.03967,0.038860000000000006,0.038860000000000006,0.038860000000000006,186035.0
2017-03-21,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,154319.0
2017-03-22,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.0
2017-03-23,0.038860000000000006,0.038860000000000006,0.03805,0.03805,0.03805,61765.0
2017-03-26,0.04048,0.04048,0.038860000000000006,0.038860000000000006,0.038860000000000006,74118.0
2017-03-27,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.0
2017-03-28,0.03805,0.04048,0.03805,0.04048,0.04048,434527.0
2017-03-29,0.04048,0.04048,0.03967,0.04048,0.04048,269799.0
2017-03-30,0.04129,0.0421,0.04048,0.0421,0.0421,156470.0
2017-04-03,0.0421,0.04452,0.0421,0.0429,0.0429,386491.0
2017-04-04,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2017-04-05,0.0421,0.0421,0.03967,0.03967,0.03967,123529.0
2017-04-06,0.03967,0.03967,0.03967,0.03967,0.03967,149090.0
2017-04-07,0.03967,0.0429,0.03967,0.0429,0.0429,76336.0
2017-04-10,0.03967,0.03967,0.03967,0.03967,0.03967,7900.0
2017-04-11,0.03967,0.03967,0.03805,0.03805,0.03805,178774.0
2017-04-12,0.03805,0.03805,0.03805,0.03805,0.03805,0.0
2017-04-13,0.04048,0.04048,0.04048,0.04048,0.04048,30265.0
2017-04-18,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2017-04-19,0.03805,0.04048,0.037239999999999995,0.037239999999999995,0.037239999999999995,183308.0
2017-04-20,0.04048,0.04048,0.037239999999999995,0.037239999999999995,0.037239999999999995,71164.0
2017-04-21,0.037239999999999995,0.04048,0.037239999999999995,0.04048,0.04048,135443.0
2017-04-24,0.04048,0.04048,0.04048,0.04048,0.04048,46390.0
2017-04-26,0.04048,0.04048,0.038860000000000006,0.03967,0.03967,62321.0
2017-04-27,0.03805,0.038860000000000006,0.037239999999999995,0.038860000000000006,0.038860000000000006,297943.0
2017-04-28,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,0.038860000000000006,4148.0
2017-05-01,0.04129,0.04857,0.04129,0.04857,0.04857,152539.0
2017-05-02,0.05019,0.06476,0.04614,0.04614,0.04614,1547221.0
2017-05-03,0.04614,0.04857,0.04452,0.04857,0.04857,745635.0
2017-05-04,0.04857,0.04857,0.047760000000000004,0.047760000000000004,0.047760000000000004,170051.0
2017-05-05,0.04857,0.04857,0.04371,0.04371,0.04371,157931.0
2017-05-08,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-05-09,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-05-10,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-05-11,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-05-12,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-05-15,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,19271.0
2017-05-16,0.047760000000000004,0.04857,0.04614,0.04857,0.04857,136656.0
2017-05-17,0.04857,0.051,0.04857,0.051,0.051,382941.0
2017-05-18,0.04857,0.04938,0.047760000000000004,0.04857,0.04857,407947.0
2017-05-19,0.04938,0.04938,0.04857,0.04857,0.04857,289342.0
2017-05-22,0.04857,0.04857,0.04857,0.04857,0.04857,18849.0
2017-05-23,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,11612.0
2017-05-24,0.047760000000000004,0.04938,0.047760000000000004,0.047760000000000004,0.047760000000000004,144864.0
2017-05-25,0.04614,0.04938,0.04614,0.04938,0.04938,164929.0
2017-05-26,0.04857,0.04938,0.04857,0.04938,0.04938,107879.0
2017-05-29,0.04857,0.04857,0.04857,0.04857,0.04857,103069.0
2017-05-30,0.04857,0.04857,0.047760000000000004,0.047760000000000004,0.047760000000000004,57451.0
2017-05-31,0.047760000000000004,0.047760000000000004,0.04371,0.04371,0.04371,172172.0
2017-06-01,0.04371,0.04371,0.04371,0.04371,0.04371,115500.0
2017-06-02,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2017-06-05,0.04129,0.04129,0.03967,0.04048,0.04048,548631.0
2017-06-06,0.03967,0.03967,0.03967,0.03967,0.03967,97835.0
2017-06-07,0.04048,0.04048,0.038860000000000006,0.038860000000000006,0.038860000000000006,984044.0
2017-06-08,0.03967,0.03967,0.03967,0.03967,0.03967,39038.0
2017-06-09,0.038860000000000006,0.03967,0.038860000000000006,0.03967,0.03967,56824.0
2017-06-13,0.03967,0.03967,0.037239999999999995,0.037239999999999995,0.037239999999999995,283584.0
2017-06-14,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,89601.0
2017-06-15,0.03805,0.03805,0.03805,0.03805,0.03805,130601.0
2017-06-16,0.03805,0.03805,0.03805,0.03805,0.03805,0.0
2017-06-19,0.03805,0.03805,0.037239999999999995,0.037239999999999995,0.037239999999999995,32426.0
2017-06-20,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,39873.0
2017-06-21,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,148235.0
2017-06-22,0.037239999999999995,0.03805,0.037239999999999995,0.03805,0.03805,297980.0
2017-06-23,0.03967,0.03967,0.03805,0.03805,0.03805,23771.0
2017-06-26,0.03805,0.03967,0.03805,0.03967,0.03967,89559.0
2017-06-27,0.038860000000000006,0.038860000000000006,0.03805,0.03805,0.03805,133533.0
2017-06-28,0.03805,0.03805,0.03805,0.03805,0.03805,11429.0
2017-06-29,0.037239999999999995,0.037239999999999995,0.03157,0.03319,0.03319,382939.0
2017-06-30,0.034,0.036430000000000004,0.034,0.036430000000000004,0.036430000000000004,37294.0
2017-07-03,0.036430000000000004,0.038860000000000006,0.036430000000000004,0.038860000000000006,0.038860000000000006,146348.0
2017-07-04,0.03805,0.04048,0.03805,0.03967,0.03967,407647.0
2017-07-05,0.04048,0.04371,0.04048,0.04371,0.04371,292340.0
2017-07-06,0.04,0.04,0.04,0.04,0.04,67500.0
2017-07-07,0.043,0.043,0.043,0.043,0.043,10000.0
2017-07-10,0.043,0.043,0.039,0.04,0.04,219330.0
2017-07-11,0.04,0.04,0.039,0.039,0.039,93480.0
2017-07-12,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-13,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,55920.0
2017-07-14,0.04,0.04,0.038,0.038,0.038,258371.0
2017-07-17,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-18,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,25000.0
2017-07-19,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-20,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,52755.0
2017-07-21,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,200000.0
2017-07-24,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,15000.0
2017-07-25,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-26,0.038,0.038,0.038,0.038,0.038,5000.0
2017-07-27,0.038,0.038,0.038,0.038,0.038,17000.0
2017-07-28,0.038,0.038,0.038,0.038,0.038,142857.0
2017-07-31,0.038,0.04,0.038,0.04,0.04,332315.0
2017-08-01,0.04,0.04,0.04,0.04,0.04,12000.0
2017-08-02,0.04,0.04,0.04,0.04,0.04,50000.0
2017-08-03,0.04,0.04,0.04,0.04,0.04,48000.0
2017-08-04,0.042,0.042,0.036000000000000004,0.042,0.042,108500.0
2017-08-07,0.042,0.042,0.039,0.042,0.042,115645.0
2017-08-08,0.045,0.061,0.045,0.061,0.061,246576.0
2017-08-09,0.056,0.056,0.056,0.056,0.056,141950.0
2017-08-10,0.05,0.051,0.05,0.051,0.051,58613.0
2017-08-11,0.044,0.044,0.037000000000000005,0.037000000000000005,0.037000000000000005,491633.0
2017-08-14,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,464354.0
2017-08-15,0.034,0.034,0.03,0.03,0.03,967726.0
2017-08-16,0.03,0.032,0.028,0.03,0.03,579303.0
2017-08-17,0.029,0.032,0.029,0.03,0.03,1494268.0
2017-08-18,0.03,0.03,0.029,0.03,0.03,238176.0
2017-08-21,0.03,0.03,0.03,0.03,0.03,625198.0
2017-08-22,0.03,0.03,0.03,0.03,0.03,100000.0
2017-08-23,0.03,0.03,0.028,0.029,0.029,124758.0
2017-08-24,0.03,0.032,0.03,0.03,0.03,960929.0
2017-08-25,0.03,0.03,0.029,0.03,0.03,831021.0
2017-08-28,0.029,0.029,0.028,0.028,0.028,368563.0
2017-08-29,0.027000000000000003,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,904303.0
2017-08-30,0.028,0.03,0.028,0.029,0.029,269086.0
2017-08-31,0.028,0.028,0.028,0.028,0.028,123200.0
2017-09-01,0.028,0.029,0.027000000000000003,0.028,0.028,250080.0
2017-09-04,0.029,0.029,0.028,0.028,0.028,603898.0
2017-09-05,0.028,0.028,0.028,0.028,0.028,623626.0
2017-09-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,335254.0
2017-09-07,0.028,0.029,0.027000000000000003,0.028,0.028,1358295.0
2017-09-08,0.029,0.029,0.028,0.029,0.029,471143.0
2017-09-11,0.028,0.028,0.028,0.028,0.028,641082.0
2017-09-12,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1561898.0
2017-09-13,0.027000000000000003,0.0275,0.027000000000000003,0.027000000000000003,0.027000000000000003,727443.0
2017-09-14,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,389208.0
2017-09-15,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1066715.0
2017-09-18,0.029,0.029,0.028,0.028,0.028,577884.0
2017-09-19,0.028,0.028,0.028,0.028,0.028,188360.0
2017-09-20,0.028,0.028,0.028,0.028,0.028,40000.0
2017-09-21,0.028,0.028,0.028,0.028,0.028,187958.0
2017-09-22,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1132609.0
2017-09-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,134028.0
2017-09-26,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,196210.0
2017-09-27,0.026,0.026,0.026,0.026,0.026,118670.0
2017-09-28,0.026,0.026,0.024,0.024,0.024,1139942.0
2017-09-29,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,158419.0
2017-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15900.0
2017-10-02,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,236483.0
2017-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,90515.0
2017-10-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,349081.0
2017-10-05,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,5474280.0
2017-10-08,0.025,0.025,0.024,0.024,0.024,1723205.0
2017-10-09,0.024,0.025,0.022,0.025,0.025,4712135.0
2017-10-10,0.024,0.026,0.024,0.026,0.026,1041166.0
2017-10-11,0.025,0.025,0.024,0.024,0.024,1500692.0
2017-10-12,0.025,0.025,0.024,0.024,0.024,552345.0
2017-10-15,0.023,0.024,0.023,0.024,0.024,116434.0
2017-10-16,0.024,0.024,0.023,0.024,0.024,575816.0
2017-10-17,0.024,0.024,0.023,0.023,0.023,960571.0
2017-10-18,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-19,0.023,0.027000000000000003,0.023,0.026,0.026,1172622.0
2017-10-22,0.025,0.025,0.023,0.023,0.023,551742.0
2017-10-23,0.023,0.023,0.022,0.023,0.023,985019.0
2017-10-24,0.022,0.024,0.022,0.024,0.024,89775.0
2017-10-25,0.023,0.024,0.023,0.024,0.024,121000.0
2017-10-26,0.024,0.024,0.023,0.023,0.023,263224.0
2017-10-29,0.024,0.024,0.023,0.023,0.023,203543.0
2017-10-30,0.023,0.023,0.023,0.023,0.023,143544.0
2017-10-31,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-01,0.024,0.024,0.023,0.023,0.023,609010.0
2017-11-02,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-05,0.022,0.022,0.022,0.022,0.022,489458.0
2017-11-06,0.022,0.022,0.02,0.021,0.021,1065500.0
2017-11-07,0.021,0.021,0.021,0.021,0.021,487190.0
2017-11-08,0.021,0.023,0.018000000000000002,0.022,0.022,4296870.0
2017-11-09,0.023,0.023,0.021,0.021,0.021,953921.0
2017-11-12,0.021,0.022,0.021,0.021,0.021,712979.0
2017-11-13,0.022,0.023,0.02,0.021,0.021,1717018.0
2017-11-14,0.022,0.022,0.021,0.022,0.022,1596951.0
2017-11-15,0.022,0.026,0.022,0.023,0.023,2998389.0
2017-11-16,0.023,0.028,0.023,0.027000000000000003,0.027000000000000003,3074352.0
2017-11-19,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,928154.0
2017-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-21,0.028,0.03,0.025,0.025,0.025,4810685.0
2017-11-22,0.025,0.026,0.023,0.023,0.023,3163747.0
2017-11-23,0.023,0.025,0.022,0.025,0.025,3094755.0
2017-11-26,0.025,0.026,0.02,0.021,0.021,10635568.0
2017-11-27,0.021,0.022,0.02,0.021,0.021,2461966.0
2017-11-28,0.021,0.021,0.021,0.021,0.021,0.0
2017-11-29,0.022,0.022,0.022,0.022,0.022,280946.0
2017-11-30,0.023,0.024,0.022,0.023,0.023,2380147.0
2017-12-03,0.024,0.026,0.023,0.023,0.023,8445855.0
2017-12-04,0.025,0.028,0.024,0.024,0.024,5153388.0
2017-12-05,0.026,0.026,0.023,0.023,0.023,4470661.0
2017-12-06,0.022,0.024,0.022,0.023,0.023,3985862.0
2017-12-07,0.023,0.024,0.022,0.022,0.022,2921267.0
2017-12-10,0.022,0.022,0.02,0.02,0.02,4323447.0
2017-12-11,0.022,0.023,0.021,0.022,0.022,1982396.0
2017-12-12,0.023,0.023,0.021,0.021,0.021,1402537.0
2017-12-13,0.022,0.023,0.021,0.021,0.021,1341985.0
2017-12-14,0.022,0.022,0.021,0.021,0.021,1785380.0
2017-12-17,0.021,0.021,0.021,0.021,0.021,930836.0
2017-12-18,0.021,0.021,0.02,0.021,0.021,2038022.0
2017-12-19,0.022,0.022,0.02,0.02,0.02,720478.0
2017-12-20,0.02,0.02,0.02,0.02,0.02,1361705.0
2017-12-21,0.026,0.028,0.023,0.023,0.023,23370415.0
2017-12-26,0.023,0.024,0.023,0.023,0.023,6087629.0
2017-12-27,0.024,0.024,0.023,0.023,0.023,1559205.0
2017-12-28,0.024,0.024,0.024,0.024,0.024,933209.0
2018-01-01,0.024,0.026,0.024,0.026,0.026,6045442.0
2018-01-02,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,9533658.0
2018-01-03,0.03,0.045,0.03,0.045,0.045,66509762.0
2018-01-04,0.057,0.07,0.054000000000000006,0.058,0.058,114790251.0
2018-01-07,0.062,0.062,0.054000000000000006,0.057,0.057,19121244.0
2018-01-08,0.06,0.061,0.054000000000000006,0.055,0.055,13824917.0
2018-01-09,0.054000000000000006,0.054000000000000006,0.048,0.05,0.05,13277135.0
2018-01-10,0.049,0.049,0.042,0.044,0.044,13205804.0
2018-01-11,0.045,0.051,0.045,0.048,0.048,11659673.0
2018-01-14,0.045,0.051,0.045,0.048,0.048,11659673.0
2018-01-15,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-16,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-17,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-18,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-21,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-22,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-23,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-24,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-28,0.048,0.048,0.032,0.035,0.035,25547800.0
2018-01-29,0.037000000000000005,0.038,0.035,0.037000000000000005,0.037000000000000005,7967820.0
2018-01-30,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,4495707.0
2018-01-31,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2595520.0
2018-02-01,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,5905805.0
2018-02-04,0.035,0.035,0.031,0.031,0.031,4422324.0
2018-02-05,0.029,0.03,0.027000000000000003,0.028,0.028,6399356.0
2018-02-06,0.031,0.033,0.031,0.032,0.032,3902335.0
2018-02-07,0.033,0.034,0.032,0.032,0.032,1396718.0
2018-02-08,0.031,0.031,0.031,0.031,0.031,2318548.0
2018-02-11,0.033,0.037000000000000005,0.033,0.034,0.034,12382122.0
2018-02-12,0.035,0.035,0.033,0.033,0.033,1873515.0
2018-02-13,0.034,0.034,0.033,0.034,0.034,1796169.0
2018-02-14,0.034,0.034,0.033,0.033,0.033,779753.0
2018-02-15,0.034,0.034,0.03,0.033,0.033,3605546.0
2018-02-18,0.033,0.036000000000000004,0.032,0.033,0.033,5252455.0
2018-02-19,0.034,0.034,0.033,0.033,0.033,1845553.0
2018-02-20,0.034,0.036000000000000004,0.033,0.033,0.033,4072624.0
2018-02-21,0.034,0.034,0.032,0.032,0.032,2342024.0
2018-02-22,0.033,0.033,0.032,0.032,0.032,1467107.0
2018-02-25,0.033,0.034,0.033,0.033,0.033,4400332.0
2018-02-27,0.034,0.034,0.033,0.033,0.033,709335.0
2018-02-28,0.03,0.031,0.028,0.029,0.029,4598928.0
2018-03-01,0.03,0.03,0.027000000000000003,0.028,0.028,7596940.0
2018-03-04,0.028,0.03,0.028,0.028,0.028,1306000.0
2018-03-05,0.029,0.03,0.028,0.028,0.028,828848.0
2018-03-06,0.028,0.028,0.028,0.028,0.028,226535.0
2018-03-07,0.03,0.03,0.028,0.029,0.029,325356.0
2018-03-08,0.03,0.03,0.028,0.029,0.029,1613002.0
2018-03-11,0.028,0.029,0.028,0.029,0.029,1335815.0
2018-03-12,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,945926.0
2018-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22285.0
2018-03-14,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1412701.0
2018-03-15,0.026,0.027000000000000003,0.025,0.026,0.026,3769889.0
2018-03-18,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1933876.0
2018-03-19,0.025,0.026,0.025,0.025,0.025,1435950.0
2018-03-20,0.025,0.025,0.025,0.025,0.025,732575.0
2018-03-21,0.025,0.025,0.024,0.024,0.024,817204.0
2018-03-22,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2757296.0
2018-03-25,0.026,0.027000000000000003,0.025,0.026,0.026,977742.0
2018-03-26,0.026,0.027000000000000003,0.026,0.026,0.026,513700.0
2018-03-27,0.026,0.026,0.025,0.026,0.026,721000.0
2018-03-28,0.025,0.027000000000000003,0.025,0.026,0.026,1045637.0
2018-04-03,0.026,0.027000000000000003,0.026,0.026,0.026,396500.0
2018-04-04,0.025,0.026,0.025,0.026,0.026,145184.0
2018-04-05,0.026,0.026,0.025,0.025,0.025,2851457.0
2018-04-06,0.025,0.025,0.025,0.025,0.025,20000.0
2018-04-09,0.025,0.025,0.023,0.024,0.024,3391286.0
2018-04-10,0.023,0.023,0.023,0.023,0.023,136846.0
2018-04-11,0.023,0.025,0.023,0.024,0.024,426500.0
2018-04-12,0.025,0.025,0.023,0.023,0.023,1168640.0
2018-04-13,0.023,0.023,0.023,0.023,0.023,17000.0
