Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,181000.0
2017-05-25,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,50000.0
2017-05-26,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-29,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-30,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-31,0.031,0.031,0.031,0.031,0.031,100000.0
2017-06-01,0.03,0.03,0.03,0.03,0.03,100000.0
2017-06-02,0.03,0.03,0.03,0.03,0.03,12.0
2017-06-05,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,95000.0
2017-06-06,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,338000.0
2017-06-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-06-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,52133.0
2017-06-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-06-13,0.027999999999999997,0.027999999999999997,0.023,0.023,0.023,8000.0
2017-06-14,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,120000.0
2017-06-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,360000.0
2017-06-16,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,477029.0
2017-06-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-06-21,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,173500.0
2017-06-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-06-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-06-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,650000.0
2017-06-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500000.0
2017-06-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,16667.0
2017-07-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-07-04,0.031,0.031,0.03,0.03,0.03,220000.0
2017-07-05,0.031,0.035,0.031,0.034,0.034,120000.0
2017-07-06,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-07,0.034,0.034,0.034,0.034,0.034,50000.0
2017-07-10,0.034,0.035,0.034,0.035,0.035,108422.0
2017-07-11,0.034,0.034,0.034,0.034,0.034,74502.0
2017-07-12,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-13,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,328912.0
2017-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2017-07-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,128000.0
2017-07-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-07-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2017-07-20,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,142050.0
2017-07-21,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,101133.0
2017-07-24,0.034,0.034,0.034,0.034,0.034,150000.0
2017-07-25,0.032,0.032,0.031,0.032,0.032,1036777.0
2017-07-26,0.032,0.034,0.032,0.034,0.034,423705.0
2017-07-27,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-28,0.034,0.034,0.033,0.033,0.033,252917.0
2017-07-31,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-02,0.035,0.035,0.035,0.035,0.035,100000.0
2017-08-03,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-04,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-07,0.033,0.033,0.032,0.032,0.032,86700.0
2017-08-08,0.032,0.032,0.032,0.032,0.032,575439.0
2017-08-09,0.032,0.032,0.032,0.032,0.032,25000.0
2017-08-10,0.032,0.032,0.032,0.032,0.032,104031.0
2017-08-11,0.031,0.031,0.03,0.03,0.03,755000.0
2017-08-14,0.03,0.03,0.03,0.03,0.03,5000.0
2017-08-15,0.03,0.03,0.03,0.03,0.03,25000.0
2017-08-16,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,426434.0
2017-08-17,0.03,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,41230.0
2017-08-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-08-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,93156.0
2017-08-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,11700.0
2017-08-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-08-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-08-25,0.031,0.031,0.03,0.03,0.03,50000.0
2017-08-28,0.03,0.03,0.03,0.03,0.03,50000.0
2017-08-29,0.031,0.031,0.03,0.03,0.03,91000.0
2017-08-30,0.03,0.03,0.03,0.03,0.03,122000.0
2017-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-01,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,822467.0
2017-09-04,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,68000.0
2017-09-05,0.028999999999999998,0.031,0.027999999999999997,0.031,0.031,127242.0
2017-09-06,0.031,0.031,0.031,0.031,0.031,0.0
2017-09-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2017-09-08,0.028999999999999998,0.032,0.028999999999999998,0.03,0.03,995448.0
2017-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-13,0.033,0.033,0.033,0.033,0.033,50000.0
2017-09-14,0.033,0.033,0.033,0.033,0.033,16700.0
2017-09-15,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-18,0.03,0.03,0.028999999999999998,0.03,0.03,240333.0
2017-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,115000.0
2017-09-21,0.031,0.033,0.031,0.033,0.033,137334.0
2017-09-22,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-25,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-26,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-27,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-01,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,350000.0
2017-10-02,0.031,0.031,0.03,0.03,0.03,483300.0
2017-10-03,0.03,0.03,0.03,0.03,0.03,20000.0
2017-10-04,0.03,0.03,0.03,0.03,0.03,50000.0
2017-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-08,0.031,0.031,0.031,0.031,0.031,30000.0
2017-10-09,0.031,0.031,0.031,0.031,0.031,0.0
2017-10-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,99000.0
2017-10-11,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,643622.0
2017-10-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2017-10-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-10-18,0.028999999999999998,0.036000000000000004,0.027999999999999997,0.036000000000000004,0.036000000000000004,1457290.0
2017-10-19,0.034,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,1710831.0
2017-10-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150000.0
2017-10-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,421093.0
2017-10-24,0.031,0.031,0.031,0.031,0.031,154429.0
2017-10-25,0.028999999999999998,0.032,0.028999999999999998,0.03,0.03,932188.0
2017-10-26,0.028999999999999998,0.033,0.028999999999999998,0.032,0.032,253606.0
2017-10-29,0.03,0.032,0.03,0.032,0.032,1219980.0
2017-10-30,0.03,0.033,0.03,0.033,0.033,636660.0
2017-10-31,0.032,0.032,0.032,0.032,0.032,343910.0
2017-11-01,0.032,0.032,0.032,0.032,0.032,405837.0
2017-11-02,0.033,0.033,0.032,0.032,0.032,210163.0
2017-11-05,0.034,0.034,0.034,0.034,0.034,308738.0
2017-11-06,0.035,0.035,0.034,0.034,0.034,25000.0
2017-11-07,0.034,0.034,0.034,0.034,0.034,200000.0
2017-11-08,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.04,0.04,1010885.0
2017-11-09,0.04,0.04,0.04,0.04,0.04,93403.0
2017-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-11-13,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,521296.0
2017-11-14,0.038,0.038,0.038,0.038,0.038,90000.0
2017-11-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,280000.0
2017-11-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-21,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,308703.0
2017-11-22,0.039,0.04,0.039,0.04,0.04,894839.0
2017-11-23,0.040999999999999995,0.044000000000000004,0.04,0.04,0.04,360190.0
2017-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-11-27,0.04,0.04,0.04,0.04,0.04,100000.0
2017-11-28,0.039,0.039,0.036000000000000004,0.038,0.038,815133.0
2017-11-29,0.038,0.038,0.037000000000000005,0.038,0.038,280000.0
2017-11-30,0.038,0.038,0.038,0.038,0.038,0.0
2017-12-03,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,110870.0
2017-12-04,0.04,0.046,0.04,0.046,0.046,3510433.0
2017-12-05,0.049,0.052000000000000005,0.046,0.048,0.048,2008623.0
2017-12-06,0.048,0.048,0.046,0.046,0.046,149506.0
2017-12-07,0.049,0.051,0.049,0.049,0.049,1298399.0
2017-12-10,0.049,0.049,0.048,0.049,0.049,938291.0
2017-12-11,0.05,0.06,0.049,0.06,0.06,3546071.0
2017-12-12,0.065,0.087,0.06,0.065,0.065,5429348.0
2017-12-13,0.066,0.068,0.06,0.065,0.065,967554.0
2017-12-14,0.065,0.065,0.061,0.061,0.061,180111.0
2017-12-17,0.067,0.071,0.065,0.07,0.07,278616.0
2017-12-18,0.07,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,1260882.0
2017-12-19,0.07200000000000001,0.07400000000000001,0.07,0.07,0.07,560744.0
2017-12-20,0.071,0.071,0.065,0.069,0.069,168035.0
2017-12-21,0.065,0.066,0.064,0.065,0.065,1008972.0
2017-12-26,0.065,0.066,0.065,0.065,0.065,243181.0
2017-12-27,0.068,0.07,0.068,0.07,0.07,965490.0
2017-12-28,0.07,0.07,0.069,0.069,0.069,332374.0
2018-01-01,0.069,0.069,0.067,0.068,0.068,402500.0
2018-01-02,0.068,0.068,0.065,0.065,0.065,480449.0
2018-01-03,0.065,0.065,0.065,0.065,0.065,38616.0
2018-01-04,0.065,0.067,0.065,0.065,0.065,192956.0
2018-01-07,0.065,0.067,0.064,0.066,0.066,706760.0
2018-01-08,0.066,0.07,0.066,0.066,0.066,256297.0
2018-01-09,0.066,0.066,0.065,0.065,0.065,164412.0
2018-01-10,0.065,0.065,0.064,0.064,0.064,282900.0
2018-01-11,0.064,0.064,0.064,0.064,0.064,169750.0
2018-01-14,0.063,0.063,0.062,0.062,0.062,110000.0
2018-01-15,0.062,0.063,0.06,0.063,0.063,608765.0
2018-01-16,0.06,0.062,0.06,0.062,0.062,304318.0
2018-01-17,0.062,0.062,0.062,0.062,0.062,0.0
2018-01-18,0.06,0.06,0.06,0.06,0.06,10413.0
2018-01-21,0.06,0.06,0.05,0.05,0.05,1561586.0
2018-01-22,0.046,0.052000000000000005,0.046,0.051,0.051,742288.0
2018-01-23,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,121350.0
2018-01-24,0.05,0.05,0.05,0.05,0.05,153770.0
2018-01-28,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,17650.0
2018-01-29,0.054000000000000006,0.055999999999999994,0.05,0.05,0.05,607227.0
2018-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-31,0.05,0.05,0.05,0.05,0.05,110000.0
2018-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2018-02-04,0.051,0.051,0.048,0.048,0.048,100000.0
2018-02-05,0.05,0.05,0.048,0.048,0.048,300000.0
2018-02-06,0.05,0.055,0.05,0.05,0.05,232273.0
2018-02-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2018-02-08,0.049,0.05,0.049,0.05,0.05,125000.0
2018-02-11,0.054000000000000006,0.055,0.05,0.05,0.05,279863.0
2018-02-12,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,481230.0
2018-02-13,0.051,0.051,0.051,0.051,0.051,100000.0
2018-02-14,0.051,0.051,0.051,0.051,0.051,0.0
2018-02-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,160031.0
2018-02-18,0.06,0.064,0.06,0.063,0.063,241891.0
2018-02-19,0.065,0.069,0.064,0.065,0.065,289243.0
2018-02-20,0.064,0.064,0.062,0.062,0.062,42295.0
2018-02-21,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,99725.0
2018-02-22,0.064,0.065,0.064,0.065,0.065,36550.0
2018-02-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,13000.0
2018-02-27,0.061,0.061,0.06,0.06,0.06,100000.0
2018-02-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-03-01,0.06,0.064,0.06,0.064,0.064,80000.0
2018-03-04,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,413357.0
2018-03-05,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,525088.0
2018-03-06,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,344899.0
2018-03-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,27524.0
2018-03-08,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,234054.0
2018-03-11,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,76550.0
2018-03-12,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,207760.0
2018-03-13,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,1003253.0
2018-03-14,0.061,0.061,0.061,0.061,0.061,0.0
2018-03-15,0.061,0.061,0.061,0.061,0.061,0.0
2018-03-18,0.061,0.061,0.061,0.061,0.061,267568.0
2018-03-19,0.061,0.061,0.061,0.061,0.061,80000.0
2018-03-20,0.063,0.064,0.063,0.064,0.064,462703.0
2018-03-21,0.064,0.064,0.061,0.062,0.062,799519.0
2018-03-22,0.061,0.063,0.061,0.063,0.063,206105.0
2018-03-25,0.061,0.064,0.06,0.064,0.064,45000.0
2018-03-26,0.06,0.06,0.06,0.06,0.06,100000.0
2018-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2018-03-28,0.065,0.065,0.061,0.061,0.061,497598.0
2018-04-03,0.061,0.064,0.061,0.064,0.064,397568.0
2018-04-04,0.064,0.064,0.064,0.064,0.064,25000.0
2018-04-05,0.064,0.065,0.064,0.065,0.065,384750.0
2018-04-06,0.062,0.062,0.06,0.06,0.06,406568.0
2018-04-09,0.06,0.06,0.06,0.06,0.06,14774.0
2018-04-10,0.061,0.061,0.059000000000000004,0.06,0.06,748500.0
2018-04-11,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2018-04-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,68012.0
2018-04-13,0.055,0.055,0.055,0.055,0.055,50000.0
2018-04-16,0.055,0.055,0.055,0.055,0.055,50000.0
2018-04-17,0.055,0.055,0.05,0.05,0.05,150750.0
2018-04-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,62000.0
2018-04-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,42110.0
2018-04-20,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,167650.0
2018-04-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2018-04-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2018-04-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,43829.0
2018-04-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,280000.0
2018-04-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-05-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8181.0
2018-05-02,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,99000.0
2018-05-03,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,372371.0
2018-05-04,0.054000000000000006,0.055,0.053,0.055,0.055,58090.0
2018-05-07,0.055,0.057999999999999996,0.055,0.055,0.055,570000.0
2018-05-08,0.055,0.055,0.055,0.055,0.055,79883.0
2018-05-09,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,136448.0
2018-05-10,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,136448.0
2018-05-11,0.055,0.055,0.055,0.055,0.055,300000.0
2018-05-14,0.055,0.055,0.051,0.051,0.051,118845.0
2018-05-15,0.051,0.051,0.05,0.05,0.05,271400.0
2018-05-16,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,150000.0
2018-05-17,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,65551.0
2018-05-18,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,275600.0
2018-05-21,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,417452.0
2018-05-22,0.053,0.053,0.053,0.053,0.053,140000.0
2018-05-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2018-05-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2018-05-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,140000.0
2018-05-29,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,52162.0
2018-05-30,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,52162.0
2018-05-31,0.053,0.053,0.053,0.053,0.053,8000.0
2018-06-01,0.053,0.053,0.053,0.053,0.053,8888.0
2018-06-04,0.057,0.057,0.057,0.057,0.057,200000.0
2018-06-05,0.053,0.057,0.053,0.057,0.057,190000.0
2018-06-06,0.053,0.057,0.053,0.057,0.057,190000.0
2018-06-07,0.057,0.057,0.057,0.057,0.057,0.0
2018-06-08,0.057,0.057,0.055,0.055,0.055,706582.0
2018-06-12,0.055,0.055,0.055,0.055,0.055,20000.0
2018-06-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,323655.0
2018-06-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,87046.0
2018-06-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25084.0
2018-06-18,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,383135.0
2018-06-19,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,802190.0
2018-06-20,0.047,0.047,0.046,0.046,0.046,156000.0
2018-06-21,0.048,0.048,0.048,0.048,0.048,139000.0
2018-06-22,0.046,0.046,0.046,0.046,0.046,150000.0
2018-06-25,0.048,0.052000000000000005,0.048,0.05,0.05,844463.0
2018-06-26,0.048,0.05,0.047,0.05,0.05,140000.0
2018-06-27,0.048,0.05,0.047,0.05,0.05,140000.0
2018-07-02,0.054,0.054,0.054,0.054,0.054,10000.0
2018-07-03,0.051,0.051,0.051,0.051,0.051,2000.0
2018-07-04,0.053,0.053,0.052,0.052,0.052,441329.0
2018-07-05,0.053,0.055,0.052,0.052,0.052,189299.0
2018-07-06,0.053,0.055,0.052,0.052,0.052,189299.0
2018-07-09,0.052,0.052,0.052,0.052,0.052,73769.0
2018-07-10,0.052,0.052,0.052,0.052,0.052,73769.0
2018-07-11,0.053,0.053,0.052,0.052,0.052,32000.0
2018-07-12,0.053,0.053,0.053,0.053,0.053,10000.0
2018-07-13,0.052,0.052,0.049,0.049,0.049,329000.0
2018-07-16,0.052,0.052,0.049,0.049,0.049,329000.0
2018-07-17,0.053,0.053,0.053,0.053,0.053,158648.0
2018-07-18,0.054,0.054,0.053,0.053,0.053,54521.0
2018-07-19,0.052,0.052,0.05,0.05,0.05,280663.0
2018-07-20,0.052,0.052,0.05,0.05,0.05,280663.0
2018-07-23,0.051,0.051,0.05,0.05,0.05,163000.0
2018-07-24,0.051,0.051,0.05,0.05,0.05,163000.0
2018-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-26,0.05,0.05,0.049,0.049,0.049,367382.0
2018-07-27,0.05,0.05,0.049,0.049,0.049,367382.0
2018-07-30,0.047,0.052,0.047,0.05,0.05,231577.0
2018-07-31,0.05,0.05,0.05,0.05,0.05,50000.0
2018-08-01,0.052,0.052,0.052,0.052,0.052,308.0
2018-08-02,0.05,0.05,0.05,0.05,0.05,2755.0
2018-08-03,0.05,0.05,0.045,0.05,0.05,337963.0
2018-08-06,0.05,0.05,0.045,0.05,0.05,337963.0
2018-08-07,0.05,0.05,0.05,0.05,0.05,300000.0
2018-08-08,0.051,0.051,0.05,0.05,0.05,25841.0
2018-08-09,0.051,0.051,0.05,0.05,0.05,25841.0
2018-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-13,0.047,0.049,0.047,0.049,0.049,44603.0
2018-08-14,0.049,0.049,0.049,0.049,0.049,0.0
2018-08-15,0.049,0.049,0.045,0.045,0.045,250750.0
2018-08-16,0.046,0.046,0.046,0.046,0.046,213174.0
2018-08-17,0.046,0.046,0.046,0.046,0.046,100000.0
2018-08-20,0.046,0.046,0.04,0.042,0.042,358530.0
2018-08-21,0.046,0.046,0.04,0.042,0.042,358530.0
2018-08-22,0.045,0.048,0.045,0.048,0.048,222822.0
2018-08-23,0.048,0.048,0.048,0.048,0.048,20000.0
2018-08-24,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-27,0.048,0.048,0.048,0.048,0.048,0.0
2018-08-28,0.048,0.048,0.044,0.044,0.044,146173.0
2018-08-29,0.06,0.098,0.06,0.078,0.078,32175648.0
2018-08-30,0.08,0.08,0.068,0.069,0.069,4990976.0
2018-08-31,0.072,0.082,0.071,0.072,0.072,8888315.0
2018-09-03,0.072,0.074,0.066,0.068,0.068,3835707.0
2018-09-04,0.068,0.069,0.061,0.061,0.061,1395141.0
2018-09-05,0.063,0.07,0.063,0.07,0.07,2874594.0
2018-09-06,0.063,0.07,0.063,0.07,0.07,2874594.0
2018-09-07,0.07,0.07,0.07,0.07,0.07,0.0
2018-09-10,0.062,0.063,0.06,0.063,0.063,2245946.0
2018-09-11,0.063,0.068,0.062,0.067,0.067,2173765.0
2018-09-12,0.066,0.07,0.066,0.066,0.066,637706.0
2018-09-13,0.067,0.067,0.066,0.066,0.066,1061461.0
2018-09-14,0.066,0.066,0.065,0.065,0.065,365892.0
2018-09-17,0.065,0.065,0.065,0.065,0.065,580400.0
2018-09-18,0.064,0.065,0.059,0.061,0.061,1152310.0
2018-09-19,0.063,0.063,0.06,0.061,0.061,635395.0
2018-09-20,0.063,0.065,0.062,0.062,0.062,412690.0
2018-09-21,0.065,0.065,0.062,0.062,0.062,355579.0
2018-09-24,0.063,0.065,0.062,0.063,0.063,560015.0
2018-09-25,0.063,0.063,0.061,0.061,0.061,574396.0
2018-09-26,0.06,0.061,0.06,0.06,0.06,700934.0
2018-09-27,0.061,0.062,0.06,0.062,0.062,873285.0
2018-09-28,0.062,0.065,0.06,0.064,0.064,708526.0
2018-10-01,0.067,0.072,0.062,0.062,0.062,1334241.0
2018-10-02,0.063,0.064,0.063,0.064,0.064,380872.0
2018-10-03,0.064,0.064,0.06,0.063,0.063,796765.0
2018-10-04,0.06,0.063,0.06,0.06,0.06,3451025.0
2018-10-05,0.061,0.063,0.06,0.06,0.06,865704.0
2018-10-07,0.06,0.061,0.058,0.061,0.061,794159.0
2018-10-08,0.06,0.061,0.058,0.058,0.058,1008050.0
2018-10-09,0.06,0.061,0.059,0.06,0.06,158150.0
2018-10-10,0.059,0.06,0.056,0.06,0.06,799550.0
2018-10-11,0.06,0.06,0.059,0.059,0.059,127169.0
2018-10-14,0.06,0.06,0.058,0.06,0.06,82250.0
2018-10-15,0.059,0.064,0.059,0.064,0.064,2029723.0
2018-10-16,0.062,0.068,0.062,0.068,0.068,1073773.0
2018-10-17,0.068,0.07,0.064,0.064,0.064,836703.0
2018-10-18,0.063,0.063,0.063,0.063,0.063,120488.0
2018-10-21,0.066,0.066,0.064,0.064,0.064,360000.0
2018-10-22,0.063,0.064,0.059,0.059,0.059,277118.0
2018-10-23,0.06,0.061,0.06,0.06,0.06,201909.0
2018-10-24,0.059,0.059,0.059,0.059,0.059,403567.0
2018-10-25,0.061,0.061,0.058,0.059,0.059,721060.0
2018-10-28,0.059,0.059,0.059,0.059,0.059,66411.0
2018-10-29,0.059,0.06,0.059,0.06,0.06,567907.0
2018-10-30,0.062,0.062,0.062,0.062,0.062,37500.0
