Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,0.07429,0.07429,0.07429,0.07429,0.033484,0.0
2000-06-02,0.07429,0.07429,0.07429,0.07429,0.033484,0.0
2000-06-05,0.07429,0.07429,0.07429,0.07429,0.033484,0.0
2000-06-06,0.07,0.07,0.07,0.07,0.03155,5000.0
2000-06-07,0.07429,0.07429,0.07429,0.07429,0.033484,0.0
2000-06-08,0.07,0.078,0.07,0.078,0.035156,1641073.0
2000-06-09,0.07,0.07,0.055,0.055,0.024789,106043.0
2000-06-12,0.055,0.055,0.055,0.055,0.024789,0.0
2000-06-13,0.05238,0.05238,0.05238,0.05238,0.023608,0.0
2000-06-14,0.055,0.1,0.055,0.1,0.045071,110002.0
2000-06-15,0.09524,0.09524,0.09524,0.09524,0.042926,0.0
2000-06-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.02524,6041.0
2000-06-19,0.06,0.06,0.06,0.06,0.027043,10000.0
2000-06-20,0.05714,0.05714,0.05714,0.05714,0.025754000000000003,0.0
2000-06-21,0.05714,0.05714,0.05714,0.05714,0.025754000000000003,0.0
2000-06-22,0.09,0.09,0.09,0.09,0.040564,40001.0
2000-06-23,0.065,0.065,0.065,0.065,0.029296,25000.0
2000-06-26,0.065,0.065,0.06,0.06,0.027043,2741054.0
2000-06-27,0.065,0.065,0.06,0.062,0.027944,1045020.0
2000-06-28,0.062,0.065,0.062,0.065,0.029296,446004.0
2000-06-29,0.065,0.065,0.064,0.064,0.028846,54005.0
2000-06-30,0.064,0.064,0.062,0.062,0.027944,24000.0
2000-07-03,0.065,0.07,0.065,0.07,0.03155,240005.0
2000-07-04,0.07,0.07,0.07,0.07,0.03155,20000.0
2000-07-05,0.07,0.07,0.07,0.07,0.03155,70001.0
2000-07-06,0.07,0.07,0.07,0.07,0.03155,135698.0
2000-07-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.032451,50001.0
2000-07-10,0.075,0.075,0.075,0.075,0.033804,6000.0
2000-07-11,0.075,0.078,0.075,0.075,0.033804,237004.0
2000-07-12,0.076,0.077,0.076,0.077,0.034705,120002.0
2000-07-13,0.075,0.075,0.075,0.075,0.033804,40001.0
2000-07-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.032451,2300.0
2000-07-17,0.06857,0.06857,0.06857,0.06857,0.030906,0.0
2000-07-18,0.07200000000000001,0.07200000000000001,0.071,0.071,0.032001,11744.0
2000-07-19,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-20,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-21,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-24,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-25,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-26,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-27,0.06762,0.06762,0.06762,0.06762,0.030477,0.0
2000-07-28,0.069,0.069,0.069,0.069,0.031099,20000.0
2000-07-31,0.069,0.069,0.066,0.066,0.029747000000000006,105401.0
2000-08-01,0.06286,0.06286,0.06286,0.06286,0.028332,0.0
2000-08-02,0.06286,0.06286,0.06286,0.06286,0.028332,0.0
2000-08-03,0.06286,0.06286,0.06286,0.06286,0.028332,0.0
2000-08-04,0.065,0.065,0.06,0.06,0.027043,40001.0
2000-08-07,0.068,0.069,0.068,0.069,0.031099,20000.0
2000-08-08,0.06,0.06,0.06,0.06,0.027043,450009.0
2000-08-09,0.061,0.061,0.06,0.06,0.027043,50001.0
2000-08-10,0.05714,0.05714,0.05714,0.05714,0.025754000000000003,0.0
2000-08-11,0.062,0.066,0.062,0.066,0.029747000000000006,54000.0
2000-08-14,0.061,0.061,0.061,0.061,0.027494,8000.0
2000-08-15,0.0581,0.0581,0.0581,0.0581,0.026187,0.0
2000-08-16,0.068,0.075,0.068,0.075,0.033804,326861.0
2000-08-17,0.085,0.08900000000000001,0.085,0.08900000000000001,0.040114,332006.0
2000-08-18,0.08900000000000001,0.09,0.085,0.085,0.038311000000000005,347006.0
2000-08-21,0.08900000000000001,0.09,0.08900000000000001,0.09,0.040564,150003.0
2000-08-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.040114,55001.0
2000-08-23,0.09,0.09,0.09,0.09,0.040564,10000.0
2000-08-24,0.076,0.076,0.075,0.075,0.033804,150003.0
2000-08-25,0.07143,0.07143,0.07143,0.07143,0.032195,0.0
2000-08-27,0.07143,0.07143,0.07143,0.07143,0.032195,0.0
2000-08-28,0.071,0.071,0.07,0.07,0.03155,90002.0
2000-08-29,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.030049,0.0
2000-08-30,0.08900000000000001,0.08900000000000001,0.07,0.07,0.03155,451208.0
2000-08-31,0.075,0.075,0.075,0.075,0.033804,10000.0
2000-09-03,0.075,0.075,0.07,0.07,0.03155,96972.0
2000-09-04,0.068,0.068,0.067,0.067,0.030198000000000006,30001.0
2000-09-05,0.068,0.068,0.068,0.068,0.030649000000000006,6041.0
2000-09-06,0.068,0.068,0.068,0.068,0.030649000000000006,45001.0
2000-09-07,0.06476,0.06476,0.06476,0.06476,0.029188,0.0
2000-09-10,0.069,0.069,0.067,0.067,0.030198000000000006,190833.0
2000-09-11,0.06381,0.06381,0.06381,0.06381,0.02876,0.0
2000-09-12,0.068,0.068,0.067,0.067,0.030198000000000006,44000.0
2000-09-13,0.067,0.067,0.065,0.065,0.029296,80002.0
2000-09-14,0.065,0.073,0.065,0.073,0.032902,60001.0
2000-09-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.032451,35001.0
2000-09-18,0.06857,0.06857,0.06857,0.06857,0.030906,0.0
2000-09-19,0.071,0.071,0.071,0.071,0.032001,25000.0
2000-09-20,0.073,0.075,0.073,0.075,0.033804,66971.0
2000-09-21,0.07400000000000001,0.075,0.071,0.071,0.032001,147757.0
2000-09-24,0.071,0.071,0.071,0.071,0.032001,267379.0
2000-09-25,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.033353,41525.0
2000-09-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.033353,1999.0
2000-09-27,0.075,0.075,0.07400000000000001,0.07400000000000001,0.033353,21475.0
2000-09-28,0.07048,0.07048,0.07048,0.07048,0.031766,0.0
2000-10-01,0.07048,0.07048,0.07048,0.07048,0.031766,0.0
2000-10-02,0.065,0.065,0.065,0.065,0.029296,11199.0
2000-10-03,0.0619,0.0619,0.0619,0.0619,0.027899,0.0
2000-10-04,0.065,0.065,0.065,0.065,0.029296,50001.0
2000-10-05,0.075,0.075,0.075,0.075,0.033804,30001.0
2000-10-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.03155,25000.0
2000-10-09,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.030049,0.0
2000-10-10,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.030049,0.0
2000-10-11,0.067,0.067,0.067,0.067,0.030198000000000006,20000.0
2000-10-12,0.069,0.069,0.069,0.069,0.031099,18299.0
2000-10-15,0.07,0.07,0.07,0.07,0.03155,128002.0
2000-10-16,0.066,0.066,0.066,0.066,0.029747000000000006,300006.0
2000-10-17,0.06286,0.06286,0.06286,0.06286,0.028332,0.0
2000-10-18,0.06286,0.06286,0.06286,0.06286,0.028332,0.0
2000-10-19,0.065,0.065,0.064,0.064,0.028846,100002.0
2000-10-22,0.071,0.075,0.071,0.075,0.033804,68226.0
2000-10-23,0.075,0.075,0.075,0.075,0.033804,1774.0
2000-10-24,0.07143,0.07143,0.07143,0.07143,0.032195,0.0
2000-10-25,0.068,0.068,0.065,0.065,0.029296,100002.0
2000-10-26,0.065,0.065,0.065,0.065,0.029296,100002.0
2000-10-29,0.07,0.085,0.07,0.08,0.036057,723544.0
2000-10-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.033353,35001.0
2000-10-31,0.07048,0.07048,0.07048,0.07048,0.031766,0.0
2000-11-01,0.075,0.084,0.075,0.084,0.037860000000000005,344006.0
2000-11-02,0.084,0.086,0.084,0.086,0.038761,551210.0
2000-11-05,0.086,0.105,0.086,0.1,0.045071,1980584.0
2000-11-06,0.105,0.11,0.105,0.11,0.049579000000000005,450009.0
2000-11-07,0.11,0.115,0.11,0.11,0.049579000000000005,749514.0
2000-11-08,0.105,0.11,0.1,0.11,0.049579000000000005,333006.0
2000-11-09,0.11,0.115,0.11,0.11,0.049579000000000005,273243.0
2000-11-12,0.11,0.135,0.11,0.135,0.060846,1531925.0
2000-11-13,0.14,0.14,0.12,0.12,0.054086,378542.0
2000-11-14,0.115,0.12,0.115,0.12,0.054086,76466.0
2000-11-15,0.12,0.13,0.12,0.12,0.054086,180004.0
2000-11-16,0.12,0.13,0.12,0.125,0.056339,534760.0
2000-11-19,0.135,0.14,0.13,0.135,0.060846,1078685.0
2000-11-20,0.135,0.135,0.125,0.125,0.056339,408511.0
2000-11-21,0.135,0.15,0.13,0.13,0.058592999999999985,2534809.0
2000-11-22,0.135,0.135,0.12,0.125,0.056339,827094.0
2000-11-23,0.13,0.13,0.12,0.12,0.054086,329986.0
2000-11-26,0.125,0.14,0.125,0.135,0.060846,963238.0
2000-11-27,0.14,0.175,0.14,0.16,0.072114,3066035.0
2000-11-28,0.165,0.17,0.16,0.17,0.07662100000000001,1186176.0
2000-11-29,0.17,0.17,0.16,0.16,0.072114,652562.0
2000-11-30,0.16,0.16,0.145,0.145,0.065354,480959.0
2000-12-03,0.15,0.155,0.15,0.15,0.067607,819316.0
2000-12-04,0.15,0.15,0.15,0.15,0.067607,453409.0
2000-12-05,0.15,0.16,0.15,0.15,0.067607,451714.0
2000-12-06,0.15,0.15,0.145,0.15,0.067607,363733.0
2000-12-07,0.15,0.15,0.15,0.15,0.067607,162603.0
2000-12-10,0.15,0.15,0.15,0.15,0.067607,146102.0
2000-12-11,0.15,0.15,0.14,0.14,0.0631,335007.0
2000-12-12,0.14,0.15,0.14,0.145,0.065354,302606.0
2000-12-13,0.138,0.145,0.138,0.145,0.065354,132576.0
2000-12-14,0.145,0.145,0.145,0.145,0.065354,23394.0
2000-12-17,0.135,0.135,0.125,0.135,0.060846,244205.0
2000-12-18,0.13,0.135,0.125,0.13,0.058592999999999985,206853.0
2000-12-19,0.129,0.129,0.129,0.129,0.058142,20000.0
2000-12-20,0.13,0.13,0.13,0.13,0.058592999999999985,25000.0
2000-12-21,0.12381,0.12381,0.12381,0.12381,0.055803,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.12381,0.12381,0.12381,0.12381,0.055803,0.0
2000-12-27,0.14,0.14,0.14,0.14,0.0631,14000.0
2000-12-28,0.135,0.135,0.135,0.135,0.060846,2000.0
2000-12-31,,,,,,
2001-01-01,0.135,0.135,0.135,0.135,0.060846,15000.0
2001-01-02,0.13,0.135,0.13,0.135,0.060846,81006.0
2001-01-03,0.14,0.14,0.135,0.135,0.060846,17000.0
2001-01-04,0.15,0.15,0.15,0.15,0.067607,62000.0
2001-01-07,0.135,0.135,0.135,0.135,0.060846,36000.0
2001-01-08,0.135,0.135,0.135,0.135,0.060846,34394.0
2001-01-09,0.125,0.125,0.125,0.125,0.056339,14606.0
2001-01-10,0.13,0.135,0.13,0.135,0.060846,68705.0
2001-01-11,0.13,0.13,0.125,0.125,0.056339,137000.0
2001-01-14,0.13,0.13,0.13,0.13,0.058592999999999985,40000.0
2001-01-15,0.13,0.13,0.13,0.13,0.058592999999999985,10000.0
2001-01-16,0.125,0.125,0.12,0.12,0.054086,120000.0
2001-01-17,0.12,0.125,0.12,0.125,0.056339,90000.0
2001-01-18,0.125,0.125,0.125,0.125,0.056339,0.0
2001-01-21,0.12,0.13,0.12,0.13,0.058592999999999985,360000.0
2001-01-22,0.13,0.13,0.125,0.13,0.058592999999999985,323400.0
2001-01-23,0.13,0.13,0.13,0.13,0.058592999999999985,333400.0
2001-01-24,0.135,0.14,0.135,0.14,0.0631,314100.0
2001-01-25,,,,,,
2001-01-28,0.14,0.14,0.135,0.135,0.060846,38050.0
2001-01-29,0.135,0.135,0.135,0.135,0.060846,0.0
2001-01-30,0.14,0.14,0.135,0.14,0.0631,58140.0
2001-01-31,0.14,0.14,0.14,0.14,0.0631,0.0
2001-02-01,0.14,0.14,0.14,0.14,0.0631,0.0
2001-02-04,0.14,0.14,0.135,0.135,0.060846,418415.0
2001-02-05,0.14,0.14,0.13,0.135,0.060846,506350.0
2001-02-06,0.135,0.135,0.12,0.12,0.054086,219446.0
2001-02-07,0.13,0.13,0.13,0.13,0.058592999999999985,8800.0
2001-02-08,0.13,0.13,0.125,0.125,0.056339,59400.0
2001-02-11,0.125,0.125,0.12,0.12,0.054086,378654.0
2001-02-12,0.115,0.115,0.11,0.11,0.049579000000000005,110197.0
2001-02-13,0.115,0.115,0.11,0.115,0.051832,78600.0
2001-02-14,0.115,0.125,0.115,0.125,0.056339,109149.0
2001-02-15,0.115,0.115,0.115,0.115,0.051832,187654.0
2001-02-18,0.115,0.115,0.115,0.115,0.051832,90000.0
2001-02-19,0.12,0.12,0.12,0.12,0.054086,90200.0
2001-02-20,0.12,0.12,0.12,0.12,0.054086,54294.0
2001-02-21,0.12,0.12,0.12,0.12,0.054086,0.0
2001-02-22,0.12,0.125,0.12,0.12,0.054086,277703.0
2001-02-25,0.125,0.13,0.125,0.125,0.056339,500000.0
2001-02-26,0.125,0.14,0.125,0.14,0.0631,2431500.0
2001-02-27,0.15,0.15,0.14,0.14,0.0631,4547903.0
2001-02-28,0.14,0.14,0.13,0.13,0.058592999999999985,2197493.0
2001-03-01,0.13,0.13,0.12,0.12,0.054086,3247341.0
2001-03-04,0.12,0.125,0.12,0.12,0.054086,788259.0
2001-03-05,0.12,0.12,0.11,0.115,0.051832,1931800.0
2001-03-06,0.115,0.135,0.115,0.125,0.056339,8576045.0
2001-03-07,0.13,0.135,0.125,0.13,0.058592999999999985,8945105.0
2001-03-08,0.13,0.13,0.12,0.125,0.056339,1667122.0
2001-03-11,0.125,0.125,0.12,0.125,0.056339,727383.0
2001-03-12,0.125,0.125,0.11,0.115,0.051832,2261732.0
2001-03-13,0.12,0.12,0.11,0.115,0.051832,787600.0
2001-03-14,0.11,0.11,0.105,0.11,0.049579000000000005,1812715.0
2001-03-15,0.11,0.11,0.105,0.11,0.049579000000000005,692630.0
2001-03-18,0.11,0.11,0.105,0.105,0.047325,1017853.0
2001-03-19,0.105,0.12,0.105,0.115,0.051832,2188297.0
2001-03-20,0.12,0.12,0.11,0.11,0.049579000000000005,1553895.0
2001-03-21,0.11,0.115,0.11,0.11,0.049579000000000005,425100.0
2001-03-22,0.11,0.11,0.105,0.11,0.049579000000000005,148721.0
2001-03-26,0.11,0.115,0.105,0.11,0.049579000000000005,633636.0
2001-03-27,0.11,0.115,0.11,0.11,0.049579000000000005,711865.0
2001-03-28,0.11,0.11,0.105,0.11,0.049579000000000005,844530.0
2001-03-29,0.11,0.11,0.11,0.11,0.049579000000000005,502951.0
2001-03-30,0.11,0.11,0.11,0.11,0.049579000000000005,420000.0
2001-04-02,0.11,0.11,0.105,0.11,0.049579000000000005,394550.0
2001-04-03,0.105,0.11,0.105,0.105,0.047325,849277.0
2001-04-04,0.105,0.105,0.1,0.1,0.045071,1514656.0
2001-04-05,0.1,0.11,0.1,0.11,0.049579000000000005,867540.0
2001-04-06,0.11,0.11,0.105,0.105,0.047325,371773.0
2001-04-09,0.105,0.11,0.1,0.1,0.045071,411155.0
2001-04-10,0.105,0.105,0.1,0.1,0.045071,134942.0
2001-04-11,0.1,0.115,0.1,0.115,0.051832,1414800.0
2001-04-12,0.115,0.115,0.105,0.11,0.049579000000000005,972000.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.115,0.115,0.11,0.115,0.051832,984013.0
2001-04-18,0.115,0.12,0.115,0.12,0.054086,1219600.0
2001-04-19,0.12,0.125,0.12,0.12,0.054086,1289987.0
2001-04-20,0.125,0.125,0.12,0.12,0.054086,473513.0
2001-04-23,0.125,0.13,0.12,0.125,0.056339,1286500.0
2001-04-24,0.12,0.12,0.115,0.12,0.054086,405987.0
2001-04-25,,,,,,
2001-04-26,0.12,0.12,0.12,0.12,0.054086,366513.0
2001-04-27,0.12,0.125,0.115,0.125,0.056339,265000.0
2001-04-30,0.12,0.12,0.115,0.12,0.054086,365696.0
2001-05-01,0.115,0.12,0.115,0.12,0.054086,165091.0
2001-05-02,0.12,0.12,0.115,0.115,0.051832,536260.0
2001-05-03,0.12,0.12,0.12,0.12,0.054086,836300.0
2001-05-04,0.12,0.12,0.12,0.12,0.054086,423000.0
2001-05-07,0.125,0.125,0.115,0.12,0.054086,1002607.0
2001-05-08,0.12,0.125,0.115,0.12,0.054086,1248000.0
2001-05-09,0.125,0.125,0.12,0.12,0.054086,481560.0
2001-05-10,0.12,0.12,0.12,0.12,0.054086,193000.0
2001-05-11,0.12,0.12,0.12,0.12,0.054086,452150.0
2001-05-14,0.12,0.13,0.12,0.125,0.056339,1085000.0
2001-05-15,0.125,0.13,0.125,0.13,0.058592999999999985,348000.0
2001-05-16,0.13,0.13,0.125,0.125,0.056339,378143.0
2001-05-17,0.13,0.13,0.125,0.125,0.056339,272800.0
2001-05-18,0.13,0.135,0.13,0.135,0.060846,1321270.0
2001-05-21,0.135,0.14,0.135,0.135,0.060846,1007990.0
2001-05-22,0.14,0.15,0.14,0.145,0.065354,3039456.0
2001-05-23,0.145,0.155,0.145,0.155,0.069861,2155220.0
2001-05-24,0.155,0.165,0.155,0.155,0.069861,3469608.0
2001-05-25,0.155,0.175,0.155,0.17,0.07662100000000001,3401611.0
2001-05-28,0.17,0.17,0.16,0.16,0.072114,1241656.0
2001-05-29,0.16,0.165,0.155,0.16,0.072114,727700.0
2001-05-30,0.16,0.16,0.155,0.16,0.072114,544000.0
2001-05-31,0.16,0.16,0.155,0.16,0.072114,491000.0
2001-06-01,0.16,0.165,0.155,0.16,0.072114,364533.0
2001-06-04,0.165,0.165,0.16,0.16,0.072114,279567.0
2001-06-05,0.16,0.16,0.155,0.16,0.072114,24433.0
2001-06-06,0.16,0.165,0.155,0.155,0.069861,1014133.0
2001-06-07,0.16,0.175,0.155,0.17,0.07662100000000001,1715561.0
2001-06-08,0.175,0.185,0.175,0.18,0.08112899999999999,3141586.0
2001-06-11,,,,,,
2001-06-12,0.185,0.19,0.175,0.175,0.078875,1775239.0
2001-06-13,0.175,0.175,0.165,0.165,0.07436799999999999,1243893.0
2001-06-14,0.165,0.17,0.165,0.165,0.07436799999999999,491748.0
2001-06-15,0.165,0.17,0.16,0.17,0.07662100000000001,310653.0
2001-06-18,0.17,0.17,0.16,0.165,0.07436799999999999,699800.0
2001-06-19,0.165,0.17,0.165,0.17,0.07662100000000001,45025.0
2001-06-20,0.17,0.17600000000000002,0.17,0.175,0.078875,635643.0
2001-06-21,0.175,0.175,0.165,0.17,0.07662100000000001,214850.0
2001-06-22,0.175,0.175,0.165,0.17,0.07662100000000001,334500.0
2001-06-25,0.17,0.17,0.165,0.17,0.07662100000000001,167142.0
2001-06-26,0.17,0.17,0.165,0.165,0.07436799999999999,251399.0
2001-06-27,0.165,0.165,0.165,0.165,0.07436799999999999,163698.0
2001-06-28,0.165,0.165,0.165,0.165,0.07436799999999999,155000.0
2001-06-29,0.16,0.165,0.16,0.16,0.072114,353000.0
2001-07-02,0.16,0.165,0.16,0.165,0.07436799999999999,124400.0
2001-07-03,0.165,0.18,0.165,0.18,0.08112899999999999,655500.0
2001-07-04,0.18,0.185,0.175,0.18,0.08112899999999999,1552933.0
2001-07-05,0.185,0.19,0.18,0.19,0.085636,1095942.0
2001-07-06,0.19,0.205,0.19,0.195,0.087889,2939645.0
2001-07-09,0.2,0.2,0.185,0.185,0.08338200000000001,1038202.0
2001-07-10,0.185,0.195,0.185,0.19,0.085636,546460.0
2001-07-11,0.19,0.19,0.185,0.19,0.085636,254658.0
2001-07-12,0.185,0.205,0.185,0.2,0.090143,1078957.0
2001-07-13,0.21,0.22,0.21,0.215,0.096904,3001152.0
2001-07-16,0.215,0.215,0.2,0.207,0.093298,1809697.0
2001-07-17,0.205,0.21,0.205,0.21,0.09465,509242.0
2001-07-18,0.21,0.21,0.2,0.2,0.090143,884500.0
2001-07-19,0.215,0.23,0.2,0.215,0.096904,1777544.0
2001-07-20,0.22,0.23,0.21,0.21,0.09465,1307500.0
2001-07-23,0.21,0.235,0.21,0.23,0.103664,1658398.0
2001-07-24,0.235,0.245,0.23,0.24,0.108172,2048555.0
2001-07-25,0.24,0.24,0.22,0.22,0.099157,939956.0
2001-07-26,0.225,0.225,0.21,0.22,0.099157,800012.0
2001-07-27,0.215,0.215,0.21,0.215,0.096904,698050.0
2001-07-30,0.22,0.225,0.215,0.22,0.099157,1005348.0
2001-07-31,0.22,0.225,0.215,0.215,0.096904,848202.0
2001-08-01,0.215,0.215,0.21,0.21,0.09465,156105.0
2001-08-02,0.21,0.21,0.205,0.205,0.092396,565563.0
2001-08-03,0.205,0.205,0.195,0.2,0.090143,1284089.0
2001-08-06,0.2,0.2,0.185,0.185,0.08338200000000001,591381.0
2001-08-07,0.19,0.205,0.18,0.205,0.092396,1426460.0
2001-08-08,0.2,0.2,0.19,0.2,0.090143,879845.0
2001-08-09,0.195,0.2,0.19,0.19,0.085636,870350.0
2001-08-10,0.185,0.195,0.185,0.19,0.085636,736315.0
2001-08-13,0.19,0.19,0.185,0.19,0.085636,334935.0
2001-08-14,0.185,0.195,0.185,0.19,0.085636,504590.0
2001-08-15,0.19,0.19,0.185,0.185,0.08338200000000001,292150.0
2001-08-16,0.185,0.195,0.185,0.19,0.085636,329047.0
2001-08-17,0.19,0.195,0.19,0.19,0.085636,296020.0
2001-08-20,0.18899999999999997,0.19,0.18,0.18,0.08112899999999999,357000.0
2001-08-21,0.19,0.195,0.185,0.195,0.087889,213005.0
2001-08-22,0.19,0.19,0.185,0.185,0.08338200000000001,265000.0
2001-08-23,0.185,0.185,0.18,0.18,0.08112899999999999,283500.0
2001-08-24,0.18,0.18,0.17,0.17,0.07662100000000001,856455.0
2001-08-27,0.175,0.175,0.17,0.17,0.07662100000000001,543663.0
2001-08-28,0.165,0.17,0.165,0.17,0.07662100000000001,61400.0
2001-08-29,0.165,0.165,0.165,0.165,0.07436799999999999,470555.0
2001-08-30,0.165,0.165,0.15,0.15,0.067607,914134.0
2001-08-31,0.155,0.16,0.15,0.15,0.067607,591965.0
2001-09-03,0.15,0.16,0.15,0.16,0.072114,167800.0
2001-09-04,0.16,0.16,0.16,0.16,0.072114,43400.0
2001-09-05,0.155,0.16,0.155,0.16,0.072114,142000.0
2001-09-06,0.16,0.17,0.16,0.165,0.07436799999999999,442150.0
2001-09-07,0.165,0.175,0.16,0.17,0.07662100000000001,418540.0
2001-09-10,0.165,0.165,0.16,0.16,0.072114,324000.0
2001-09-11,0.165,0.17,0.16,0.165,0.07436799999999999,447905.0
2001-09-12,0.15,0.155,0.15,0.155,0.069861,544430.0
2001-09-13,0.155,0.16,0.155,0.155,0.069861,104000.0
2001-09-14,0.155,0.16,0.145,0.145,0.065354,373020.0
2001-09-17,0.145,0.145,0.125,0.13,0.058592999999999985,713605.0
2001-09-18,0.13,0.15,0.13,0.14,0.0631,571600.0
2001-09-19,0.14,0.14,0.135,0.14,0.0631,777171.0
2001-09-20,0.145,0.145,0.135,0.135,0.060846,836899.0
2001-09-21,0.13,0.135,0.12,0.135,0.060846,1067300.0
2001-09-24,0.13,0.135,0.125,0.13,0.058592999999999985,267900.0
2001-09-25,0.135,0.14,0.13,0.13,0.058592999999999985,262555.0
2001-09-26,0.135,0.135,0.135,0.135,0.060846,54310.0
2001-09-27,0.13,0.135,0.13,0.135,0.060846,92000.0
2001-09-28,0.13,0.135,0.13,0.135,0.060846,483300.0
2001-10-01,0.13,0.135,0.13,0.135,0.060846,269000.0
2001-10-02,0.135,0.145,0.135,0.145,0.065354,456686.0
2001-10-03,0.145,0.155,0.145,0.155,0.069861,645372.0
2001-10-04,0.155,0.155,0.135,0.135,0.060846,714800.0
2001-10-05,0.135,0.135,0.135,0.135,0.060846,82600.0
2001-10-08,0.14,0.145,0.14,0.14,0.0631,202105.0
2001-10-09,0.145,0.145,0.14,0.14,0.0631,166000.0
2001-10-10,0.145,0.145,0.145,0.145,0.065354,75000.0
2001-10-11,0.145,0.15,0.14,0.145,0.065354,147000.0
2001-10-12,0.145,0.145,0.145,0.145,0.065354,230000.0
2001-10-15,0.145,0.145,0.145,0.145,0.065354,112821.0
2001-10-16,0.145,0.145,0.145,0.145,0.065354,33570.0
2001-10-17,0.151,0.165,0.145,0.16,0.072114,1274500.0
2001-10-18,0.165,0.165,0.15,0.155,0.069861,502883.0
2001-10-19,0.155,0.155,0.155,0.155,0.069861,179000.0
2001-10-22,0.155,0.16,0.14,0.14,0.0631,1010600.0
2001-10-23,0.145,0.145,0.13,0.135,0.060846,17934838.0
2001-10-24,0.14,0.15,0.14,0.15,0.067607,3063234.0
2001-10-25,0.15,0.15,0.14,0.14,0.0631,1676079.0
2001-10-26,0.145,0.145,0.14,0.14,0.0631,1091600.0
2001-10-28,0.145,0.145,0.135,0.14,0.0631,913706.0
2001-10-29,0.14,0.14,0.135,0.135,0.060846,435286.0
2001-10-30,0.14,0.14,0.135,0.14,0.0631,1009000.0
2001-10-31,0.14,0.145,0.14,0.145,0.065354,1281396.0
2001-11-01,0.145,0.145,0.145,0.145,0.065354,943333.0
2001-11-04,0.145,0.145,0.14,0.145,0.065354,506204.0
2001-11-05,0.145,0.145,0.14,0.145,0.065354,609667.0
2001-11-06,0.15,0.15,0.145,0.15,0.067607,151333.0
2001-11-07,0.15,0.15,0.145,0.15,0.067607,339277.0
2001-11-08,0.15,0.15,0.145,0.145,0.065354,110051.0
2001-11-11,0.145,0.15,0.145,0.15,0.067607,258500.0
2001-11-12,0.15,0.15,0.145,0.145,0.065354,540000.0
2001-11-13,0.15,0.165,0.15,0.16,0.072114,3703340.0
2001-11-14,0.165,0.165,0.16,0.16,0.072114,997834.0
2001-11-15,0.16,0.16,0.155,0.16,0.072114,796017.0
2001-11-18,0.16,0.16,0.155,0.16,0.072114,732900.0
2001-11-19,0.16,0.16,0.155,0.16,0.072114,467700.0
2001-11-20,0.16,0.16,0.155,0.155,0.069861,404698.0
2001-11-21,0.16,0.16,0.15,0.155,0.069861,456333.0
2001-11-22,0.16,0.16,0.155,0.16,0.072114,255500.0
2001-11-25,0.16,0.16,0.155,0.155,0.069861,606500.0
2001-11-26,0.16,0.18,0.16,0.175,0.078875,3499260.0
2001-11-27,0.18,0.19,0.18,0.185,0.08338200000000001,1768193.0
2001-11-28,0.19,0.19,0.18,0.18,0.08112899999999999,1396806.0
2001-11-29,0.18,0.18,0.175,0.175,0.078875,486500.0
2001-12-02,0.18,0.18,0.17,0.17,0.07662100000000001,522555.0
2001-12-03,0.175,0.18,0.175,0.18,0.08112899999999999,720445.0
2001-12-04,0.185,0.185,0.18,0.18,0.08112899999999999,703500.0
2001-12-05,0.185,0.19,0.185,0.185,0.08338200000000001,1048766.0
2001-12-06,0.185,0.185,0.18,0.185,0.08338200000000001,297766.0
2001-12-09,0.19,0.19,0.18,0.18,0.08112899999999999,315841.0
2001-12-10,0.18,0.18,0.175,0.18,0.08112899999999999,1195313.0
2001-12-11,0.18,0.18,0.18,0.18,0.08112899999999999,200900.0
2001-12-12,0.18,0.185,0.18,0.18,0.08112899999999999,520755.0
2001-12-13,0.18,0.18,0.18,0.18,0.08112899999999999,231025.0
2001-12-16,0.18,0.18,0.18,0.18,0.08112899999999999,404505.0
