Date,Open,High,Low,Close,Adj Close,Volume
1999-08-26,9.16541,9.16541,8.478,9.16541,9.16541,12781.0
1999-08-27,12.8316,12.8316,10.9985,12.3733,12.3733,108650.0
1999-08-30,13.7481,13.7481,12.3733,13.519,13.519,42416.0
1999-08-31,13.0607,13.0607,11.915,11.915,11.915,19544.0
1999-09-01,12.8316,12.8316,11.915,11.915,11.915,11697.0
1999-09-02,12.3733,12.3733,11.915,12.3733,12.3733,11281.0
1999-09-03,12.3733,12.3733,11.915,11.915,11.915,5007.0
1999-09-06,11.6859,11.6859,10.9985,10.9985,10.9985,11783.0
1999-09-07,11.2276,11.2276,10.082,10.5402,10.5402,3142.0
1999-09-08,10.7694,10.7694,10.082,10.082,10.082,1462.0
1999-09-09,10.082,10.082,9.62368,10.082,10.082,2651.0
1999-09-10,9.62368,9.62368,9.62368,9.62368,9.62368,1615.0
1999-09-13,9.62368,9.62368,9.62368,9.62368,9.62368,218.0
1999-09-14,10.7694,10.7694,9.85281,10.5402,10.5402,6807.0
1999-09-15,10.9985,10.9985,10.3111,10.3111,10.3111,4592.0
1999-09-16,9.85281,9.85281,9.39454,9.39454,9.39454,3884.0
1999-09-17,10.9985,10.9985,9.39454,10.9985,10.9985,6256.0
1999-09-20,10.7694,10.7694,9.62368,9.62368,9.62368,628.0
1999-09-21,9.62368,9.62368,9.62368,9.62368,9.62368,852.0
1999-09-22,9.62368,9.62368,9.16541,9.16541,9.16541,3746.0
1999-09-23,9.16541,9.16541,7.7906,7.7906,7.7906,2396.0
1999-09-24,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
1999-09-27,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
1999-09-28,8.24887,8.24887,8.24887,8.24887,8.24887,375.0
1999-09-29,9.16541,9.16541,8.24887,8.24887,8.24887,1397.0
1999-09-30,9.16541,9.16541,8.24887,9.16541,9.16541,633.0
1999-10-01,9.16541,9.16541,9.16541,9.16541,9.16541,0.0
1999-10-04,9.16541,9.16541,9.16541,9.16541,9.16541,0.0
1999-10-05,8.24887,9.16541,8.24887,9.16541,9.16541,1091.0
1999-10-06,8.707139999999999,9.16541,8.707139999999999,9.16541,9.16541,1091.0
1999-10-07,8.24887,8.24887,8.24887,8.24887,8.24887,349.0
1999-10-08,8.707139999999999,8.707139999999999,7.7906,7.7906,7.7906,851.0
1999-10-11,8.478,8.478,7.7906,7.7906,7.7906,2924.0
1999-10-12,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
1999-10-13,8.93627,8.93627,8.707139999999999,8.707139999999999,8.707139999999999,367.0
1999-10-14,8.707139999999999,8.93627,8.707139999999999,8.93627,8.93627,2182.0
1999-10-15,8.93627,9.16541,8.93627,9.16541,9.16541,423.0
1999-10-18,8.24887,8.24887,8.24887,8.24887,8.24887,218.0
1999-10-19,9.39454,9.39454,8.019730000000001,8.019730000000001,8.019730000000001,864.0
1999-10-20,8.019730000000001,8.019730000000001,8.019730000000001,8.019730000000001,8.019730000000001,0.0
1999-10-21,8.707139999999999,9.62368,8.707139999999999,9.62368,9.62368,608.0
1999-10-22,9.62368,9.62368,9.62368,9.62368,9.62368,0.0
1999-10-25,9.85281,9.85281,9.85281,9.85281,9.85281,268.0
1999-10-26,9.85281,9.85281,9.85281,9.85281,9.85281,0.0
1999-10-27,8.56966,8.56966,8.24887,8.24887,8.24887,2400.0
1999-10-28,8.707139999999999,9.39454,8.707139999999999,9.39454,9.39454,398.0
1999-10-29,8.478,8.707139999999999,8.478,8.707139999999999,8.707139999999999,1532.0
1999-10-31,8.707139999999999,10.082,8.707139999999999,10.082,10.082,4473.0
1999-11-01,9.39454,10.082,9.16541,10.082,10.082,1053.0
1999-11-02,10.082,10.3111,10.082,10.3111,10.3111,227.0
1999-11-03,10.6319,10.7694,9.62368,9.62368,9.62368,2357.0
1999-11-04,10.5402,10.7694,10.082,10.5402,10.5402,2837.0
1999-11-07,10.5402,10.5402,10.5402,10.5402,10.5402,3819.0
1999-11-08,10.5402,10.5402,9.85281,10.082,10.082,474.0
1999-11-09,10.082,10.082,9.85281,10.082,10.082,1973.0
1999-11-10,10.082,10.3111,9.16541,9.16541,9.16541,1235.0
1999-11-11,9.39454,9.62368,9.16541,9.62368,9.62368,1776.0
1999-11-14,9.62368,9.62368,9.16541,9.16541,9.16541,627.0
1999-11-15,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,982.0
1999-11-16,8.707139999999999,8.707139999999999,8.24887,8.478,8.478,1434.0
1999-11-17,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,1222.0
1999-11-18,9.16541,9.16541,9.16541,9.16541,9.16541,404.0
1999-11-21,9.16541,9.62368,9.16541,9.62368,9.62368,393.0
1999-11-22,9.16541,9.16541,9.16541,9.16541,9.16541,764.0
1999-11-23,8.93627,8.93627,8.478,8.707139999999999,8.707139999999999,2894.0
1999-11-24,8.24887,8.478,8.24887,8.478,8.478,1178.0
1999-11-25,8.478,9.16541,8.478,9.16541,9.16541,3677.0
1999-11-28,9.16541,11.6859,9.16541,11.6859,11.6859,9212.0
1999-11-29,11.5026,11.5026,9.62368,9.62368,9.62368,7473.0
1999-11-30,10.082,10.7694,10.082,10.5402,10.5402,3710.0
1999-12-01,10.5402,10.5402,10.5402,10.5402,10.5402,7041.0
1999-12-02,10.5402,10.9985,10.5402,10.5402,10.5402,3230.0
1999-12-05,10.7694,10.9985,10.3111,10.3111,10.3111,1320.0
1999-12-06,10.8152,10.8152,8.707139999999999,8.707139999999999,8.707139999999999,1931.0
1999-12-07,10.1278,11.4568,10.082,11.4568,11.4568,11101.0
1999-12-08,11.2276,12.1442,11.2276,12.1442,12.1442,6437.0
1999-12-09,12.1442,12.1442,11.4568,11.915,11.915,35939.0
1999-12-12,12.6024,12.8316,11.915,11.915,11.915,41640.0
1999-12-13,12.1442,12.6024,11.915,11.915,11.915,9965.0
1999-12-14,11.915,11.915,11.6859,11.6859,11.6859,2419.0
1999-12-15,11.915,11.915,11.4568,11.4568,11.4568,6418.0
1999-12-16,11.6859,11.6859,11.4568,11.4568,11.4568,3321.0
1999-12-19,11.4568,11.6859,11.4568,11.4568,11.4568,4270.0
1999-12-20,11.4568,11.6859,11.2276,11.2276,11.2276,8266.0
1999-12-21,11.4568,12.6024,11.4568,12.6024,12.6024,34557.0
1999-12-22,13.0607,14.2064,12.1442,13.0607,13.0607,45289.0
1999-12-23,13.6106,13.6106,12.8316,13.2898,13.2898,6286.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,13.2898,13.519,13.2898,13.2898,13.2898,3491.0
1999-12-29,12.8316,13.2898,12.8316,12.8316,12.8316,1019.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,13.519,13.519,12.8316,12.8316,12.8316,3382.0
2000-01-04,12.6024,12.6024,11.915,11.915,11.915,2749.0
2000-01-05,11.915,11.915,11.6859,11.915,11.915,6842.0
2000-01-06,11.4568,11.4568,11.2276,11.4568,11.4568,1975.0
2000-01-09,11.4568,13.2898,11.4568,13.2898,13.2898,17776.0
2000-01-10,13.519,13.519,12.6024,12.6024,12.6024,9010.0
2000-01-11,12.6024,12.6024,11.915,12.1442,12.1442,10380.0
2000-01-12,13.0607,14.6646,13.0607,14.6646,14.6646,21756.0
2000-01-13,15.5812,15.8103,13.7481,14.0231,14.0231,34359.0
2000-01-16,14.4355,15.5812,14.4355,15.1229,15.1229,19065.0
2000-01-17,15.5812,15.5812,14.6646,15.3521,15.3521,18000.0
2000-01-18,15.3521,17.6434,15.1229,16.039499,16.039499,56691.0
2000-01-19,16.4977,16.955999,16.2686,16.4977,16.4977,18599.0
2000-01-20,16.955999,16.955999,15.3521,15.5812,15.5812,12211.0
2000-01-23,15.5812,16.955999,15.5812,16.7269,16.7269,5991.0
2000-01-24,16.4977,17.414301000000002,16.039499,17.414301000000002,17.414301000000002,11951.0
2000-01-25,,,,,,
2000-01-26,17.185101,20.1639,16.955999,19.2474,19.2474,28962.0
2000-01-27,20.1639,20.1639,18.330799,19.0182,19.0182,23938.0
2000-01-30,18.330799,19.2474,17.414301000000002,17.414301000000002,17.414301000000002,17168.0
2000-01-31,18.330799,19.705601,18.330799,19.2474,19.2474,12327.0
2000-02-01,19.888901,21.0804,19.4765,19.4765,19.4765,12404.0
2000-02-02,19.705601,19.705601,17.872498999999994,18.4683,18.4683,13963.0
2000-02-03,18.514099,18.789101,18.1017,18.5599,18.5599,6124.0
2000-02-06,18.330799,18.330799,16.4977,17.414301000000002,17.414301000000002,24711.0
2000-02-07,16.955999,17.414301000000002,16.4977,16.955999,16.955999,10827.0
2000-02-08,16.955999,16.955999,16.039499,16.039499,16.039499,6146.0
2000-02-09,16.955999,16.955999,16.2686,16.955999,16.955999,5252.0
2000-02-10,16.955999,17.414301000000002,16.7269,16.7269,16.7269,3473.0
2000-02-13,16.955999,16.955999,16.039499,16.039499,16.039499,2227.0
2000-02-14,15.3521,19.705601,15.3521,18.789101,18.789101,16023.0
2000-02-15,19.2474,19.2474,16.955999,17.872498999999994,17.872498999999994,8590.0
2000-02-16,17.872498999999994,19.2474,17.872498999999994,18.330799,18.330799,7281.0
2000-02-17,18.789101,19.4765,18.330799,19.4765,19.4765,12888.0
2000-02-20,19.2932,19.2932,18.330799,19.0182,19.0182,6186.0
2000-02-21,19.0182,19.0182,18.1017,18.330799,18.330799,4639.0
2000-02-22,18.330799,18.330799,17.414301000000002,17.872498999999994,17.872498999999994,1648.0
2000-02-23,17.872498999999994,17.872498999999994,16.955999,17.414301000000002,17.414301000000002,5633.0
2000-02-24,17.414301000000002,17.414301000000002,16.955999,17.414301000000002,17.414301000000002,3631.0
2000-02-27,17.414301000000002,17.414301000000002,15.5812,15.5812,15.5812,3605.0
2000-02-28,15.5812,16.7269,15.5812,16.039499,16.039499,6468.0
2000-02-29,16.039499,19.0182,16.039499,19.0182,19.0182,20294.0
2000-03-01,18.789101,18.789101,16.955999,16.955999,16.955999,19050.0
2000-03-02,16.955999,17.414301000000002,16.4977,17.414301000000002,17.414301000000002,3999.0
2000-03-05,17.8267,25.204901,17.8267,25.204901,25.204901,140377.0
2000-03-06,22.501101,22.501101,18.789101,20.1639,20.1639,83605.0
2000-03-07,19.705601,21.997,19.4765,20.6222,20.6222,34197.0
2000-03-08,21.5387,21.997,20.6222,21.309601,21.309601,31231.0
2000-03-09,22.1803,22.4552,21.0804,21.309601,21.309601,28474.0
2000-03-12,21.309601,21.309601,20.393,20.393,20.393,14987.0
2000-03-13,20.1639,20.6222,19.934799,20.6222,20.6222,12041.0
2000-03-14,20.301399,20.6222,18.789101,19.705601,19.705601,19752.0
2000-03-15,21.0804,22.4552,20.6222,21.0804,21.0804,59289.0
2000-03-16,21.309601,21.767799,20.851299,21.0804,21.0804,12736.0
2000-03-19,21.0804,21.767799,21.0804,21.5387,21.5387,8004.0
2000-03-20,21.0804,21.0804,19.705601,20.1639,20.1639,4144.0
2000-03-21,20.6222,20.6222,19.2474,19.4765,19.4765,6354.0
2000-03-22,19.3848,20.393,19.2474,19.4765,19.4765,2821.0
2000-03-23,19.705601,20.1639,19.4765,19.705601,19.705601,5596.0
2000-03-27,19.705601,20.1639,17.872498999999994,18.5599,18.5599,10067.0
2000-03-28,18.330799,18.330799,17.872498999999994,18.1017,18.1017,7494.0
2000-03-29,18.330799,21.309601,17.6434,20.6222,20.6222,23758.0
2000-03-30,21.0804,21.0804,19.2474,19.2474,19.2474,11531.0
2000-03-31,18.239201,18.789101,18.239201,18.330799,18.330799,4430.0
2000-04-03,18.422501,18.422501,16.955999,17.6434,17.6434,11421.0
2000-04-04,16.955999,16.955999,15.5812,16.955999,16.955999,8144.0
2000-04-05,16.2686,16.2686,13.7481,13.7481,13.7481,8962.0
2000-04-06,14.2064,15.3521,14.2064,14.4355,14.4355,7110.0
2000-04-07,14.4355,15.1229,14.4355,14.8938,14.8938,3971.0
2000-04-10,15.5812,15.5812,14.2064,14.6646,14.6646,4846.0
2000-04-11,13.7481,13.7481,13.2898,13.2898,13.2898,12861.0
2000-04-12,11.4568,12.8316,11.4568,12.8316,12.8316,3086.0
2000-04-13,11.4568,11.4568,10.5402,11.2276,11.2276,5172.0
2000-04-14,10.9068,11.915,9.16541,10.9985,10.9985,8614.0
2000-04-17,9.16541,9.16541,6.874060000000001,6.874060000000001,6.874060000000001,15995.0
2000-04-18,8.707139999999999,9.16541,7.7906,7.7906,7.7906,7919.0
2000-04-19,8.9821,8.9821,8.24887,8.93627,8.93627,3715.0
2000-04-20,8.93627,9.16541,8.93627,9.16541,9.16541,2484.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,9.53202,10.082,9.53202,9.62368,9.62368,2334.0
2000-04-27,9.62368,9.62368,9.62368,9.62368,9.62368,3710.0
2000-04-28,9.16541,9.16541,8.24887,8.24887,8.24887,1765.0
2000-05-01,8.24887,8.24887,6.41579,6.41579,6.41579,6253.0
2000-05-02,6.64492,7.56146,6.64492,7.56146,7.56146,7560.0
2000-05-03,7.56146,7.56146,7.56146,7.56146,7.56146,0.0
2000-05-04,7.56146,7.56146,7.56146,7.56146,7.56146,0.0
2000-05-05,7.7906,7.7906,7.10319,7.10319,7.10319,6601.0
2000-05-08,7.10319,7.56146,7.10319,7.332330000000002,7.332330000000002,3851.0
2000-05-09,7.10319,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,1309.0
2000-05-10,6.64492,6.64492,5.49924,5.7283800000000005,5.7283800000000005,11094.0
2000-05-11,5.7283800000000005,7.10319,5.49924,7.10319,7.10319,17599.0
2000-05-12,8.24887,10.082,8.24887,9.62368,9.62368,15199.0
2000-05-15,9.16541,9.39454,9.16541,9.39454,9.39454,600.0
2000-05-16,9.62368,9.62368,9.16541,9.16541,9.16541,778.0
2000-05-17,9.16541,9.62368,9.16541,9.62368,9.62368,3738.0
2000-05-18,9.16541,9.16541,8.707139999999999,8.707139999999999,8.707139999999999,5433.0
2000-05-19,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,0.0
2000-05-22,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,0.0
2000-05-23,9.16541,10.5402,9.16541,9.85281,9.85281,4898.0
2000-05-24,10.082,11.915,9.62368,9.62368,9.62368,7214.0
2000-05-25,9.4862,9.4862,8.019730000000001,8.707139999999999,8.707139999999999,3883.0
2000-05-26,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,8.707139999999999,0.0
2000-05-29,8.019730000000001,8.019730000000001,7.332330000000002,7.332330000000002,7.332330000000002,2125.0
2000-05-30,7.332330000000002,7.332330000000002,7.332330000000002,7.332330000000002,7.332330000000002,5461.0
2000-05-31,7.332330000000002,7.56146,5.95751,6.41579,6.41579,2368.0
2000-06-01,6.41579,7.332330000000002,6.41579,7.332330000000002,7.332330000000002,1441.0
2000-06-02,6.874060000000001,6.874060000000001,6.64492,6.64492,6.64492,1455.0
2000-06-05,6.64492,7.332330000000002,6.64492,7.332330000000002,7.332330000000002,313.0
2000-06-06,7.10319,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,1163.0
2000-06-07,6.874060000000001,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,932.0
2000-06-08,7.332330000000002,7.332330000000002,6.874060000000001,6.874060000000001,6.874060000000001,2425.0
2000-06-09,6.41579,6.64492,6.18665,6.41579,6.41579,7583.0
2000-06-12,,,,,,
2000-06-13,6.64492,7.332330000000002,6.64492,6.874060000000001,6.874060000000001,3002.0
2000-06-14,6.874060000000001,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,1466.0
2000-06-15,6.874060000000001,6.874060000000001,6.18665,6.18665,6.18665,847.0
2000-06-16,6.18665,6.41579,6.18665,6.41579,6.41579,1570.0
2000-06-19,6.41579,6.64492,6.41579,6.41579,6.41579,3541.0
2000-06-20,6.41579,6.874060000000001,6.41579,6.874060000000001,6.874060000000001,3819.0
2000-06-21,6.41579,6.874060000000001,6.41579,6.874060000000001,6.874060000000001,2588.0
2000-06-22,7.332330000000002,7.332330000000002,6.64492,6.64492,6.64492,3380.0
2000-06-23,6.64492,6.64492,5.95751,6.41579,6.41579,3472.0
2000-06-26,5.95751,6.18665,5.95751,6.18665,6.18665,1296.0
2000-06-27,6.18665,6.18665,5.49924,5.95751,5.95751,13772.0
2000-06-28,6.18665,6.18665,5.7283800000000005,6.18665,6.18665,3772.0
2000-06-29,5.95751,6.41579,5.95751,6.18665,6.18665,11728.0
2000-06-30,6.18665,6.41579,5.7283800000000005,5.95751,5.95751,21572.0
2000-07-03,6.41579,7.332330000000002,6.41579,7.332330000000002,7.332330000000002,5462.0
2000-07-04,7.332330000000002,7.332330000000002,7.10319,7.10319,7.10319,1645.0
2000-07-05,7.10319,7.10319,7.10319,7.10319,7.10319,2182.0
2000-07-06,7.332330000000002,8.93627,7.332330000000002,8.93627,8.93627,10841.0
2000-07-07,8.93627,8.93627,8.24887,8.707139999999999,8.707139999999999,4670.0
2000-07-10,8.93627,10.5402,8.93627,10.5402,10.5402,13333.0
2000-07-11,9.85281,10.3111,9.16541,9.16541,9.16541,6383.0
2000-07-12,10.5402,11.4568,10.3111,10.3111,10.3111,48213.0
2000-07-13,10.5402,10.7694,9.16541,9.62368,9.62368,10969.0
2000-07-14,10.082,10.082,8.93627,8.93627,8.93627,5946.0
2000-07-17,9.16541,9.16541,8.707139999999999,8.707139999999999,8.707139999999999,2411.0
2000-07-18,8.93627,8.93627,8.24887,8.24887,8.24887,3845.0
2000-07-19,8.24887,8.24887,7.7906,7.7906,7.7906,436.0
2000-07-20,8.24887,8.93627,8.24887,8.707139999999999,8.707139999999999,3535.0
2000-07-21,8.707139999999999,9.39454,8.707139999999999,9.39454,9.39454,3622.0
2000-07-24,9.62368,9.62368,8.707139999999999,8.707139999999999,8.707139999999999,2169.0
2000-07-25,8.707139999999999,9.16541,8.24887,9.16541,9.16541,2244.0
2000-07-26,9.16541,9.16541,8.478,8.93627,8.93627,764.0
2000-07-27,8.24887,8.24887,7.56146,7.56146,7.56146,1964.0
2000-07-28,8.89045,8.89045,7.7906,7.7906,7.7906,700.0
2000-07-31,7.7906,7.7906,7.56146,7.56146,7.56146,4446.0
2000-08-01,7.7906,8.478,7.332330000000002,8.478,8.478,1334.0
2000-08-02,8.24887,8.24887,7.7906,7.7906,7.7906,1434.0
2000-08-03,7.7906,8.24887,7.332330000000002,8.24887,8.24887,361.0
2000-08-04,7.7906,7.7906,7.7906,7.7906,7.7906,44.0
2000-08-07,7.7906,8.24887,7.7906,8.019730000000001,8.019730000000001,1030.0
2000-08-08,8.24887,8.24887,7.7906,7.7906,7.7906,1361.0
2000-08-09,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
2000-08-10,7.7906,8.019730000000001,7.7906,7.7906,7.7906,1192.0
2000-08-11,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
2000-08-14,7.7906,8.019730000000001,7.7906,7.7906,7.7906,2079.0
2000-08-15,7.56146,7.56146,7.56146,7.56146,7.56146,175.0
2000-08-16,7.56146,7.56146,7.56146,7.56146,7.56146,1163.0
2000-08-17,7.332330000000002,7.332330000000002,7.10319,7.332330000000002,7.332330000000002,1240.0
2000-08-18,7.10319,7.10319,7.10319,7.10319,7.10319,436.0
2000-08-21,7.7906,7.7906,7.10319,7.10319,7.10319,426.0
2000-08-22,7.332330000000002,7.332330000000002,7.10319,7.10319,7.10319,698.0
2000-08-23,7.10319,7.332330000000002,7.10319,7.332330000000002,7.332330000000002,892.0
2000-08-24,7.332330000000002,7.332330000000002,6.874060000000001,6.874060000000001,6.874060000000001,436.0
2000-08-25,6.874060000000001,6.874060000000001,6.64492,6.64492,6.64492,2293.0
2000-08-27,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,22.0
2000-08-28,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,698.0
2000-08-29,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,6.874060000000001,0.0
2000-08-30,7.332330000000002,7.332330000000002,6.64492,6.64492,6.64492,2135.0
2000-08-31,6.41579,6.41579,6.41579,6.41579,6.41579,483.0
2000-09-03,6.41579,6.41579,6.41579,6.41579,6.41579,0.0
2000-09-04,6.41579,6.41579,6.18665,6.18665,6.18665,382.0
2000-09-05,6.18665,6.18665,5.49924,5.49924,5.49924,563.0
2000-09-06,5.49924,5.95751,5.49924,5.95751,5.95751,1789.0
2000-09-07,5.95751,5.95751,5.95751,5.95751,5.95751,0.0
2000-09-10,5.95751,5.95751,5.95751,5.95751,5.95751,554.0
2000-09-11,6.18665,6.18665,5.95751,5.95751,5.95751,1702.0
2000-09-12,5.95751,5.95751,5.7283800000000005,5.7283800000000005,5.7283800000000005,1510.0
2000-09-13,5.7283800000000005,5.7283800000000005,5.7283800000000005,5.7283800000000005,5.7283800000000005,305.0
2000-09-14,5.7283800000000005,5.7283800000000005,5.7283800000000005,5.7283800000000005,5.7283800000000005,0.0
2000-09-17,5.95751,5.95751,5.95751,5.95751,5.95751,290.0
2000-09-18,5.95751,5.95751,5.49924,5.7283800000000005,5.7283800000000005,1704.0
2000-09-19,5.7283800000000005,5.7283800000000005,5.49924,5.49924,5.49924,3767.0
2000-09-20,5.49924,6.18665,5.49924,5.7283800000000005,5.7283800000000005,1459.0
2000-09-21,5.49924,5.49924,5.27011,5.49924,5.49924,2213.0
2000-09-24,5.27011,5.27011,5.27011,5.27011,5.27011,290.0
2000-09-25,5.27011,5.49924,4.12443,5.49924,5.49924,2808.0
2000-09-26,5.04097,5.04097,4.5827,4.5827,4.5827,676.0
2000-09-27,4.5827,4.5827,4.5827,4.5827,4.5827,0.0
2000-09-28,4.5827,4.5827,4.5827,4.5827,4.5827,0.0
2000-10-01,5.04097,5.04097,4.81184,5.04097,5.04097,895.0
2000-10-02,4.81184,5.04097,4.5827,5.04097,5.04097,2880.0
2000-10-03,5.04097,5.04097,4.21609,4.35357,4.35357,1044.0
2000-10-04,4.35357,4.35357,4.35357,4.35357,4.35357,0.0
2000-10-05,4.5827,6.18665,4.5827,6.18665,6.18665,1708.0
2000-10-08,5.04097,6.64492,5.04097,6.64492,6.64492,2182.0
2000-10-09,6.41579,6.41579,6.41579,6.41579,6.41579,218.0
2000-10-10,5.49924,5.49924,4.81184,4.81184,4.81184,5908.0
2000-10-11,5.04097,5.04097,4.5827,4.5827,4.5827,1091.0
2000-10-12,4.5827,4.5827,4.44522,4.49105,4.49105,1200.0
2000-10-15,4.49105,4.49105,4.49105,4.49105,4.49105,1091.0
2000-10-16,4.5827,4.5827,4.5827,4.5827,4.5827,436.0
2000-10-17,4.5827,4.5827,4.35357,4.35357,4.35357,2400.0
2000-10-18,4.35357,4.3994,4.35357,4.35357,4.35357,1110.0
2000-10-19,4.81184,4.81184,4.81184,4.81184,4.81184,873.0
2000-10-22,4.5827,4.5827,4.3994,4.3994,4.3994,1309.0
2000-10-23,4.3994,4.3994,4.35357,4.35357,4.35357,633.0
2000-10-24,4.35357,4.35357,4.12443,4.12443,4.12443,2728.0
2000-10-25,4.35357,4.81184,4.12443,4.12443,4.12443,12394.0
2000-10-26,4.12443,4.35357,4.12443,4.12443,4.12443,13791.0
2000-10-29,4.12443,4.12443,4.12443,4.12443,4.12443,4928.0
2000-10-30,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,218.0
2000-10-31,4.032780000000002,4.032780000000002,3.94113,3.94113,3.94113,3287.0
2000-11-01,3.94113,3.94113,3.94113,3.94113,3.94113,0.0
2000-11-02,3.84947,3.94113,3.84947,3.94113,3.94113,2340.0
2000-11-05,3.94113,3.94113,3.71199,3.71199,3.71199,8194.0
2000-11-06,3.75782,3.80364,3.3453699999999995,3.66616,3.66616,10465.0
2000-11-07,3.66616,3.66616,3.57451,3.57451,3.57451,2008.0
2000-11-08,3.57451,3.57451,3.3912,3.4370300000000005,3.4370300000000005,4161.0
2000-11-09,3.48285,3.66616,3.48285,3.66616,3.66616,20631.0
2000-11-12,3.94113,3.94113,3.8953,3.8953,3.8953,1091.0
2000-11-13,3.8953,3.8953,3.8953,3.8953,3.8953,576.0
2000-11-14,3.98695,3.98695,3.75782,3.75782,3.75782,5445.0
2000-11-15,3.71199,3.8953,3.66616,3.66616,3.66616,13844.0
2000-11-16,3.71199,3.71199,3.5286800000000005,3.66616,3.66616,1447.0
2000-11-19,3.57451,3.57451,3.2078900000000004,3.2078900000000004,3.2078900000000004,4156.0
2000-11-20,3.25372,3.25372,3.25372,3.25372,3.25372,305.0
2000-11-21,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,502.0
2000-11-22,3.29955,3.3912,3.29955,3.3912,3.3912,771.0
2000-11-23,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,109.0
2000-11-26,3.29955,3.29955,3.2078900000000004,3.2078900000000004,3.2078900000000004,827.0
2000-11-27,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,184.0
2000-11-28,2.97876,2.97876,2.74962,2.74962,2.74962,218.0
2000-11-29,2.74962,2.74962,2.74962,2.74962,2.74962,1630.0
2000-11-30,2.74962,2.79545,2.74962,2.74962,2.74962,2437.0
2000-12-03,2.74962,2.74962,2.74962,2.74962,2.74962,0.0
2000-12-04,3.2078900000000004,3.2078900000000004,2.74962,3.2078900000000004,3.2078900000000004,942.0
2000-12-05,2.97876,2.97876,2.97876,2.97876,2.97876,535.0
2000-12-06,2.74962,2.97876,2.74962,2.74962,2.74962,4759.0
2000-12-07,2.74962,2.74962,2.74962,2.74962,2.74962,0.0
2000-12-10,2.74962,2.74962,2.52049,2.52049,2.52049,1378.0
2000-12-11,2.74962,3.2078900000000004,2.74962,3.2078900000000004,3.2078900000000004,951.0
2000-12-12,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,2121.0
2000-12-13,2.97876,2.97876,2.97876,2.97876,2.97876,1330.0
2000-12-14,2.74962,2.97876,2.74962,2.97876,2.97876,5783.0
2000-12-17,2.97876,2.97876,2.97876,2.97876,2.97876,0.0
2000-12-18,2.97876,2.97876,2.97876,2.97876,2.97876,0.0
2000-12-19,2.74962,2.8871,2.38301,2.38301,2.38301,1573.0
2000-12-20,2.42883,2.42883,2.42883,2.42883,2.42883,218.0
2000-12-21,2.42883,2.42883,2.42883,2.42883,2.42883,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,2.42883,2.42883,2.42883,2.42883,2.42883,0.0
2000-12-27,2.42883,2.42883,2.42883,2.42883,2.42883,0.0
2000-12-28,2.42883,2.42883,2.42883,2.42883,2.42883,65.0
2000-12-31,,,,,,
2001-01-01,2.42883,2.42883,2.38301,2.38301,2.38301,240.0
2001-01-02,2.38301,2.38301,2.33718,2.33718,2.33718,2835.0
2001-01-03,1.87891,1.87891,1.83308,1.83308,1.83308,994.0
2001-01-04,2.29135,2.52049,2.29135,2.52049,2.52049,3609.0
2001-01-07,2.29135,2.29135,2.29135,2.29135,2.29135,153.0
2001-01-08,2.29135,2.38301,2.29135,2.38301,2.38301,817.0
2001-01-09,2.38301,2.38301,2.29135,2.29135,2.29135,1091.0
2001-01-10,2.29135,2.29135,2.29135,2.29135,2.29135,611.0
2001-01-11,2.29135,2.29135,2.06222,2.06222,2.06222,1558.0
2001-01-14,2.29135,2.29135,2.06222,2.06222,2.06222,1407.0
2001-01-15,2.06222,2.06222,1.83308,1.83308,1.83308,960.0
2001-01-16,1.83308,1.83308,1.83308,1.83308,1.83308,0.0
2001-01-17,2.29135,2.29135,2.06222,2.06222,2.06222,6328.0
