Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20400.0
2017-03-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1019290.0
2017-03-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,400000.0
2017-03-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-28,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,359990.0
2017-03-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,23000.0
2017-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,65.0
2017-04-04,0.025,0.025,0.025,0.025,0.025,95000.0
2017-04-05,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-04-07,0.023,0.023,0.023,0.023,0.023,155380.0
2017-04-10,0.024,0.024,0.024,0.024,0.024,53783.0
2017-04-11,0.024,0.024,0.024,0.024,0.024,0.0
2017-04-12,0.023,0.023,0.023,0.023,0.023,60000.0
2017-04-13,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,180128.0
2017-04-18,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,29028.0
2017-04-19,0.023,0.023,0.023,0.023,0.023,44000.0
2017-04-20,0.023,0.023,0.023,0.023,0.023,50000.0
2017-04-21,0.023,0.023,0.023,0.023,0.023,0.0
2017-04-24,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,84200.0
2017-04-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-04-27,0.023,0.023,0.023,0.023,0.023,10000.0
2017-04-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2017-05-03,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,693000.0
2017-05-04,0.023,0.024,0.023,0.024,0.024,166393.0
2017-05-05,0.025,0.025,0.025,0.025,0.025,140.0
2017-05-08,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-09,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-10,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104161.0
2017-05-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,87561.0
2017-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4.0
2017-05-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10.0
2017-05-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5.0
2017-05-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-23,0.025,0.025,0.025,0.025,0.025,1.0
2017-05-24,0.025,0.025,0.025,0.025,0.025,5.0
2017-05-25,0.025,0.025,0.025,0.025,0.025,270005.0
2017-05-26,0.025,0.025,0.025,0.025,0.025,27005.0
2017-05-29,0.024,0.025,0.024,0.025,0.025,34205.0
2017-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-31,0.024,0.024,0.024,0.024,0.024,1.0
2017-06-01,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-02,0.023,0.023,0.023,0.023,0.023,5.0
2017-06-05,0.023,0.023,0.023,0.023,0.023,5.0
2017-06-06,0.023,0.023,0.023,0.023,0.023,5.0
2017-06-07,0.024,0.024,0.024,0.024,0.024,200000.0
2017-06-08,0.024,0.024,0.023,0.023,0.023,394010.0
2017-06-09,0.023,0.023,0.023,0.023,0.023,5.0
2017-06-13,0.023,0.023,0.023,0.023,0.023,5.0
2017-06-14,0.023,0.023,0.021,0.021,0.021,340005.0
2017-06-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5.0
2017-06-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5.0
2017-06-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,32130.0
2017-06-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,40590.0
2017-06-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5.0
2017-06-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,17.0
2017-06-26,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,10.0
2017-06-27,0.023,0.023,0.023,0.023,0.023,156800.0
2017-06-28,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,130002.0
2017-06-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2017-06-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-05,0.021,0.021,0.021,0.021,0.021,2.0
2017-07-06,0.021,0.021,0.021,0.021,0.021,1.0
2017-07-07,0.021,0.021,0.021,0.021,0.021,2.0
2017-07-10,0.021,0.021,0.021,0.021,0.021,1.0
2017-07-11,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,81001.0
2017-07-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,9666.0
2017-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1.0
2017-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1.0
2017-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2.0
2017-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-31,0.016,0.016,0.016,0.016,0.016,198000.0
2017-08-01,0.016,0.017,0.016,0.017,0.017,110006.0
2017-08-02,0.017,0.017,0.013999999999999999,0.015,0.015,360427.0
2017-08-03,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,80004.0
2017-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-07,0.017,0.017,0.017,0.017,0.017,54000.0
2017-08-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000.0
2017-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-17,0.019,0.019,0.019,0.019,0.019,144000.0
2017-08-18,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-21,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-22,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-23,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-24,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-25,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,54000.0
2017-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,45000.0
2017-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-09-05,0.015,0.015,0.015,0.015,0.015,106666.0
2017-09-06,0.017,0.017,0.017,0.017,0.017,70000.0
2017-09-07,0.016,0.016,0.016,0.016,0.016,46286.0
2017-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-11,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-12,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-13,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-14,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-15,0.016,0.016,0.016,0.016,0.016,113400.0
2017-09-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-19,0.019,0.019,0.019,0.019,0.019,36000.0
2017-09-20,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-21,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,468098.0
2017-09-22,0.016,0.017,0.016,0.017,0.017,430000.0
2017-09-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-27,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-28,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-29,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-02,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-03,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-05,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21287.0
2017-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27778.0
2017-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,87780.0
2017-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,201890.0
2017-10-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-19,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-24,0.016,0.016,0.016,0.016,0.016,77000.0
2017-10-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-29,0.016,0.016,0.016,0.016,0.016,36000.0
2017-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-31,0.016,0.016,0.016,0.016,0.016,36000.0
2017-11-01,0.016,0.016,0.016,0.016,0.016,36000.0
2017-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-06,0.016,0.016,0.016,0.016,0.016,36000.0
2017-11-07,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-12,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-14,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-20,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,314212.0
2017-11-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-11-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-11-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-11-26,0.02,0.02,0.02,0.02,0.02,50000.0
2017-11-27,0.019,0.019,0.019,0.019,0.019,45000.0
2017-11-28,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-29,0.017,0.017,0.017,0.017,0.017,18000.0
2017-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,115000.0
2017-12-03,0.019,0.019,0.019,0.019,0.019,22000.0
2017-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-12-10,0.02,0.02,0.02,0.02,0.02,50000.0
2017-12-11,0.021,0.021,0.021,0.021,0.021,30000.0
2017-12-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,238095.0
2017-12-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-14,0.02,0.02,0.019,0.019,0.019,54000.0
2017-12-17,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-18,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-19,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-20,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-21,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-26,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2017-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23000.0
2018-01-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,593476.0
2018-01-02,0.025,0.027000000000000003,0.025,0.025,0.025,115000.0
2018-01-03,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-04,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-08,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,220000.0
2018-01-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22223.0
2018-01-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2018-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-01-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-01-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-01-16,0.025,0.025,0.024,0.024,0.024,30000.0
2018-01-17,0.024,0.024,0.023,0.023,0.023,20000.0
2018-01-18,0.023,0.023,0.023,0.023,0.023,0.0
2018-01-21,0.023,0.023,0.023,0.023,0.023,19000.0
2018-01-22,0.023,0.025,0.023,0.025,0.025,306130.0
2018-01-23,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-24,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-28,0.025,0.025,0.021,0.021,0.021,192439.0
2018-01-29,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-30,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-31,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-04,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-05,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-06,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-07,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-08,0.021,0.021,0.021,0.021,0.021,0.0
2018-02-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,249161.0
2018-02-12,0.02,0.02,0.019,0.019,0.019,43967.0
2018-02-13,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10900.0
2018-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10900.0
2018-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-02-21,0.019,0.019,0.019,0.019,0.019,50000.0
2018-02-22,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-25,0.019,0.019,0.019,0.019,0.019,0.0
2018-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-04,0.016,0.016,0.016,0.016,0.016,8420.0
2018-03-05,0.017,0.017,0.017,0.017,0.017,90000.0
2018-03-06,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-07,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-08,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-11,0.017,0.019,0.017,0.019,0.019,800000.0
2018-03-12,0.017,0.017,0.017,0.017,0.017,54000.0
2018-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-14,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-15,0.017,0.017,0.017,0.017,0.017,37658.0
2018-03-18,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-19,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-20,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,17000.0
2018-03-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3426.0
2018-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3426.0
2018-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-04,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,570000.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,9583.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.025,0.025,0.023,0.023,0.023,75000.0
2018-04-10,0.017,0.017,0.017,0.017,0.017,9000.0
2018-04-11,0.017,0.017,0.017,0.017,0.017,9000.0
2018-04-12,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,9583.0
2018-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-20,0.019,0.02,0.019,0.02,0.02,33910.0
2018-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-26,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2018-04-27,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2018-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-05-01,0.019,0.019,0.019,0.019,0.019,25000.0
2018-05-02,0.02,0.02,0.02,0.02,0.02,48475.0
2018-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-07,0.02,0.02,0.02,0.02,0.02,33924.0
2018-05-08,0.02,0.02,0.02,0.02,0.02,100000.0
2018-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-15,0.021,0.021,0.021,0.021,0.021,3857.0
2018-05-16,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-17,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-18,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-21,0.021,0.021,0.021,0.021,0.021,0.0
2018-05-22,0.021,0.025,0.021,0.025,0.025,246316.0
2018-05-23,0.021,0.025,0.021,0.025,0.025,246316.0
2018-05-24,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-25,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-28,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-29,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,49302.0
2018-05-30,0.021,0.021,0.02,0.02,0.02,18684.0
2018-05-31,0.02,0.02,0.02,0.02,0.02,19302.0
2018-06-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,124666.0
2018-06-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,124666.0
2018-06-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5038.0
2018-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5038.0
2018-06-07,0.024,0.025,0.024,0.025,0.025,265700.0
2018-06-08,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,298766.0
2018-06-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,227920.0
2018-06-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-06-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-06-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,70000.0
2018-06-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,36204.0
2018-06-19,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,36204.0
2018-06-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,53994.0
2018-06-21,0.03,0.040999999999999995,0.03,0.039,0.039,528527.0
2018-06-22,0.03,0.040999999999999995,0.03,0.039,0.039,528527.0
2018-06-25,0.043,0.043,0.042,0.042,0.042,200000.0
2018-06-26,0.042,0.042,0.042,0.042,0.042,0.0
2018-06-27,0.045,0.05,0.045,0.045,0.045,297000.0
2018-06-28,0.05,0.05,0.049,0.05,0.05,196542.0
2018-07-03,0.048,0.048,0.048,0.048,0.048,0.0
2018-07-04,0.047,0.047,0.047,0.047,0.047,20000.0
2018-07-05,0.04,0.04,0.04,0.04,0.04,15572.0
2018-07-06,0.04,0.04,0.03,0.03,0.03,64921.0
2018-07-09,0.033,0.034,0.032,0.032,0.032,153000.0
2018-07-10,0.032,0.032,0.032,0.032,0.032,355849.0
2018-07-11,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-12,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-13,0.032,0.032,0.032,0.032,0.032,66855.0
2018-07-16,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-17,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-18,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-19,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-20,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-23,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-24,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-25,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-26,0.031,0.031,0.03,0.03,0.03,57000.0
2018-07-27,0.034,0.039,0.034,0.039,0.039,234430.0
2018-07-30,0.041,0.045,0.041,0.045,0.045,254970.0
2018-07-31,0.048,0.063,0.048,0.063,0.063,475000.0
2018-08-01,0.063,0.063,0.058,0.058,0.058,246760.0
2018-08-02,0.058,0.058,0.058,0.058,0.058,0.0
