Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.012,0.012,0.012,0.012,0.012,355000.0
2016-05-20,0.012,0.012,0.011,0.011,0.011,240010.0
2016-05-23,0.011,0.011,0.01,0.01,0.01,309650.0
2016-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,80029.0
2016-05-25,0.011,0.011,0.011,0.011,0.011,60000.0
2016-05-26,0.011,0.013,0.011,0.012,0.012,888170.0
2016-05-27,0.012,0.013,0.012,0.013,0.013,704626.0
2016-05-30,0.012,0.012,0.012,0.012,0.012,40000.0
2016-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-02,0.01,0.01,0.01,0.01,0.01,397396.0
2016-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-09,0.012,0.012,0.012,0.012,0.012,410000.0
2016-06-10,0.012,0.014,0.012,0.014,0.014,1020151.0
2016-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2016-06-15,0.013,0.013,0.013,0.013,0.013,124151.0
2016-06-16,0.013,0.013,0.013,0.013,0.013,146499.0
2016-06-17,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-20,0.013,0.013,0.013,0.013,0.013,105150.0
2016-06-21,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-22,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-23,0.013,0.013,0.013,0.013,0.013,232229.0
2016-06-24,0.012,0.012,0.012,0.012,0.012,193871.0
2016-06-27,0.012,0.012,0.012,0.012,0.012,51364.0
2016-06-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-29,0.012,0.012,0.012,0.012,0.012,45607.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,304393.0
2016-07-01,0.011,0.011,0.011,0.011,0.011,58063.0
2016-07-04,0.011,0.011,0.011,0.011,0.011,0.0
2016-07-05,0.011,0.011,0.011,0.011,0.011,0.0
2016-07-06,0.011,0.011,0.011,0.011,0.011,0.0
2016-07-07,0.011,0.011,0.011,0.011,0.011,200000.0
2016-07-08,0.011,0.011,0.011,0.011,0.011,0.0
2016-07-11,0.012,0.012,0.012,0.012,0.012,390000.0
2016-07-12,0.014,0.019,0.014,0.014,0.014,5418056.0
2016-07-13,0.016,0.016,0.016,0.016,0.016,235000.0
2016-07-14,0.014,0.016,0.014,0.016,0.016,271368.0
2016-07-15,0.016,0.016,0.016,0.016,0.016,404012.0
2016-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-20,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-21,0.016,0.016,0.016,0.016,0.016,121000.0
2016-07-22,0.016,0.016,0.014,0.014,0.014,1186100.0
2016-07-25,0.016,0.016,0.015,0.015,0.015,1000000.0
2016-07-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-28,0.015,0.015,0.015,0.015,0.015,1200000.0
2016-07-29,0.015,0.015,0.015,0.015,0.015,500.0
2016-08-01,0.017,0.017,0.017,0.017,0.017,150000.0
2016-08-02,0.017,0.017,0.017,0.017,0.017,55000.0
2016-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,295000.0
2016-08-05,0.019,0.019,0.019,0.019,0.019,1120156.0
2016-08-08,0.019,0.023,0.019,0.023,0.023,1880955.0
2016-08-09,0.024,0.032,0.024,0.032,0.032,3087914.0
2016-08-10,0.033,0.033,0.021,0.021,0.021,2443863.0
2016-08-11,0.023,0.025,0.023,0.025,0.025,629119.0
2016-08-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-15,0.024,0.024,0.02,0.02,0.02,554023.0
2016-08-16,0.02,0.024,0.02,0.023,0.023,760993.0
2016-08-17,0.022,0.022,0.022,0.022,0.022,391360.0
2016-08-18,0.02,0.023,0.018000000000000002,0.023,0.023,341987.0
2016-08-19,0.023,0.024,0.023,0.024,0.024,1106372.0
2016-08-22,0.022,0.022,0.022,0.022,0.022,70000.0
2016-08-23,0.022,0.022,0.02,0.02,0.02,969593.0
2016-08-24,0.02,0.02,0.02,0.02,0.02,198666.0
2016-08-25,0.022,0.026,0.022,0.025,0.025,344582.0
2016-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-29,0.024,0.025,0.024,0.025,0.025,560173.0
2016-08-30,0.025,0.029,0.025,0.029,0.029,800920.0
2016-08-31,0.03,0.03,0.024,0.025,0.025,699268.0
2016-09-01,0.027000000000000003,0.033,0.025,0.033,0.033,3729645.0
2016-09-02,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1145505.0
2016-09-05,0.037000000000000005,0.051,0.035,0.04,0.04,5761422.0
2016-09-06,0.041,0.043,0.041,0.041,0.041,1105365.0
2016-09-07,0.041,0.041,0.038,0.039,0.039,435916.0
2016-09-08,0.039,0.04,0.038,0.038,0.038,567694.0
2016-09-09,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,246712.0
2016-09-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,405137.0
2016-09-13,0.032,0.034,0.032,0.034,0.034,1215080.0
2016-09-14,0.033,0.033,0.031,0.031,0.031,398346.0
2016-09-15,0.031,0.031,0.03,0.03,0.03,803333.0
2016-09-16,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,705214.0
2016-09-19,0.029,0.029,0.029,0.029,0.029,100000.0
2016-09-20,0.029,0.03,0.027000000000000003,0.028,0.028,618061.0
2016-09-21,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,67313.0
2016-09-22,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,363156.0
2016-09-23,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,1169619.0
2016-09-26,0.027000000000000003,0.032,0.027000000000000003,0.032,0.032,483653.0
2016-09-27,0.034,0.034,0.03,0.03,0.03,3108374.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,66001.0
2016-09-29,0.028,0.028,0.027000000000000003,0.028,0.028,411640.0
2016-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104839.0
2016-10-02,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,176978.0
2016-10-03,0.028,0.028,0.026,0.026,0.026,485351.0
2016-10-04,0.028,0.028,0.026,0.026,0.026,301398.0
2016-10-05,0.029,0.03,0.029,0.029,0.029,314442.0
2016-10-06,0.029,0.029,0.028,0.028,0.028,359430.0
2016-10-09,0.028,0.028,0.028,0.028,0.028,0.0
2016-10-10,0.028,0.028,0.028,0.028,0.028,41348.0
2016-10-11,0.028,0.028,0.028,0.028,0.028,168001.0
2016-10-12,0.028,0.028,0.028,0.028,0.028,200000.0
2016-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,38751.0
2016-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2016-10-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-10-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,51703.0
2016-10-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,71428.0
2016-10-20,0.029,0.029,0.029,0.029,0.029,119134.0
2016-10-23,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,116934.0
2016-10-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,100000.0
2016-10-25,0.026,0.026,0.026,0.026,0.026,0.0
2016-10-26,0.026,0.026,0.026,0.026,0.026,42235.0
2016-10-27,0.026,0.026,0.026,0.026,0.026,92533.0
2016-10-30,0.026,0.026,0.026,0.026,0.026,0.0
2016-10-31,0.026,0.026,0.026,0.026,0.026,0.0
2016-11-01,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,156003.0
2016-11-02,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,527303.0
2016-11-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2016-11-08,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1016643.0
2016-11-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-10,0.026,0.026,0.026,0.026,0.026,150000.0
2016-11-13,0.025,0.026,0.025,0.026,0.026,80000.0
2016-11-14,0.023,0.026,0.023,0.026,0.026,55263.0
2016-11-15,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,995774.0
2016-11-16,0.027000000000000003,0.034,0.027000000000000003,0.03,0.03,1748706.0
2016-11-17,0.03,0.032,0.028,0.028,0.028,959755.0
2016-11-20,0.03,0.034,0.03,0.033,0.033,1550868.0
2016-11-21,0.033,0.035,0.033,0.035,0.035,1021542.0
2016-11-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-23,0.032,0.033,0.032,0.032,0.032,295901.0
2016-11-24,0.032,0.032,0.032,0.032,0.032,104810.0
2016-11-27,0.032,0.034,0.032,0.034,0.034,252783.0
2016-11-28,0.034,0.034,0.034,0.034,0.034,85.0
2016-11-29,0.034,0.034,0.034,0.034,0.034,70.0
2016-11-30,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-01,0.033,0.034,0.03,0.03,0.03,515485.0
2016-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-07,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,232743.0
2016-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-12,0.03,0.03,0.029,0.029,0.029,168000.0
2016-12-13,0.029,0.029,0.029,0.029,0.029,0.0
2016-12-14,0.029,0.029,0.028,0.028,0.028,516545.0
2016-12-15,0.028,0.028,0.028,0.028,0.028,0.0
2016-12-18,0.028,0.028,0.028,0.028,0.028,0.0
2016-12-19,0.029,0.029,0.029,0.029,0.029,94000.0
2016-12-20,0.029,0.029,0.029,0.029,0.029,0.0
2016-12-21,0.029,0.029,0.029,0.029,0.029,0.0
2016-12-22,0.029,0.029,0.029,0.029,0.029,0.0
2016-12-27,0.029,0.03,0.029,0.03,0.03,158472.0
2016-12-28,0.032,0.032,0.032,0.032,0.032,150743.0
2016-12-29,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-02,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-03,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-04,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-05,0.039,0.039,0.033,0.033,0.033,434000.0
2017-01-08,0.033,0.033,0.033,0.033,0.033,0.0
2017-01-09,0.033,0.033,0.033,0.033,0.033,713092.0
2017-01-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-01-11,0.032,0.032,0.032,0.032,0.032,51113.0
2017-01-12,0.033,0.034,0.033,0.034,0.034,173496.0
2017-01-15,0.034,0.034,0.034,0.034,0.034,28972.0
2017-01-16,0.034,0.034,0.034,0.034,0.034,0.0
2017-01-17,0.034,0.034,0.034,0.034,0.034,0.0
2017-01-18,0.034,0.034,0.032,0.032,0.032,1082297.0
2017-01-19,0.032,0.032,0.032,0.032,0.032,163500.0
2017-01-22,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-23,0.032,0.032,0.029,0.029,0.029,2823931.0
2017-01-24,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-26,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-29,0.03,0.03,0.03,0.03,0.03,50000.0
2017-01-30,0.033,0.033,0.032,0.032,0.032,176893.0
2017-01-31,0.031,0.031,0.031,0.031,0.031,20000.0
2017-02-01,0.031,0.031,0.031,0.031,0.031,0.0
2017-02-02,0.03,0.03,0.03,0.03,0.03,250000.0
2017-02-05,0.03,0.03,0.029,0.029,0.029,1122786.0
2017-02-06,0.029,0.029,0.029,0.029,0.029,165000.0
2017-02-07,0.03,0.03,0.029,0.029,0.029,134000.0
2017-02-08,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-09,0.029,0.029,0.027000000000000003,0.029,0.029,498286.0
2017-02-12,0.029,0.029,0.028,0.028,0.028,443650.0
2017-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2017-02-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-02-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-02-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-02-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-02-20,0.028,0.028,0.028,0.028,0.028,145578.0
2017-02-21,0.028,0.028,0.028,0.028,0.028,0.0
2017-02-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,55.0
2017-02-23,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,214922.0
2017-02-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-02-27,0.026,0.026,0.026,0.026,0.026,239258.0
2017-02-28,0.025,0.025,0.023,0.023,0.023,422424.0
2017-03-01,0.025,0.025,0.025,0.025,0.025,577843.0
2017-03-02,0.025,0.025,0.025,0.025,0.025,31184.0
2017-03-05,0.026,0.026,0.025,0.025,0.025,521655.0
2017-03-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-03-07,0.025,0.025,0.025,0.025,0.025,9280.0
2017-03-08,0.025,0.025,0.025,0.025,0.025,126.0
2017-03-09,0.026,0.026,0.025,0.025,0.025,551878.0
2017-03-12,0.025,0.025,0.024,0.024,0.024,53916.0
2017-03-13,0.024,0.024,0.024,0.024,0.024,0.0
2017-03-14,0.024,0.024,0.024,0.024,0.024,0.0
2017-03-15,0.023,0.023,0.022,0.022,0.022,394775.0
2017-03-16,0.022,0.022,0.022,0.022,0.022,631973.0
2017-03-19,0.022,0.022,0.021,0.021,0.021,259688.0
2017-03-20,0.023,0.023,0.023,0.023,0.023,105000.0
2017-03-21,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-22,0.023,0.023,0.023,0.023,0.023,200000.0
2017-03-23,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-26,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-27,0.019,0.019,0.019,0.019,0.019,260000.0
2017-03-28,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-29,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,295625.0
2017-04-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,675000.0
2017-04-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-12,0.02,0.02,0.02,0.02,0.02,83000.0
2017-04-13,0.02,0.02,0.02,0.02,0.02,25000.0
2017-04-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-26,0.02,0.02,0.019,0.019,0.019,25000.0
2017-04-27,0.019,0.019,0.019,0.019,0.019,52436.0
2017-04-28,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-01,0.019,0.019,0.019,0.019,0.019,22564.0
2017-05-02,0.019,0.019,0.019,0.019,0.019,304895.0
2017-05-03,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-09,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-10,0.022,0.022,0.022,0.022,0.022,50000.0
2017-05-11,0.02,0.02,0.02,0.02,0.02,100000.0
2017-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-15,0.02,0.02,0.02,0.02,0.02,592342.0
2017-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,72342.0
2017-05-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-26,0.019,0.019,0.019,0.019,0.019,45454.0
2017-05-29,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-30,0.019,0.019,0.019,0.019,0.019,54546.0
2017-05-31,0.019,0.019,0.019,0.019,0.019,0.0
2017-06-01,0.019,0.019,0.019,0.019,0.019,45454.0
2017-06-02,0.021,0.021,0.021,0.021,0.021,69504.0
2017-06-05,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-06,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-07,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-08,0.021,0.021,0.021,0.021,0.021,33333.0
2017-06-09,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-13,0.021,0.021,0.021,0.021,0.021,35000.0
2017-06-14,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-15,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-16,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-19,0.021,0.021,0.021,0.021,0.021,15000.0
2017-06-20,0.021,0.021,0.021,0.021,0.021,97163.0
2017-06-21,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-22,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-23,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-26,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-27,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-28,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-29,0.02,0.021,0.02,0.021,0.021,1000000.0
2017-06-30,0.021,0.021,0.021,0.021,0.021,61543.0
2017-07-03,0.019,0.019,0.019,0.019,0.019,157510.0
2017-07-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-06,0.019,0.019,0.019,0.019,0.019,32500.0
2017-07-07,0.019,0.019,0.019,0.019,0.019,25000.0
2017-07-10,0.019,0.019,0.019,0.019,0.019,500000.0
2017-07-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-12,0.019,0.019,0.019,0.019,0.019,42352.0
2017-07-13,0.02,0.02,0.02,0.02,0.02,150000.0
2017-07-14,0.02,0.02,0.019,0.019,0.019,321092.0
2017-07-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,157157.0
2017-07-18,0.02,0.02,0.02,0.02,0.02,211585.0
2017-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-25,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-31,0.02,0.02,0.02,0.02,0.02,40000.0
2017-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-08,0.02,0.02,0.02,0.02,0.02,26353.0
2017-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,44389.0
2017-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-18,0.017,0.017,0.017,0.017,0.017,150000.0
2017-08-21,0.016,0.016,0.016,0.016,0.016,60000.0
2017-08-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20611.0
2017-08-25,0.017,0.017,0.017,0.017,0.017,300000.0
2017-08-28,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-29,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-30,0.017,0.017,0.017,0.017,0.017,13092.0
2017-08-31,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-05,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-06,0.017,0.017,0.017,0.017,0.017,340000.0
2017-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-11,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-12,0.017,0.017,0.017,0.017,0.017,4448.0
2017-09-13,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-14,0.017,0.017,0.017,0.017,0.017,7552.0
2017-09-15,0.015,0.016,0.015,0.016,0.016,76500.0
2017-09-18,0.016,0.016,0.016,0.016,0.016,37223.0
2017-09-19,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-20,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-21,0.016,0.016,0.016,0.016,0.016,9111.0
2017-09-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-27,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-01,0.016,0.016,0.016,0.016,0.016,25000.0
2017-10-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-04,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2017-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2017-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,196833.0
2017-10-15,0.016,0.016,0.016,0.016,0.016,500000.0
2017-10-16,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-17,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-18,0.016,0.016,0.016,0.016,0.016,300000.0
2017-10-19,0.017,0.017,0.017,0.017,0.017,164510.0
2017-10-22,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-24,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-29,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-30,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-31,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-01,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-02,0.017,0.017,0.017,0.017,0.017,607564.0
2017-11-05,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,93750.0
2017-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-11-09,0.017,0.017,0.017,0.017,0.017,500000.0
2017-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-14,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-19,0.017,0.017,0.017,0.017,0.017,6010.0
2017-11-20,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-21,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-22,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-26,0.019,0.019,0.019,0.019,0.019,277000.0
2017-11-27,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-28,0.019,0.02,0.019,0.02,0.02,610000.0
2017-11-29,0.021,0.021,0.021,0.021,0.021,25000.0
2017-11-30,0.02,0.021,0.02,0.021,0.021,149067.0
2017-12-03,0.019,0.019,0.019,0.019,0.019,100789.0
