Date,Open,High,Low,Close,Adj Close,Volume
2000-02-20,0.125,0.13,0.125,0.125,0.125,330270.0
2000-02-21,0.13,0.13,0.125,0.13,0.13,488590.0
2000-02-22,0.13,0.13,0.125,0.125,0.125,245927.0
2000-02-23,0.123,0.13,0.123,0.125,0.125,438400.0
2000-02-24,0.125,0.135,0.12,0.135,0.135,878323.0
2000-02-27,0.135,0.135,0.13,0.135,0.135,433700.0
2000-02-28,0.135,0.135,0.125,0.125,0.125,415490.0
2000-02-29,0.13,0.13,0.125,0.125,0.125,157770.0
2000-03-01,0.125,0.125,0.12,0.12,0.12,55868.0
2000-03-02,0.12,0.12,0.115,0.12,0.12,553000.0
2000-03-05,0.125,0.13,0.125,0.13,0.13,540725.0
2000-03-06,0.13,0.145,0.125,0.145,0.145,778698.0
2000-03-07,0.145,0.175,0.14,0.17,0.17,2704594.0
2000-03-08,0.18,0.26,0.18,0.23,0.23,4117411.0
2000-03-09,0.23,0.23,0.23,0.23,0.23,0.0
2000-03-12,0.23,0.23,0.23,0.23,0.23,0.0
2000-03-13,0.197,0.2,0.155,0.17,0.17,2933549.0
2000-03-14,0.175,0.185,0.15,0.175,0.175,1551692.0
2000-03-15,0.19,0.21,0.19,0.207,0.207,3315686.0
2000-03-16,0.21,0.23,0.195,0.215,0.215,2937669.0
2000-03-19,0.215,0.225,0.215,0.225,0.225,1269904.0
2000-03-20,0.23,0.28,0.2,0.26,0.26,3049229.0
2000-03-21,0.29,0.3,0.265,0.295,0.295,4320544.0
2000-03-22,0.325,0.42,0.325,0.36,0.36,7165989.0
2000-03-23,0.4,0.4,0.33,0.345,0.345,2503005.0
2000-03-27,0.345,0.35,0.305,0.325,0.325,1648369.0
2000-03-28,0.32,0.325,0.31,0.325,0.325,989396.0
2000-03-29,0.333,0.37,0.333,0.355,0.355,3017518.0
2000-03-30,0.36,0.395,0.36,0.39,0.39,2525231.0
2000-03-31,0.395,0.395,0.355,0.38,0.38,1694231.0
2000-04-03,0.38,0.39,0.34,0.355,0.355,1041496.0
2000-04-04,0.345,0.345,0.29,0.29,0.29,1203545.0
2000-04-05,0.295,0.32,0.23,0.265,0.265,1523029.0
2000-04-06,0.27,0.3,0.27,0.3,0.3,808200.0
2000-04-07,0.3,0.33,0.295,0.3,0.3,526247.0
2000-04-10,0.32,0.345,0.305,0.335,0.335,1271864.0
2000-04-11,0.31,0.315,0.285,0.29,0.29,907114.0
2000-04-12,0.29,0.29,0.26,0.275,0.275,754135.0
2000-04-13,0.24,0.24,0.21,0.24,0.24,1897634.0
2000-04-14,0.22,0.23,0.205,0.22,0.22,1017350.0
2000-04-17,0.17,0.17,0.15,0.17,0.17,699829.0
2000-04-18,0.18,0.195,0.165,0.185,0.185,945695.0
2000-04-19,0.195,0.205,0.18,0.185,0.185,372800.0
2000-04-20,0.175,0.175,0.16,0.16,0.16,237100.0
2000-04-21,0.16,0.16,0.16,0.16,0.16,0.0
2000-04-24,0.16,0.16,0.16,0.16,0.16,0.0
2000-04-25,0.16,0.16,0.16,0.16,0.16,0.0
2000-04-26,0.184,0.185,0.165,0.165,0.165,282554.0
2000-04-27,0.17,0.19,0.165,0.19,0.19,581800.0
2000-04-28,0.195,0.21,0.195,0.205,0.205,547125.0
2000-05-01,0.21,0.23,0.2,0.2,0.2,306974.0
2000-05-02,0.2,0.2,0.19,0.2,0.2,85263.0
2000-05-03,0.19,0.195,0.18,0.185,0.185,471908.0
2000-05-04,0.18,0.18,0.165,0.18,0.18,198959.0
2000-05-05,0.168,0.168,0.145,0.145,0.145,732249.0
2000-05-08,0.158,0.175,0.158,0.17,0.17,255786.0
2000-05-09,0.17,0.17,0.16,0.16,0.16,215000.0
2000-05-10,0.17,0.17,0.145,0.15,0.15,139000.0
2000-05-11,0.15,0.16,0.15,0.15,0.15,210500.0
2000-05-12,0.16,0.16,0.16,0.16,0.16,70850.0
2000-05-15,0.16,0.16,0.15,0.15,0.15,120500.0
2000-05-16,0.145,0.145,0.13,0.135,0.135,191004.0
2000-05-17,0.14,0.145,0.14,0.145,0.145,477733.0
2000-05-18,0.14,0.145,0.13,0.14,0.14,501250.0
2000-05-19,0.14,0.15,0.14,0.15,0.15,127440.0
2000-05-22,0.15,0.155,0.14,0.14,0.14,208800.0
2000-05-23,0.14,0.145,0.14,0.145,0.145,216194.0
2000-05-24,0.15,0.15,0.14,0.14,0.14,179140.0
2000-05-25,0.14,0.14,0.14,0.14,0.14,31000.0
2000-05-26,0.145,0.15,0.145,0.145,0.145,79860.0
2000-05-29,0.15,0.15,0.14,0.145,0.145,74900.0
2000-05-30,0.145,0.145,0.135,0.14,0.14,285617.0
2000-05-31,0.145,0.145,0.145,0.145,0.145,25000.0
2000-06-01,0.145,0.15,0.135,0.135,0.135,73019.0
2000-06-02,0.135,0.135,0.12,0.13,0.13,290000.0
2000-06-05,0.13,0.13,0.11,0.11,0.11,79237.0
2000-06-06,0.11,0.12,0.11,0.11,0.11,482927.0
2000-06-07,0.11,0.12,0.11,0.12,0.12,28963.0
2000-06-08,0.12,0.12,0.115,0.115,0.115,40000.0
2000-06-09,0.12,0.12,0.12,0.12,0.12,47102.0
2000-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2000-06-13,0.12,0.125,0.12,0.12,0.12,53300.0
2000-06-14,0.12,0.12,0.115,0.115,0.115,47398.0
2000-06-15,0.115,0.12,0.115,0.12,0.12,155000.0
2000-06-16,0.115,0.115,0.1,0.105,0.105,451500.0
2000-06-19,0.105,0.11,0.1,0.1,0.1,199091.0
2000-06-20,0.1,0.105,0.1,0.1,0.1,94500.0
2000-06-21,0.105,0.105,0.1,0.1,0.1,376500.0
2000-06-22,0.1,0.1,0.096,0.097,0.097,595000.0
2000-06-23,0.1,0.105,0.1,0.105,0.105,139400.0
2000-06-26,0.106,0.106,0.096,0.096,0.096,398304.0
2000-06-27,0.1,0.1,0.09,0.09,0.09,247946.0
2000-06-28,0.095,0.095,0.08800000000000001,0.092,0.092,1073152.0
2000-06-29,0.091,0.095,0.09,0.095,0.095,370390.0
2000-06-30,0.1,0.11,0.097,0.105,0.105,1107275.0
2000-07-03,0.115,0.115,0.11,0.11,0.11,215000.0
2000-07-04,0.12,0.15,0.11,0.135,0.135,1932350.0
2000-07-05,0.145,0.145,0.13,0.135,0.135,726824.0
2000-07-06,0.135,0.135,0.115,0.13,0.13,405600.0
2000-07-07,0.12,0.13,0.12,0.12,0.12,126254.0
2000-07-10,0.13,0.13,0.12,0.13,0.13,253200.0
2000-07-11,0.13,0.13,0.13,0.13,0.13,66500.0
2000-07-12,0.13,0.14,0.13,0.13,0.13,349900.0
2000-07-13,0.13,0.13,0.125,0.13,0.13,103500.0
2000-07-14,0.125,0.125,0.12,0.125,0.125,405000.0
2000-07-17,0.125,0.125,0.115,0.115,0.115,551000.0
2000-07-18,0.115,0.125,0.115,0.12,0.12,918001.0
2000-07-19,0.125,0.125,0.115,0.12,0.12,386701.0
2000-07-20,0.12,0.12,0.115,0.115,0.115,546460.0
2000-07-21,0.115,0.12,0.11,0.115,0.115,263700.0
2000-07-24,0.115,0.115,0.11,0.11,0.11,754250.0
2000-07-25,0.11,0.11,0.105,0.105,0.105,897100.0
2000-07-26,0.11,0.115,0.105,0.115,0.115,653236.0
2000-07-27,0.11,0.135,0.11,0.12,0.12,2118450.0
2000-07-28,0.125,0.13,0.12,0.12,0.12,1096150.0
2000-07-31,0.125,0.125,0.115,0.12,0.12,773590.0
2000-08-01,0.115,0.12,0.115,0.115,0.115,235800.0
2000-08-02,0.11,0.11,0.11,0.11,0.11,353834.0
2000-08-03,0.11,0.12,0.11,0.12,0.12,122299.0
2000-08-04,0.115,0.115,0.11,0.11,0.11,149269.0
2000-08-07,0.11,0.115,0.11,0.115,0.115,708226.0
2000-08-08,0.11,0.12,0.105,0.12,0.12,672405.0
2000-08-09,0.115,0.115,0.115,0.115,0.115,205500.0
2000-08-10,0.11,0.115,0.11,0.115,0.115,40200.0
2000-08-11,0.11,0.115,0.11,0.115,0.115,375148.0
2000-08-14,0.115,0.115,0.11,0.11,0.11,302600.0
2000-08-15,0.115,0.115,0.11,0.11,0.11,53000.0
2000-08-16,0.115,0.115,0.11,0.11,0.11,507800.0
2000-08-17,0.115,0.115,0.115,0.115,0.115,86000.0
2000-08-18,0.115,0.115,0.115,0.115,0.115,14000.0
2000-08-21,0.115,0.115,0.11,0.115,0.115,451000.0
2000-08-22,0.11,0.115,0.11,0.11,0.11,475300.0
2000-08-23,0.125,0.13,0.115,0.13,0.13,3261554.0
2000-08-24,0.135,0.135,0.12,0.125,0.125,1744263.0
2000-08-25,0.125,0.125,0.12,0.12,0.12,727174.0
2000-08-27,0.12,0.12,0.115,0.115,0.115,468594.0
2000-08-28,0.115,0.115,0.11,0.115,0.115,219202.0
2000-08-29,0.115,0.12,0.11,0.115,0.115,573660.0
2000-08-30,0.115,0.115,0.11,0.115,0.115,270000.0
2000-08-31,0.12,0.12,0.11,0.11,0.11,314664.0
2000-09-03,0.115,0.115,0.11,0.11,0.11,253000.0
2000-09-04,0.11,0.115,0.105,0.115,0.115,726000.0
2000-09-05,0.115,0.115,0.105,0.105,0.105,378946.0
2000-09-06,0.11,0.115,0.11,0.11,0.11,522478.0
2000-09-07,0.11,0.115,0.105,0.105,0.105,227065.0
2000-09-10,0.11,0.11,0.11,0.11,0.11,277798.0
2000-09-11,0.11,0.11,0.11,0.11,0.11,141350.0
2000-09-12,0.11,0.11,0.105,0.11,0.11,135000.0
2000-09-13,0.105,0.11,0.105,0.11,0.11,18000.0
2000-09-14,0.105,0.105,0.1,0.1,0.1,157208.0
2000-09-17,0.1,0.1,0.1,0.1,0.1,163500.0
2000-09-18,0.1,0.1,0.1,0.1,0.1,278000.0
2000-09-19,0.095,0.1,0.095,0.1,0.1,108800.0
2000-09-20,0.1,0.1,0.1,0.1,0.1,117500.0
2000-09-21,0.105,0.11,0.1,0.105,0.105,678640.0
2000-09-24,0.105,0.11,0.105,0.105,0.105,178000.0
2000-09-25,0.1,0.11,0.1,0.11,0.11,58000.0
2000-09-26,0.1,0.105,0.1,0.105,0.105,149976.0
2000-09-27,0.105,0.11,0.105,0.11,0.11,267500.0
2000-09-28,0.105,0.105,0.105,0.105,0.105,89500.0
2000-10-01,0.1,0.1,0.1,0.1,0.1,33333.0
2000-10-02,0.105,0.105,0.1,0.1,0.1,0.0
2000-10-03,0.105,0.105,0.099,0.099,0.099,247700.0
2000-10-04,0.099,0.105,0.099,0.105,0.105,433800.0
2000-10-05,0.105,0.105,0.1,0.1,0.1,73200.0
2000-10-08,0.1,0.105,0.1,0.1,0.1,159500.0
2000-10-09,0.1,0.1,0.095,0.095,0.095,35191.0
2000-10-10,0.097,0.1,0.096,0.1,0.1,231609.0
2000-10-11,0.105,0.105,0.098,0.098,0.098,265926.0
2000-10-12,0.105,0.105,0.1,0.1,0.1,651000.0
2000-10-15,0.097,0.097,0.095,0.095,0.095,188500.0
2000-10-16,0.092,0.1,0.092,0.095,0.095,83500.0
2000-10-17,0.093,0.093,0.09,0.09,0.09,150000.0
2000-10-18,0.09,0.09,0.09,0.09,0.09,50900.0
2000-10-19,0.09,0.1,0.09,0.1,0.1,167560.0
2000-10-22,0.098,0.1,0.098,0.1,0.1,15000.0
2000-10-23,0.098,0.099,0.091,0.099,0.099,90000.0
2000-10-24,0.1,0.1,0.1,0.1,0.1,80000.0
2000-10-25,0.091,0.091,0.09,0.09,0.09,42000.0
2000-10-26,0.091,0.096,0.091,0.096,0.096,383000.0
2000-10-29,0.096,0.096,0.092,0.093,0.093,67687.0
2000-10-30,0.094,0.094,0.093,0.093,0.093,112913.0
2000-10-31,0.093,0.095,0.093,0.095,0.095,27896.0
2000-11-01,0.094,0.094,0.091,0.091,0.091,150000.0
2000-11-02,0.094,0.099,0.08900000000000001,0.098,0.098,410060.0
2000-11-05,0.096,0.096,0.091,0.092,0.092,30000.0
2000-11-06,0.092,0.095,0.08900000000000001,0.095,0.095,160000.0
2000-11-07,0.092,0.092,0.086,0.086,0.086,222200.0
2000-11-08,0.08900000000000001,0.094,0.08900000000000001,0.094,0.094,137604.0
2000-11-09,0.094,0.094,0.094,0.094,0.094,0.0
2000-11-12,0.086,0.08800000000000001,0.085,0.087,0.087,259300.0
2000-11-13,0.153,0.153,0.08,0.084,0.084,725764.0
2000-11-14,0.078,0.087,0.073,0.08,0.08,487500.0
2000-11-15,0.079,0.079,0.07400000000000001,0.079,0.079,297000.0
2000-11-16,0.076,0.076,0.075,0.075,0.075,292500.0
2000-11-19,0.076,0.076,0.07400000000000001,0.075,0.075,742008.0
2000-11-20,0.075,0.079,0.07400000000000001,0.076,0.076,344000.0
2000-11-21,0.077,0.078,0.076,0.076,0.076,351001.0
2000-11-22,0.077,0.077,0.076,0.076,0.076,149278.0
2000-11-23,0.077,0.08,0.075,0.08,0.08,258500.0
2000-11-26,0.08,0.08800000000000001,0.08,0.085,0.085,3205850.0
2000-11-27,0.086,0.086,0.075,0.079,0.079,1677199.0
2000-11-28,0.076,0.08,0.076,0.077,0.077,563000.0
2000-11-29,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,486273.0
2000-11-30,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,413700.0
2000-12-03,0.073,0.073,0.073,0.073,0.073,180200.0
2000-12-04,0.073,0.073,0.071,0.071,0.071,196844.0
2000-12-05,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,369500.0
2000-12-06,0.073,0.073,0.07,0.07,0.07,423445.0
2000-12-07,0.07,0.07,0.068,0.068,0.068,364000.0
2000-12-10,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,242500.0
2000-12-11,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,135000.0
2000-12-12,0.073,0.073,0.07,0.07,0.07,110000.0
2000-12-13,0.07,0.076,0.07,0.071,0.071,41289.0
2000-12-14,0.076,0.076,0.07,0.07,0.07,91000.0
2000-12-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,110000.0
2000-12-18,0.07,0.07200000000000001,0.07,0.071,0.071,619560.0
2000-12-19,0.071,0.071,0.07,0.07,0.07,258400.0
2000-12-20,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,168644.0
2000-12-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,449836.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.07,0.071,0.07,0.071,0.071,775000.0
2000-12-27,0.07,0.07,0.069,0.07,0.07,142500.0
2000-12-28,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,777000.0
2000-12-31,,,,,,
2001-01-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3500.0
2001-01-02,0.075,0.075,0.071,0.071,0.071,414700.0
2001-01-03,0.071,0.075,0.071,0.073,0.073,66453.0
2001-01-04,0.073,0.07400000000000001,0.071,0.073,0.073,1123950.0
2001-01-07,0.073,0.073,0.071,0.073,0.073,401000.0
2001-01-08,0.073,0.073,0.07200000000000001,0.073,0.073,352198.0
2001-01-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,285814.0
2001-01-10,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,1479202.0
2001-01-11,0.07400000000000001,0.075,0.071,0.07400000000000001,0.07400000000000001,374000.0
2001-01-14,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,632000.0
2001-01-15,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,442100.0
2001-01-16,0.073,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1094400.0
2001-01-17,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,609800.0
2001-01-18,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,596000.0
2001-01-21,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,455565.0
2001-01-22,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,565050.0
2001-01-23,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,233583.0
2001-01-24,0.069,0.07,0.069,0.07,0.07,440000.0
2001-01-25,,,,,,
2001-01-28,0.068,0.078,0.068,0.07400000000000001,0.07400000000000001,1688576.0
2001-01-29,0.076,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,2340674.0
2001-01-30,0.07200000000000001,0.084,0.07200000000000001,0.078,0.078,2571444.0
2001-01-31,0.084,0.084,0.08,0.08199999999999999,0.08199999999999999,1984918.0
2001-02-01,0.08199999999999999,0.08199999999999999,0.078,0.081,0.081,743157.0
2001-02-04,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,498538.0
2001-02-05,0.083,0.087,0.08199999999999999,0.084,0.084,1409746.0
2001-02-06,0.084,0.084,0.077,0.077,0.077,1547018.0
2001-02-07,0.08,0.08,0.079,0.08,0.08,969800.0
2001-02-08,0.079,0.085,0.079,0.084,0.084,1208643.0
2001-02-11,0.084,0.084,0.08,0.081,0.081,346267.0
2001-02-12,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,866928.0
2001-02-13,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,711208.0
2001-02-14,0.085,0.08800000000000001,0.084,0.085,0.085,1127216.0
2001-02-15,0.08800000000000001,0.092,0.084,0.09,0.09,1697214.0
2001-02-18,0.093,0.12,0.093,0.115,0.115,8997329.0
2001-02-19,0.12,0.125,0.097,0.097,0.097,5395705.0
2001-02-20,0.099,0.1,0.09,0.094,0.094,1928400.0
2001-02-21,0.093,0.099,0.091,0.099,0.099,992726.0
2001-02-22,0.1,0.105,0.094,0.105,0.105,1113711.0
2001-02-25,0.105,0.11,0.105,0.11,0.11,3750263.0
2001-02-26,0.11,0.11,0.105,0.105,0.105,869185.0
2001-02-27,0.105,0.11,0.105,0.105,0.105,425200.0
2001-02-28,0.105,0.105,0.098,0.098,0.098,1929999.0
2001-03-01,0.098,0.105,0.097,0.105,0.105,714723.0
2001-03-04,0.1,0.1,0.094,0.094,0.094,1611616.0
2001-03-05,0.094,0.097,0.093,0.093,0.093,192584.0
2001-03-06,0.094,0.096,0.092,0.095,0.095,622097.0
2001-03-07,0.092,0.092,0.092,0.092,0.092,74225.0
2001-03-08,0.095,0.1,0.095,0.1,0.1,308539.0
2001-03-11,0.099,0.1,0.096,0.097,0.097,201000.0
2001-03-12,0.093,0.093,0.091,0.092,0.092,729000.0
2001-03-13,0.095,0.095,0.094,0.095,0.095,82200.0
2001-03-14,0.092,0.093,0.08800000000000001,0.093,0.093,1367429.0
2001-03-15,0.092,0.092,0.086,0.086,0.086,78750.0
2001-03-18,0.087,0.09,0.086,0.086,0.086,358495.0
2001-03-19,0.086,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,147100.0
2001-03-20,0.083,0.086,0.08,0.08199999999999999,0.08199999999999999,213000.0
2001-03-21,0.08199999999999999,0.085,0.081,0.081,0.081,214150.0
2001-03-22,0.084,0.084,0.081,0.081,0.081,270000.0
2001-03-26,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,210000.0
2001-03-27,0.08199999999999999,0.09,0.08199999999999999,0.085,0.085,80360.0
2001-03-28,0.09,0.098,0.09,0.098,0.098,209870.0
2001-03-29,0.098,0.098,0.09,0.09,0.09,130840.0
2001-03-30,0.091,0.094,0.09,0.092,0.092,285722.0
2001-04-02,0.085,0.097,0.085,0.097,0.097,151277.0
2001-04-03,0.091,0.091,0.09,0.09,0.09,36900.0
2001-04-04,0.094,0.094,0.086,0.086,0.086,79100.0
2001-04-05,0.09,0.09,0.087,0.09,0.09,85500.0
2001-04-06,0.09,0.095,0.09,0.095,0.095,185256.0
2001-04-09,0.094,0.096,0.094,0.094,0.094,181244.0
2001-04-10,0.095,0.097,0.08800000000000001,0.097,0.097,345300.0
2001-04-11,0.097,0.105,0.097,0.1,0.1,661140.0
2001-04-12,0.1,0.1,0.098,0.098,0.098,492244.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.098,0.1,0.097,0.098,0.098,470647.0
2001-04-18,0.1,0.1,0.097,0.097,0.097,224000.0
2001-04-19,0.1,0.105,0.097,0.097,0.097,624000.0
2001-04-20,0.1,0.105,0.1,0.1,0.1,205000.0
2001-04-23,0.1,0.105,0.099,0.1,0.1,375800.0
2001-04-24,0.1,0.105,0.1,0.105,0.105,36350.0
2001-04-25,,,,,,
2001-04-26,0.1,0.105,0.097,0.097,0.097,500800.0
2001-04-27,0.097,0.1,0.097,0.1,0.1,517000.0
2001-04-30,0.1,0.1,0.1,0.1,0.1,132500.0
2001-05-01,0.097,0.097,0.09,0.093,0.093,434845.0
2001-05-02,0.093,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,626845.0
2001-05-03,0.093,0.093,0.09,0.09,0.09,118108.0
2001-05-04,0.09,0.09,0.086,0.086,0.086,459000.0
2001-05-07,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,600000.0
2001-05-08,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,245003.0
2001-05-09,0.09,0.091,0.086,0.08800000000000001,0.08800000000000001,534511.0
2001-05-10,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,184300.0
2001-05-11,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,155200.0
2001-05-14,0.086,0.09,0.086,0.087,0.087,298866.0
2001-05-15,0.08800000000000001,0.095,0.086,0.094,0.094,689000.0
2001-05-16,0.093,0.097,0.091,0.095,0.095,581681.0
2001-05-17,0.095,0.105,0.095,0.105,0.105,1896968.0
2001-05-18,0.105,0.115,0.105,0.11,0.11,5004339.0
2001-05-21,0.12,0.145,0.115,0.14,0.14,5629623.0
2001-05-22,0.14,0.145,0.105,0.125,0.125,5838575.0
2001-05-23,0.13,0.135,0.125,0.135,0.135,1515100.0
2001-05-24,0.135,0.14,0.13,0.14,0.14,1186995.0
2001-05-25,0.14,0.15,0.135,0.15,0.15,2548798.0
2001-05-28,0.155,0.16,0.14,0.147,0.147,4990741.0
2001-05-29,0.14,0.14,0.13,0.135,0.135,2868454.0
2001-05-30,0.135,0.14,0.12,0.125,0.125,1800938.0
2001-05-31,0.125,0.125,0.11,0.11,0.11,2376501.0
2001-06-01,0.11,0.126,0.11,0.126,0.126,1689292.0
2001-06-04,0.125,0.13,0.12,0.12,0.12,1434516.0
2001-06-05,0.08,0.08199999999999999,0.07,0.07,0.07,5563843.0
2001-06-06,0.071,0.078,0.07,0.075,0.075,6171961.0
2001-06-07,0.076,0.077,0.075,0.077,0.077,894138.0
2001-06-08,0.077,0.077,0.07,0.077,0.077,1487650.0
2001-06-11,,,,,,
2001-06-12,0.07200000000000001,0.073,0.068,0.07,0.07,1147310.0
2001-06-13,0.069,0.07,0.066,0.066,0.066,235902.0
2001-06-14,0.066,0.068,0.062,0.062,0.062,866400.0
2001-06-15,0.062,0.065,0.061,0.065,0.065,498433.0
2001-06-18,0.065,0.07,0.065,0.065,0.065,731500.0
2001-06-19,0.065,0.066,0.06,0.065,0.065,2639644.0
2001-06-20,0.06,0.064,0.06,0.062,0.062,670800.0
2001-06-21,0.062,0.063,0.061,0.061,0.061,542850.0
2001-06-22,0.061,0.063,0.06,0.06,0.06,803865.0
2001-06-25,0.063,0.064,0.062,0.063,0.063,332950.0
2001-06-26,0.063,0.064,0.062,0.064,0.064,506673.0
2001-06-27,0.065,0.071,0.063,0.066,0.066,694200.0
2001-06-28,0.066,0.071,0.065,0.071,0.071,1439793.0
2001-06-29,0.071,0.08,0.071,0.08,0.08,1567160.0
2001-07-02,0.078,0.08,0.075,0.08,0.08,567900.0
2001-07-03,0.078,0.08,0.078,0.079,0.079,473536.0
2001-07-04,0.079,0.079,0.076,0.078,0.078,524380.0
2001-07-05,0.078,0.078,0.076,0.076,0.076,130000.0
2001-07-06,0.076,0.077,0.073,0.076,0.076,507036.0
2001-07-09,0.076,0.076,0.071,0.071,0.071,391800.0
2001-07-10,0.075,0.075,0.069,0.07200000000000001,0.07200000000000001,1160275.0
2001-07-11,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,247500.0
2001-07-12,0.069,0.071,0.069,0.07,0.07,116500.0
2001-07-13,0.07,0.073,0.07,0.073,0.073,154210.0
2001-07-16,0.073,0.075,0.071,0.07400000000000001,0.07400000000000001,363559.0
2001-07-17,0.075,0.077,0.07400000000000001,0.076,0.076,503630.0
2001-07-18,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,392000.0
2001-07-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,140650.0
2001-07-20,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,78000.0
2001-07-23,0.07200000000000001,0.076,0.07,0.076,0.076,643100.0
2001-07-24,0.075,0.075,0.066,0.066,0.066,747479.0
2001-07-25,0.067,0.071,0.067,0.07,0.07,415750.0
2001-07-26,0.07,0.071,0.067,0.067,0.067,108348.0
2001-07-27,0.07200000000000001,0.07200000000000001,0.067,0.071,0.071,85000.0
2001-07-30,0.068,0.07,0.066,0.07,0.07,395000.0
2001-07-31,0.07,0.07,0.068,0.068,0.068,242000.0
2001-08-01,0.065,0.067,0.06,0.067,0.067,1341000.0
2001-08-02,0.067,0.069,0.067,0.069,0.069,173570.0
2001-08-03,0.069,0.076,0.069,0.073,0.073,1019232.0
2001-08-06,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,110000.0
2001-08-07,0.07,0.07,0.068,0.07,0.07,172000.0
2001-08-08,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,65000.0
2001-08-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,64000.0
2001-08-10,0.07,0.07,0.066,0.067,0.067,212000.0
2001-08-13,0.073,0.073,0.073,0.073,0.073,14600.0
2001-08-14,0.068,0.068,0.068,0.068,0.068,50000.0
2001-08-15,0.071,0.075,0.071,0.073,0.073,740778.0
2001-08-16,0.073,0.073,0.073,0.073,0.073,65000.0
2001-08-17,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,90944.0
2001-08-20,0.073,0.076,0.073,0.075,0.075,880578.0
2001-08-21,0.075,0.075,0.073,0.073,0.073,123500.0
2001-08-22,0.071,0.071,0.07,0.07,0.07,51500.0
2001-08-23,0.07,0.07,0.07,0.07,0.07,65000.0
2001-08-24,0.07,0.071,0.07,0.071,0.071,39950.0
2001-08-27,0.075,0.075,0.069,0.069,0.069,187050.0
2001-08-28,0.07,0.075,0.07,0.073,0.073,109050.0
2001-08-29,0.07400000000000001,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,253000.0
2001-08-30,0.07,0.071,0.07,0.07,0.07,407500.0
2001-08-31,0.069,0.069,0.069,0.069,0.069,45000.0
2001-09-03,0.07,0.071,0.07,0.071,0.071,75500.0
2001-09-04,0.07400000000000001,0.075,0.071,0.075,0.075,240750.0
2001-09-05,0.075,0.076,0.075,0.076,0.076,145000.0
2001-09-06,0.076,0.08,0.075,0.08,0.08,261650.0
2001-09-07,0.084,0.087,0.081,0.084,0.084,1306352.0
2001-09-10,0.084,0.09,0.084,0.09,0.09,883973.0
2001-09-11,0.09,0.09,0.08199999999999999,0.085,0.085,939795.0
2001-09-12,0.08199999999999999,0.08199999999999999,0.073,0.076,0.076,288678.0
2001-09-13,0.078,0.085,0.078,0.085,0.085,54000.0
2001-09-14,0.078,0.078,0.07,0.071,0.071,373884.0
2001-09-17,0.071,0.071,0.06,0.06,0.06,496140.0
2001-09-18,0.07,0.07200000000000001,0.07,0.07,0.07,73800.0
