Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.2,0.2,0.2,0.2,0.2,22088.0
2018-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2018-05-15,0.19,0.19,0.19,0.19,0.19,42000.0
2018-05-16,0.19,0.2,0.17,0.17,0.17,114510.0
2018-05-17,0.175,0.175,0.175,0.175,0.175,35601.0
2018-05-18,0.175,0.175,0.175,0.175,0.175,17385.0
2018-05-21,0.175,0.175,0.175,0.175,0.175,0.0
2018-05-22,0.175,0.175,0.175,0.175,0.175,0.0
2018-05-23,0.195,0.195,0.19,0.19,0.19,16000.0
2018-05-24,0.2,0.2,0.2,0.2,0.2,64000.0
2018-05-25,0.2,0.2,0.2,0.2,0.2,0.0
2018-05-28,0.195,0.195,0.19,0.19,0.19,67725.0
2018-05-29,0.19,0.19,0.19,0.19,0.19,1000.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-31,0.2,0.22,0.2,0.22,0.22,117938.0
2018-06-01,0.215,0.215,0.21,0.21,0.21,34706.0
2018-06-04,0.205,0.205,0.2,0.205,0.205,509884.0
2018-06-05,0.205,0.205,0.205,0.205,0.205,30000.0
2018-06-06,0.205,0.205,0.205,0.205,0.205,0.0
2018-06-07,0.205,0.205,0.2,0.2,0.2,75461.0
2018-06-08,0.205,0.205,0.2,0.2,0.2,65800.0
2018-06-12,0.2,0.2,0.175,0.19,0.19,273023.0
2018-06-13,0.19,0.19,0.19,0.19,0.19,5000.0
2018-06-14,0.19,0.19,0.19,0.19,0.19,35892.0
2018-06-15,0.19,0.19,0.18,0.18,0.18,40778.0
2018-06-18,0.18,0.18,0.18,0.18,0.18,34212.0
2018-06-19,0.18,0.185,0.175,0.18,0.18,171725.0
2018-06-20,0.18,0.18,0.18,0.18,0.18,155132.0
2018-06-21,0.19,0.19,0.19,0.19,0.19,60000.0
2018-06-22,0.185,0.185,0.18,0.18,0.18,121507.0
2018-06-25,0.19,0.19,0.185,0.185,0.185,31668.0
2018-06-26,0.18,0.185,0.18,0.185,0.185,556680.0
2018-06-27,0.185,0.185,0.185,0.185,0.185,43323.0
2018-06-28,0.185,0.185,0.18,0.18,0.18,20033.0
2018-07-03,0.18,0.185,0.18,0.18,0.18,152409.0
2018-07-04,0.19,0.19,0.19,0.19,0.19,7500.0
2018-07-05,0.185,0.185,0.185,0.185,0.185,8500.0
2018-07-06,0.185,0.185,0.18,0.18,0.18,78616.0
2018-07-09,0.185,0.185,0.18,0.18,0.18,78616.0
2018-07-10,0.175,0.175,0.155,0.155,0.155,170519.0
2018-07-11,0.155,0.16,0.155,0.16,0.16,7500.0
2018-07-12,0.16,0.1625,0.16,0.16,0.16,210856.0
2018-07-13,0.165,0.17,0.165,0.165,0.165,137213.0
2018-07-16,0.165,0.17,0.165,0.165,0.165,137213.0
2018-07-17,0.175,0.175,0.17,0.17,0.17,85557.0
2018-07-18,0.17,0.175,0.17,0.175,0.175,99482.0
2018-07-19,0.175,0.175,0.17,0.17,0.17,72109.0
2018-07-20,0.2,0.27,0.2,0.265,0.265,2950438.0
2018-07-23,0.265,0.27,0.26,0.27,0.27,899715.0
2018-07-24,0.27,0.27,0.27,0.27,0.27,130907.0
2018-07-25,0.27,0.275,0.27,0.27,0.27,392365.0
2018-07-26,0.27,0.29,0.27,0.29,0.29,593776.0
2018-07-27,0.28,0.295,0.28,0.295,0.295,259935.0
2018-07-30,0.295,0.325,0.295,0.305,0.305,91035.0
2018-07-31,0.315,0.34,0.295,0.295,0.295,244071.0
2018-08-01,0.29,0.295,0.28,0.285,0.285,607251.0
2018-08-02,0.285,0.285,0.28,0.28,0.28,809715.0
2018-08-03,0.275,0.28,0.275,0.275,0.275,444778.0
2018-08-06,0.27,0.27,0.27,0.27,0.27,5000.0
2018-08-07,0.275,0.275,0.27,0.27,0.27,13039.0
2018-08-08,0.28,0.28,0.28,0.28,0.28,107140.0
2018-08-09,0.27,0.27,0.27,0.27,0.27,18000.0
2018-08-10,0.27,0.275,0.27,0.275,0.275,164600.0
2018-08-13,0.275,0.275,0.275,0.275,0.275,51996.0
2018-08-14,0.275,0.275,0.27,0.275,0.275,124887.0
2018-08-15,0.28,0.28,0.275,0.275,0.275,392861.0
2018-08-16,0.3,0.3,0.275,0.275,0.275,201583.0
2018-08-17,0.275,0.275,0.27,0.27,0.27,231423.0
2018-08-20,0.27,0.275,0.27,0.275,0.275,155711.0
2018-08-21,0.27,0.275,0.27,0.27,0.27,49008.0
2018-08-22,0.27,0.27,0.265,0.27,0.27,116560.0
2018-08-23,0.27,0.29,0.27,0.285,0.285,34158.0
2018-08-24,0.285,0.285,0.275,0.28,0.28,68945.0
2018-08-27,0.275,0.275,0.275,0.275,0.275,39758.0
2018-08-28,0.275,0.28,0.275,0.28,0.28,373655.0
2018-08-29,0.275,0.28,0.275,0.28,0.28,373655.0
2018-08-30,0.28,0.28,0.28,0.28,0.28,0.0
2018-08-31,0.28,0.28,0.28,0.28,0.28,115000.0
2018-09-03,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-04,0.285,0.285,0.28,0.28,0.28,325817.0
2018-09-05,0.28,0.28,0.28,0.28,0.28,168000.0
2018-09-06,0.285,0.285,0.285,0.285,0.285,1873.0
2018-09-07,0.285,0.285,0.285,0.285,0.285,1873.0
2018-09-10,0.28,0.28,0.28,0.28,0.28,100000.0
2018-09-11,0.28,0.28,0.265,0.265,0.265,237977.0
2018-09-12,0.265,0.265,0.265,0.265,0.265,15000.0
2018-09-13,0.26,0.26,0.26,0.26,0.26,30467.0
2018-09-14,0.255,0.255,0.255,0.255,0.255,10000.0
2018-09-17,0.255,0.255,0.245,0.245,0.245,301405.0
2018-09-18,0.245,0.245,0.245,0.245,0.245,8001.0
2018-09-19,0.25,0.25,0.245,0.245,0.245,236018.0
2018-09-20,0.24,0.245,0.24,0.245,0.245,143586.0
2018-09-21,0.24,0.245,0.24,0.24,0.24,233091.0
2018-09-24,0.245,0.26,0.23,0.23,0.23,137480.0
2018-09-25,0.235,0.245,0.235,0.245,0.245,62920.0
2018-09-26,0.245,0.245,0.245,0.245,0.245,39473.0
2018-09-27,0.245,0.245,0.245,0.245,0.245,50000.0
2018-09-28,0.245,0.245,0.245,0.245,0.245,50000.0
2018-10-01,0.245,0.245,0.245,0.245,0.245,0.0
2018-10-02,0.245,0.245,0.245,0.245,0.245,179811.0
2018-10-03,0.245,0.245,0.245,0.245,0.245,98769.0
2018-10-04,0.245,0.245,0.245,0.245,0.245,0.0
2018-10-05,0.26,0.265,0.26,0.265,0.265,52510.0
2018-10-07,0.27,0.27,0.265,0.27,0.27,74000.0
2018-10-08,0.245,0.27,0.245,0.27,0.27,122742.0
2018-10-09,0.265,0.285,0.265,0.285,0.285,422898.0
2018-10-10,0.28,0.28,0.275,0.28,0.28,88280.0
2018-10-11,0.255,0.255,0.255,0.255,0.255,7500.0
2018-10-14,0.27,0.275,0.265,0.27,0.27,128016.0
2018-10-15,0.27,0.275,0.265,0.27,0.27,128016.0
2018-10-16,0.27,0.27,0.27,0.27,0.27,0.0
2018-10-17,0.28,0.28,0.28,0.28,0.28,1786.0
2018-10-18,0.275,0.275,0.275,0.275,0.275,45671.0
2018-10-21,0.275,0.285,0.255,0.275,0.275,91651.0
2018-10-22,0.275,0.285,0.255,0.275,0.275,91651.0
2018-10-23,0.275,0.275,0.275,0.275,0.275,0.0
2018-10-24,0.275,0.275,0.275,0.275,0.275,5265.0
2018-10-25,0.275,0.275,0.275,0.275,0.275,0.0
2018-10-28,0.275,0.275,0.25,0.25,0.25,10496.0
2018-10-29,0.275,0.275,0.25,0.25,0.25,10496.0
2018-10-30,0.25,0.25,0.25,0.25,0.25,27080.0
2018-10-31,0.25,0.25,0.25,0.25,0.25,27080.0
2018-11-01,0.25,0.25,0.25,0.25,0.25,0.0
2018-11-04,0.25,0.25,0.25,0.25,0.25,0.0
2018-11-05,0.26,0.26,0.26,0.26,0.26,1997.0
2018-11-06,0.25,0.25,0.25,0.25,0.25,13003.0
2018-11-07,0.26,0.26,0.25,0.25,0.25,52591.0
2018-11-08,0.25,0.25,0.25,0.25,0.25,0.0
2018-11-11,0.255,0.255,0.255,0.255,0.255,10000.0
2018-11-12,0.255,0.255,0.255,0.255,0.255,0.0
2018-11-13,0.245,0.245,0.245,0.245,0.245,14139.0
2018-11-14,0.245,0.245,0.245,0.245,0.245,0.0
2018-11-15,0.245,0.245,0.245,0.245,0.245,0.0
2018-11-18,0.24,0.245,0.24,0.245,0.245,54909.0
2018-11-19,0.24,0.24,0.24,0.24,0.24,50900.0
2018-11-20,0.26,0.26,0.26,0.26,0.26,4000.0
2018-11-21,0.26,0.26,0.26,0.26,0.26,0.0
2018-11-22,0.26,0.26,0.24,0.24,0.24,124854.0
2018-11-25,0.24,0.24,0.24,0.24,0.24,4335.0
2018-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2018-11-27,0.24,0.24,0.24,0.24,0.24,0.0
2018-11-28,0.24,0.245,0.24,0.245,0.245,20885.0
2018-11-29,0.24,0.24,0.24,0.24,0.24,10.0
2018-12-02,0.24,0.24,0.24,0.24,0.24,0.0
2018-12-03,0.24,0.24,0.24,0.24,0.24,0.0
2018-12-04,0.24,0.24,0.24,0.24,0.24,0.0
2018-12-05,0.24,0.24,0.24,0.24,0.24,7586.0
2018-12-06,0.24,0.245,0.24,0.24,0.24,63951.0
2018-12-09,0.22,0.22,0.22,0.22,0.22,10238.0
2018-12-10,0.225,0.225,0.225,0.225,0.225,9800.0
2018-12-11,0.225,0.225,0.225,0.225,0.225,0.0
2018-12-12,0.225,0.225,0.22,0.225,0.225,8358.0
2018-12-12,0.225,0.225,0.22,0.225,0.225,8358.0
