Date,Open,High,Low,Close,Adj Close,Volume
1999-02-17,4.22236,4.22236,3.90569,4.1379199999999985,1.711841,12190485.0
1999-02-18,4.49682,4.49682,4.26459,4.46515,1.847214,17436424.0
1999-02-21,4.50737,4.50737,4.3807,4.43348,1.834113,2577128.0
1999-02-22,4.43348,4.43348,4.32792,4.3490400000000005,1.79918,3554915.0
1999-02-23,4.44404,4.44404,4.32792,4.43348,1.883611,3981865.0
1999-02-24,4.53904,4.53904,4.5179300000000016,4.53904,1.928459,14210.0
1999-02-25,4.50737,4.50737,4.42293,4.48626,1.906035,907055.0
1999-02-28,4.5918199999999985,4.5918199999999985,4.48626,4.56015,1.937428,1149709.0
1999-03-01,4.5179300000000016,4.5179300000000016,4.46515,4.48626,1.906035,4681422.0
1999-03-02,4.50737,4.50737,4.4545900000000005,4.48626,1.906035,4260630.0
1999-03-03,4.5179300000000016,4.5179300000000016,4.41237,4.48626,1.906035,5968027.0
1999-03-04,4.53904,4.53904,4.49682,4.50737,1.915004,1235991.0
1999-03-07,4.61293,4.61293,4.5179300000000016,4.5918199999999985,1.950883,1554865.0
1999-03-08,4.66571,4.66571,4.53904,4.6446,1.973307,8713105.0
1999-03-09,4.76072,4.76072,4.62349,4.68999,1.992592,1613898.0
1999-03-10,4.71849,4.71849,4.53904,4.6446,1.973307,3128595.0
1999-03-11,4.67099,4.67099,4.56015,4.5918199999999985,1.950883,745546.0
1999-03-14,4.5918199999999985,4.5918199999999985,4.46515,4.49682,1.910522,2971818.0
1999-03-15,4.49682,4.49682,4.46515,4.49682,1.910522,2124655.0
1999-03-16,4.56015,4.56015,4.42293,4.5284900000000015,1.923977,4344756.0
1999-03-17,4.4545900000000005,4.4545900000000005,4.42293,4.4545900000000005,1.89258,3617871.0
1999-03-18,4.46515,4.46515,4.43348,4.44404,1.888098,1357891.0
1999-03-21,4.46515,4.46515,4.39126,4.4545900000000005,1.89258,2313704.0
1999-03-22,4.4757099999999985,4.4757099999999985,4.42293,4.46515,1.897066,3270278.0
1999-03-23,4.46515,4.46515,4.3807,4.4545900000000005,1.89258,4983864.0
1999-03-24,4.4545900000000005,4.4545900000000005,4.3807,4.44404,1.888098,2450592.0
1999-03-25,4.53904,4.53904,4.43348,4.5179300000000016,1.91949,1062149.0
1999-03-29,4.48626,4.48626,4.41237,4.43348,1.883611,1786933.0
1999-03-30,4.4545900000000005,4.4545900000000005,4.35959,4.3807,1.861187,5989973.0
1999-03-31,4.43348,4.43348,4.2857,4.39865,1.868813,5492443.0
1999-04-01,4.3807,4.3807,4.29626,4.32792,1.838763,1285182.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,4.41237,4.41237,4.35959,4.38809,1.864327,1380748.0
1999-04-07,4.39126,4.39126,4.3384800000000014,4.37015,1.856704,2621580.0
1999-04-08,4.40182,4.40182,4.2857,4.29626,1.825312,1215885.0
1999-04-09,4.32792,4.32792,4.25403,4.27514,1.816339,3995954.0
1999-04-12,4.1853,4.31309,4.15335,4.1853,1.778169,2719688.0
1999-04-13,4.29626,4.29626,4.20125,4.26459,1.811856,3367120.0
1999-04-14,4.28992,4.28992,4.16959,4.28992,1.822618,3474931.0
1999-04-15,4.30681,4.30681,4.22236,4.25403,1.80737,5138296.0
1999-04-16,4.15761,4.29179,4.15335,4.15761,1.766405,1638323.0
1999-04-19,4.1622,4.1622,4.01125,4.12736,1.753553,5574153.0
1999-04-20,4.27514,4.27514,4.12525,4.22236,1.793914,4578123.0
1999-04-21,4.30681,4.30681,4.23187,4.27514,1.816339,2883899.0
1999-04-22,4.40182,4.40182,4.31737,4.3807,1.861187,2045803.0
1999-04-23,4.48626,4.48626,4.3807,4.43348,1.883611,1677504.0
1999-04-26,4.43348,4.43348,4.35959,4.43348,1.883611,1873693.0
1999-04-27,4.43348,4.43348,4.3490400000000005,4.3807,1.861187,3022592.0
1999-04-28,4.3807,4.3807,4.26459,4.31737,1.83428,2938280.0
1999-04-29,4.3384800000000014,4.3384800000000014,4.21181,4.3384800000000014,1.843249,2507309.0
1999-04-30,4.41237,4.41237,4.3490400000000005,4.3807,1.861187,3083619.0
1999-05-03,4.44404,4.44404,4.3490400000000005,4.43348,1.883611,2101445.0
1999-05-04,4.61293,4.61293,4.48626,4.60238,1.95537,5797510.0
1999-05-05,4.62349,4.62349,4.53904,4.60238,1.95537,12644639.0
1999-05-06,4.63405,4.63405,4.53904,4.56015,1.937428,6689303.0
1999-05-07,4.62349,4.62349,4.5284900000000015,4.57071,1.941915,6661752.0
1999-05-10,4.56015,4.56015,4.48626,4.490480000000002,1.907828,4454929.0
1999-05-11,4.52532,4.52532,4.42293,4.4545900000000005,1.89258,773947.0
1999-05-12,4.66571,4.66571,4.4545900000000005,4.62349,1.964339,5946086.0
1999-05-13,4.84516,4.84516,4.60238,4.80294,2.040581,8164218.0
1999-05-14,4.80294,4.80294,4.68682,4.72905,2.009188,3101216.0
1999-05-17,4.76072,4.76072,4.62349,4.76072,2.022642,1352139.0
1999-05-18,4.83461,4.83461,4.7396,4.83461,2.054035,2422275.0
1999-05-19,4.83461,4.83461,4.70794,4.75016,2.0181560000000003,3829374.0
1999-05-20,4.8135,4.8135,4.7396,4.8135,2.045066,923036.0
1999-05-21,4.8135,4.8135,4.69738,4.75016,2.0181560000000003,3345788.0
1999-05-24,4.75016,4.75016,4.63405,4.65516,1.977795,3043085.0
1999-05-25,4.71849,4.71849,4.57071,4.6498800000000005,1.975551,1614806.0
1999-05-26,4.80294,4.80294,4.60238,4.75016,2.0181560000000003,2607492.0
1999-05-27,4.82405,4.82405,4.72905,4.78183,2.0316110000000003,1815880.0
1999-05-28,4.76072,4.76072,4.67627,4.75016,2.0181560000000003,11483903.0
1999-05-31,4.78183,4.78183,4.66571,4.75016,2.0181560000000003,856778.0
1999-06-01,4.75016,4.75016,4.62349,4.6446,1.973307,1299063.0
1999-06-02,4.68682,4.68682,4.5918199999999985,4.63405,1.968826,985531.0
1999-06-03,4.66571,4.66571,4.43348,4.6446,1.973307,2807739.0
1999-06-04,4.76072,4.76072,4.65516,4.7396,2.013669,1818620.0
1999-06-07,4.85572,4.85572,4.72905,4.80294,2.040581,1543437.0
1999-06-08,4.8135,4.8135,4.62349,4.7396,2.013669,1247071.0
1999-06-09,4.82405,4.82405,4.72905,4.74383,2.015466,1396877.0
1999-06-10,4.7923800000000005,4.7923800000000005,4.71849,4.71849,2.004701,2353412.0
1999-06-11,4.7396,4.7396,4.69738,4.71849,2.004701,2085094.0
1999-06-14,,,,,,
1999-06-15,4.78183,4.78183,4.70794,4.72905,2.009188,2551303.0
1999-06-16,4.76072,4.76072,4.72905,4.75333,2.019503,2650138.0
1999-06-17,4.80294,4.80294,4.71849,4.77127,2.027124,2326425.0
1999-06-18,4.80294,4.80294,4.72905,4.78183,2.0316110000000003,2079216.0
1999-06-21,4.9085,4.9085,4.77127,4.8662800000000015,2.067491,4288129.0
1999-06-22,5.06684,5.06684,4.8135,5.06684,2.152701,9087209.0
1999-06-23,5.05857,5.2183199999999985,5.0266199999999985,5.05857,2.149187,8210871.0
1999-06-24,5.0605,5.0605,4.9823900000000005,5.0098400000000005,2.128484,4857943.0
1999-06-25,5.06684,5.06684,4.9823900000000005,5.0225,2.1338630000000003,1674512.0
1999-06-28,5.14495,5.14495,5.03517,5.14495,2.185886,1373154.0
1999-06-29,5.1724,5.1724,5.07739,5.1196199999999985,2.175125,2296005.0
1999-06-30,5.27796,5.27796,5.15128,5.2674,2.237911,3585716.0
1999-07-01,5.42574,5.42574,5.3307400000000005,5.39407,2.291728,3854346.0
1999-07-02,5.38352,5.38352,5.24629,5.30962,2.255848,1522720.0
1999-07-05,5.38352,5.38352,5.18295,5.38352,2.287246,2503313.0
1999-07-06,5.35185,5.35185,5.22518,5.24629,2.228942,5051330.0
1999-07-07,5.21462,5.21462,5.09851,5.1196199999999985,2.175125,6128395.0
1999-07-08,5.15128,5.15128,5.06684,5.10906,2.170639,10176145.0
1999-07-09,5.0159699999999985,5.18636,5.0159699999999985,5.0159699999999985,2.131088,3808693.0
1999-07-12,5.06684,5.06684,4.99295,5.0035,2.125791,2770635.0
1999-07-13,5.10906,5.10906,5.02461,5.02461,2.134759,2056208.0
1999-07-14,5.08795,5.08795,5.045730000000002,5.05628,2.148214,2965589.0
1999-07-15,5.1724,5.1724,5.07739,5.13017,2.179607,3248830.0
1999-07-16,5.21462,5.21462,5.1196199999999985,5.20406,2.211001,2411776.0
1999-07-19,5.29907,5.29907,5.1407300000000005,5.2674,2.237911,2061434.0
1999-07-20,5.47852,5.47852,5.27796,5.4362900000000005,2.3096650000000003,4425693.0
1999-07-21,5.38352,5.38352,5.29907,5.35185,2.273791,1737448.0
1999-07-22,5.35185,5.35185,5.24629,5.2674,2.237911,1922099.0
1999-07-23,5.23995,5.23995,5.1407300000000005,5.1724,2.197549,1025552.0
1999-07-26,5.25684,5.25684,5.1407300000000005,5.1724,2.197549,1412286.0
1999-07-27,5.16184,5.16184,5.06684,5.08795,2.16167,1560560.0
1999-07-28,5.23573,5.23573,5.1407300000000005,5.18295,2.202032,720475.0
1999-07-29,5.34129,5.34129,5.20406,5.3307400000000005,2.264822,2854632.0
1999-07-30,5.37296,5.37296,5.20406,5.37296,2.28276,2242449.0
1999-08-02,5.3201800000000015,5.3201800000000015,5.27796,5.29907,2.251366,921216.0
1999-08-03,5.27796,5.27796,5.21462,5.2674,2.237911,1285580.0
1999-08-04,5.3307400000000005,5.3307400000000005,5.22518,5.25684,2.233425,2087956.0
1999-08-05,5.2674,5.2674,5.19351,5.23995,2.226249,3499359.0
1999-08-06,5.27796,5.27796,5.15128,5.19351,2.206518,840687.0
1999-08-09,5.16506,5.32481,5.14377,5.16506,2.194431,1549137.0
1999-08-10,5.23573,5.23573,5.1407300000000005,5.16184,2.193062,3238558.0
1999-08-11,5.24629,5.24629,5.08795,5.23573,2.224456,4302949.0
1999-08-12,5.28851,5.28851,5.20406,5.25368,2.232081,5596703.0
1999-08-13,5.27796,5.27796,5.23573,5.2674,2.237911,1807346.0
1999-08-16,5.40463,5.40463,5.27796,5.37296,2.28276,2101241.0
1999-08-17,5.42574,5.42574,5.34129,5.40463,2.296215,1808189.0
1999-08-18,5.5735199999999985,5.5735199999999985,5.44685,5.48907,2.33209,6503037.0
1999-08-19,5.5735199999999985,5.5735199999999985,5.3201800000000015,5.4362900000000005,2.3096650000000003,4165970.0
1999-08-20,5.54185,5.54185,5.4574099999999985,5.5101900000000015,2.341063,3580073.0
1999-08-23,5.56297,5.56297,5.4574099999999985,5.48907,2.33209,3150469.0
1999-08-24,5.5735199999999985,5.5735199999999985,5.48907,5.56297,2.363487,3031735.0
1999-08-25,5.70019,5.70019,5.56297,5.5735199999999985,2.367969,2504361.0
1999-08-26,5.61575,5.61575,5.52074,5.56297,2.363487,3087994.0
1999-08-27,5.59463,5.59463,5.47852,5.48907,2.33209,16402824.0
1999-08-30,5.47852,5.47852,5.38352,5.4362900000000005,2.3096650000000003,1564278.0
1999-08-31,5.4310199999999975,5.4310199999999975,5.29907,5.3307400000000005,2.264822,3089449.0
1999-09-01,5.34129,5.34129,5.2674,5.31807,2.259439,2543144.0
1999-09-02,5.37401,5.37401,5.22518,5.23573,2.224456,6387509.0
1999-09-03,5.27796,5.27796,5.20406,5.24629,2.228942,2129285.0
1999-09-06,5.34129,5.34129,5.2674,5.2674,2.237911,2052200.0
1999-09-07,5.30962,5.30962,5.24629,5.27796,2.242397,1319402.0
1999-09-08,5.35185,5.35185,5.27796,5.3307400000000005,2.264822,1092478.0
1999-09-09,5.3307400000000005,5.3307400000000005,5.23573,5.28851,2.24688,1566260.0
1999-09-10,5.3201800000000015,5.3201800000000015,5.25684,5.25684,2.233425,2558543.0
1999-09-13,5.27796,5.27796,5.13017,5.16184,2.193062,4701356.0
1999-09-14,5.19351,5.19351,5.10906,5.1196199999999985,2.175125,2735317.0
1999-09-15,5.07739,5.07739,5.02461,5.03517,2.1392450000000003,2328315.0
1999-09-16,5.06684,5.06684,4.91905,5.01406,2.130277,1937662.0
1999-09-17,5.06684,5.06684,5.03517,5.05628,2.148214,1403439.0
1999-09-20,5.09851,5.09851,4.9718300000000015,5.045730000000002,2.143732,1027870.0
1999-09-21,5.1407300000000005,5.1407300000000005,5.03517,5.06684,2.152701,1656207.0
1999-09-22,5.22518,5.22518,5.05628,5.1724,2.197549,1410243.0
1999-09-23,5.23573,5.23573,5.1196199999999985,5.16184,2.193062,1997241.0
1999-09-24,5.09851,5.09851,5.02461,5.06684,2.152701,3163779.0
1999-09-27,5.08795,5.08795,4.9823900000000005,5.03517,2.1392450000000003,1283517.0
1999-09-28,5.06684,5.06684,4.96128,5.03517,2.1392450000000003,2128534.0
1999-09-29,5.06684,5.06684,4.9823900000000005,5.02461,2.134759,1323927.0
1999-09-30,5.13017,5.13017,4.9823900000000005,5.06684,2.152701,2868677.0
1999-10-01,5.08689,5.13017,5.05628,5.10273,2.167949,1655071.0
1999-10-04,5.08795,5.08795,5.045730000000002,5.05628,2.148214,853412.0
1999-10-05,5.09745,5.15128,5.07739,5.08795,2.16167,3543986.0
1999-10-06,5.08795,5.10906,5.045730000000002,5.06684,2.152701,2195744.0
1999-10-07,5.1196199999999985,5.1196199999999985,5.01406,5.02461,2.134759,1348507.0
1999-10-08,5.01406,5.06684,4.9823900000000005,5.03517,2.1392450000000003,1656978.0
1999-10-11,5.08795,5.08795,5.045730000000002,5.045730000000002,2.143732,1625159.0
1999-10-12,5.06684,5.08795,5.045730000000002,5.05628,2.148214,1888510.0
1999-10-13,5.01406,5.02461,4.9823900000000005,4.9823900000000005,2.116821,1480676.0
1999-10-14,4.96128,5.01406,4.87683,4.9823900000000005,2.116821,4026648.0
1999-10-15,4.99295,5.06684,4.9823900000000005,5.03517,2.1392450000000003,3058407.0
1999-10-18,4.99084,5.02461,4.96128,4.99295,2.121308,1977467.0
1999-10-19,5.01406,5.03517,4.99295,5.03517,2.1392450000000003,4453612.0
1999-10-20,5.08795,5.10906,5.045730000000002,5.06684,2.152701,6231916.0
1999-10-21,5.10906,5.10906,5.0035,5.0035,2.125791,3221455.0
1999-10-22,5.02461,5.22518,5.02461,5.20406,2.211001,2428480.0
1999-10-25,5.27796,5.27796,5.23573,5.27796,2.242397,1668123.0
1999-10-26,5.25684,5.34129,5.19351,5.27796,2.242397,4763938.0
1999-10-27,5.01406,5.1724,5.01406,5.1428400000000005,2.252041,4100319.0
1999-10-28,5.19351,5.28851,5.13017,5.24629,2.297342,1674321.0
1999-10-29,5.28851,5.3201800000000015,5.24629,5.2674,2.306586,2693906.0
1999-10-31,5.27796,5.27796,5.13017,5.22518,2.288098,1482070.0
1999-11-01,5.22518,5.22518,5.16184,5.16817,2.2631330000000003,658496.0
1999-11-02,5.1724,5.19351,5.09851,5.12912,2.246033,2381126.0
1999-11-03,5.19351,5.19351,5.1407300000000005,5.1724,2.264985,6135277.0
1999-11-04,5.1724,5.1724,5.1196199999999985,5.16184,2.260361,1483766.0
1999-11-07,5.21673,5.2674,5.1724,5.2579,2.302426,2657392.0
1999-11-08,5.27796,5.44685,5.27796,5.39407,2.362055,4761523.0
1999-11-09,5.30012,5.34129,5.27796,5.33496,2.33617,1821186.0
1999-11-10,5.3624,5.3624,5.30962,5.3307400000000005,2.334322,2997344.0
1999-11-11,5.3201800000000015,5.37296,5.30962,5.36979,2.351422,2836240.0
1999-11-14,5.38352,5.38352,5.25684,5.25684,2.301961,2909660.0
1999-11-15,5.27796,5.29907,5.19351,5.28851,2.31583,1636024.0
1999-11-16,5.2895699999999986,5.3201800000000015,5.24629,5.26951,2.307509,4773100.0
1999-11-17,5.25684,5.25684,5.1724,5.21145,2.282085,2347215.0
1999-11-18,5.22518,5.35185,5.22518,5.3106800000000005,2.325538,2321375.0
1999-11-21,5.3307400000000005,5.38352,5.2674,5.3624,2.348186,2511739.0
1999-11-22,5.35185,5.35185,5.2009,5.2009,2.277466,3257968.0
1999-11-23,5.22518,5.22518,5.1196199999999985,5.1196199999999985,2.241873,1542693.0
1999-11-24,5.13017,5.15128,5.01406,5.09851,2.232629,2959346.0
1999-11-25,5.1196199999999985,5.16184,5.02461,5.1407300000000005,2.251117,4778491.0
1999-11-28,4.72377,4.72377,4.32792,4.3807,1.918301,21526406.0
1999-11-29,4.43348,4.4545900000000005,4.24348,4.35959,1.909057,31191473.0
1999-11-30,4.40182,4.46515,4.37015,4.40182,1.92755,8622492.0
1999-12-01,4.49682,4.50737,4.39126,4.44404,1.946038,13401809.0
1999-12-02,4.40076,4.43348,4.35959,4.3807,1.918301,6777876.0
1999-12-05,4.43348,4.43348,4.22236,4.22236,1.848965,12274691.0
1999-12-06,4.22236,4.23292,4.01125,4.09569,1.793496,20995687.0
1999-12-07,4.08514,4.08514,3.85291,3.99013,1.747271,22561928.0
1999-12-08,4.09569,4.24348,4.08514,4.1379199999999985,1.811988,12323564.0
1999-12-09,4.22236,4.30681,4.08514,4.10625,1.7981200000000002,12207933.0
1999-12-12,4.16959,4.22236,4.11681,4.22236,1.848965,8226259.0
1999-12-13,4.22236,4.22236,4.1379199999999985,4.15903,1.821232,6661536.0
1999-12-14,4.16959,4.22236,4.10625,4.10625,1.7981200000000002,5730911.0
1999-12-15,4.1907,4.1907,4.11681,4.14847,1.816608,2977342.0
1999-12-16,4.16959,4.18014,4.04291,4.05347,1.775008,4598638.0
1999-12-19,4.03236,4.07458,3.86346,3.93736,1.724163,8927473.0
1999-12-20,3.79168,3.84235,3.68401,3.76846,1.650203,14359458.0
1999-12-21,3.80013,3.95847,3.80013,3.88458,1.701051,9993150.0
1999-12-22,3.91624,3.93736,3.82124,3.84235,1.682559,4187615.0
1999-12-23,3.90569,3.96902,3.88458,3.96902,1.738027,1873128.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,4.00175,4.08514,3.96902,4.03236,1.765764,1593991.0
1999-12-29,4.09569,4.10625,4.01125,4.01125,1.75652,1565115.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,4.01864,4.08514,4.0006900000000005,4.0006900000000005,1.751896,3977102.0
2000-01-04,3.95847,3.99013,3.90569,3.96902,1.738027,2929139.0
2000-01-05,4.064030000000002,4.1379199999999985,4.0218,4.05347,1.775008,5361306.0
2000-01-06,4.11681,4.1379199999999985,4.03236,4.07458,1.784252,5105208.0
2000-01-09,4.1379199999999985,4.16959,4.09569,4.14847,1.816608,4048700.0
2000-01-10,4.16959,4.1907,4.09569,4.1622,1.82262,3752011.0
2000-01-11,4.14847,4.14847,4.03236,4.064030000000002,1.779632,2749126.0
2000-01-12,4.11681,4.11681,4.04291,4.07458,1.784252,4131597.0
2000-01-13,4.10625,4.10625,4.03236,4.07669,1.785176,2141754.0
2000-01-16,4.08514,4.08514,4.01125,4.0218,1.76114,3948419.0
2000-01-17,4.03236,4.08514,4.03236,4.064030000000002,1.779632,3205391.0
2000-01-18,4.08514,4.1907,4.08514,4.16959,1.825856,4471911.0
2000-01-19,4.21181,4.3384800000000014,4.21181,4.29626,1.881325,6651100.0
2000-01-20,4.26564,4.35959,4.25403,4.29626,1.881325,2388609.0
2000-01-23,4.27514,4.29626,4.18014,4.21603,1.846193,2168573.0
2000-01-24,4.11681,4.11681,4.05347,4.1104699999999985,1.799968,4409095.0
2000-01-25,4.14706,4.14706,4.14706,4.14706,1.815991,0.0
2000-01-26,4.09569,4.15903,4.04291,4.12736,1.807364,3891187.0
2000-01-27,4.12736,4.12736,4.064030000000002,4.09358,1.792571,1352444.0
2000-01-30,4.05347,4.08514,4.0006900000000005,4.04291,1.770384,1874443.0
2000-01-31,4.064030000000002,4.08514,4.0218,4.05347,1.775008,1954687.0
2000-02-01,4.09569,4.11681,4.03236,4.03236,1.765764,2547128.0
2000-02-02,4.03236,4.08514,3.93736,4.0006900000000005,1.751896,2518014.0
2000-02-03,4.0006900000000005,4.0006900000000005,3.91624,3.94791,1.7287830000000002,3761318.0
2000-02-06,3.99013,3.99013,3.88458,3.90569,1.710295,1372711.0
2000-02-07,3.89513,3.99013,3.8318,3.99013,1.747271,2957081.0
2000-02-08,4.01125,4.04291,3.94791,3.95847,1.7334080000000005,2049347.0
2000-02-09,3.96902,3.99013,3.90569,3.932080000000002,1.7218509999999998,3141097.0
2000-02-10,3.89513,3.89513,3.85291,3.86346,1.691803,1862469.0
2000-02-13,3.85291,3.88458,3.8318,3.8318,1.6779389999999998,2340420.0
2000-02-14,3.86346,3.9268,3.85291,3.91624,1.7149150000000002,2922980.0
2000-02-15,3.95847,4.01125,3.93736,3.97958,1.742652,2640977.0
2000-02-16,4.01125,4.10942,3.90569,3.93736,1.724163,3034489.0
2000-02-17,3.95847,4.01125,3.87402,3.91624,1.7149150000000002,4345203.0
2000-02-20,3.90569,4.08514,3.89513,4.05241,1.774544,1842182.0
2000-02-21,4.064030000000002,4.09569,3.9268,3.94791,1.7287830000000002,2593169.0
2000-02-22,3.94791,3.99013,3.86346,3.87402,1.696427,4688326.0
2000-02-23,3.79274,3.79274,3.72624,3.7579,1.71515,5968507.0
2000-02-24,3.74735,3.86346,3.71568,3.84869,1.756588,21654294.0
2000-02-27,3.84235,3.85291,3.7579,3.77902,1.72479,3106126.0
2000-02-28,3.80013,3.82124,3.74735,3.7579,1.71515,2687779.0
2000-02-29,3.76846,3.76846,3.63123,3.6629,1.671791,4074945.0
2000-03-01,3.67346,3.67346,3.53623,3.58901,1.638067,4796044.0
2000-03-02,3.65129,3.67346,3.62068,3.63123,1.6573369999999998,3359179.0
2000-03-05,3.67346,3.67346,3.58901,3.61012,1.647702,2117383.0
2000-03-06,3.61012,3.6629,3.5995699999999995,3.65235,1.6669759999999998,2013613.0
2000-03-07,3.61012,3.62068,3.54679,3.5995699999999995,1.642887,3288728.0
2000-03-08,3.64179,3.6629,3.63123,3.6629,1.671791,4196527.0
2000-03-09,3.69457,3.74735,3.6629,3.73679,1.705516,2637585.0
2000-03-12,3.73679,3.73679,3.64179,3.68401,1.681426,1973020.0
2000-03-13,3.68401,3.85291,3.67346,3.74735,1.710335,3397795.0
2000-03-14,3.90569,4.1379199999999985,3.90569,4.12103,1.880887,11584975.0
2000-03-15,4.11681,4.18014,4.0218,4.07458,1.859687,5134509.0
2000-03-16,4.16959,4.18014,4.12736,4.15903,1.898231,7343658.0
2000-03-19,4.16959,4.18014,4.10625,4.1379199999999985,1.888596,2066588.0
2000-03-20,4.11681,4.24348,4.07458,4.14214,1.890522,3074132.0
2000-03-21,4.16325,4.16959,4.11681,4.1379199999999985,1.888596,2955119.0
2000-03-22,4.11681,4.11681,3.91413,3.91413,1.786456,2687371.0
2000-03-23,3.90569,3.90569,3.73679,3.82124,1.74406,4796176.0
2000-03-27,3.85291,3.90569,3.7579,3.85291,1.758514,2316573.0
2000-03-28,3.87402,3.89513,3.80013,3.80013,1.7344240000000002,1513182.0
2000-03-29,3.85291,3.87402,3.76846,3.77902,1.72479,1985822.0
2000-03-30,3.80013,3.80013,3.68507,3.68507,1.6819099999999998,914070.0
2000-03-31,3.76846,3.76846,3.63123,3.63123,1.6573369999999998,3400409.0
2000-04-03,3.71568,3.72624,3.6629,3.69457,1.686246,2128816.0
2000-04-04,3.74735,3.82124,3.72624,3.74735,1.710335,3028996.0
2000-04-05,3.74735,3.76846,3.72624,3.74735,1.710335,2175755.0
2000-04-06,3.7579,3.77902,3.73679,3.74735,1.710335,3550573.0
2000-04-07,3.76846,3.77902,3.73679,3.76846,1.71997,2804714.0
2000-04-10,3.74735,3.74735,3.69457,3.69457,1.686246,1494501.0
2000-04-11,3.7009,3.73679,3.61012,3.6629,1.671791,2609274.0
2000-04-12,3.69457,3.78957,3.67346,3.71568,1.6958810000000002,2924157.0
2000-04-13,3.69457,3.71568,3.6629,3.69457,1.686246,3286785.0
2000-04-14,3.74735,3.74735,3.69457,3.7199,1.697807,1107505.0
2000-04-17,3.5679,3.68401,3.5679,3.6629,1.671791,1582165.0
2000-04-18,3.69457,3.705130000000002,3.62068,3.6629,1.671791,1310612.0
2000-04-19,3.78113,3.78113,3.6629,3.73679,1.705516,2593873.0
2000-04-20,3.73679,3.73679,3.64179,3.69457,1.686246,1384310.0
2000-04-21,3.72745,3.72745,3.72745,3.72745,1.701252,0.0
2000-04-24,3.72745,3.72745,3.72745,3.72745,1.701252,0.0
2000-04-25,3.72745,3.72745,3.72745,3.72745,1.701252,0.0
2000-04-26,3.73679,3.73679,3.67346,3.71568,1.6958810000000002,1225881.0
2000-04-27,3.69457,3.73679,3.67346,3.71568,1.6958810000000002,928082.0
2000-04-28,3.71568,3.88458,3.71568,3.87402,1.7681490000000002,3196695.0
2000-05-01,3.82018,3.82124,3.63123,3.68401,1.681426,2121635.0
2000-05-02,3.68401,3.68401,3.64179,3.6629,1.671791,1339175.0
2000-05-03,3.6629,3.6629,3.61012,3.64179,1.6621560000000002,1272242.0
2000-05-04,3.63123,3.64179,3.58901,3.5995699999999995,1.642887,2224576.0
2000-05-05,3.62068,3.69457,3.61012,3.69457,1.686246,2959308.0
2000-05-08,3.72624,3.72624,3.62068,3.65235,1.6669759999999998,2383059.0
2000-05-09,3.64179,3.6629,3.54679,3.55734,1.623612,2900030.0
2000-05-10,3.57845,3.57845,3.35678,3.3989999999999996,1.551344,6315535.0
2000-05-11,3.3989999999999996,3.3989999999999996,3.24066,3.34622,1.527255,5127688.0
2000-05-12,3.38845,3.43067,3.34622,3.34622,1.527255,6379238.0
2000-05-15,3.3778900000000003,3.38845,3.304,3.31456,1.512805,2310660.0
2000-05-16,3.34622,3.34622,3.2934400000000004,3.32511,1.51762,4357614.0
2000-05-17,3.32511,3.3778900000000003,3.32511,3.34622,1.527255,2192582.0
2000-05-18,3.34622,3.34622,3.26178,3.2934400000000004,1.503165,2329432.0
2000-05-19,3.2934400000000004,3.304,3.27233,3.2934400000000004,1.503165,4074292.0
2000-05-22,3.31456,3.33567,3.28289,3.33567,1.52244,3535315.0
2000-05-23,3.3778900000000003,3.4729,3.3778900000000003,3.4517800000000003,1.575433,2266326.0
2000-05-24,3.46234,3.46234,3.34622,3.34622,1.527255,2047041.0
2000-05-25,3.36734,3.3778900000000003,3.34622,3.3778900000000003,1.541709,2104653.0
2000-05-26,3.36734,3.38845,3.35678,3.3778900000000003,1.541709,13970861.0
2000-05-29,3.38845,3.40956,3.34622,3.3778900000000003,1.541709,6213167.0
2000-05-30,3.3852800000000003,3.42012,3.3852800000000003,3.42012,1.560983,1161394.0
2000-05-31,3.4517800000000003,3.46234,3.42012,3.42012,1.560983,6371068.0
2000-06-01,3.4412300000000005,3.53623,3.4412300000000005,3.49401,1.594708,2344785.0
2000-06-02,3.54679,3.61012,3.54679,3.5995699999999995,1.642887,5263145.0
2000-06-05,3.64918,3.6629,3.58901,3.63123,1.6573369999999998,3029849.0
2000-06-06,3.63123,3.67346,3.61012,3.66712,1.673717,1616334.0
2000-06-07,3.6629,3.6629,3.61012,3.64179,1.6621560000000002,3296002.0
2000-06-08,3.64179,3.72624,3.64179,3.72624,1.7007,1986137.0
2000-06-09,3.68507,3.71568,3.65235,3.65235,1.6669759999999998,5046178.0
2000-06-12,3.68485,3.68485,3.68485,3.68485,1.6818099999999998,0.0
2000-06-13,3.64179,3.6629,3.55734,3.5679,1.628432,3545856.0
2000-06-14,3.5679,3.58901,3.4729,3.48345,1.589888,2561687.0
2000-06-15,3.50456,3.50456,3.4412300000000005,3.48345,1.589888,974009.0
2000-06-16,3.49401,3.5679,3.49401,3.53623,1.613978,5098169.0
2000-06-19,3.46234,3.46234,3.3778900000000003,3.4517800000000003,1.575433,3632712.0
2000-06-20,3.40956,3.40956,3.2934400000000004,3.31456,1.512805,5358589.0
2000-06-21,3.27233,3.3778900000000003,3.25122,3.35678,1.532074,4216135.0
