Date,Open,High,Low,Close,Adj Close,Volume
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.043,0.043,0.043,0.043,-0.000309,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.045,0.045,0.045,0.045,-0.000324,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.0465,0.0465,0.0465,0.0465,-0.000335,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.05,0.05,0.05,0.05,-0.00036,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.0505,0.0505,0.0505,0.0505,-0.000363,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,0.055,0.055,0.055,0.055,-0.000396,2600.0
1999-01-05,,,,,,
1999-01-06,0.051,0.051,0.051,0.051,-0.000367,10000.0
1999-01-07,0.05,0.05,0.05,0.05,-0.00036,10800.0
1999-01-10,0.05,0.05,0.05,0.05,-0.00036,13200.0
1999-01-11,0.0525,0.0525,0.05,0.05,-0.00036,33800.0
1999-01-12,0.05,0.05,0.05,0.05,-0.00036,18000.0
1999-01-13,0.05,0.05,0.05,0.05,-0.00036,8400.0
1999-01-14,0.05,0.05,0.05,0.05,-0.00036,16200.0
1999-01-17,,,,,,
1999-01-18,0.0525,0.0525,0.0525,0.0525,-0.00037799999999999997,43200.0
1999-01-19,0.0525,0.0525,0.051,0.051,-0.000367,29250.0
1999-01-20,0.05,0.05,0.05,0.05,-0.00036,5450.0
1999-01-21,0.05,0.05,0.049,0.049,-0.00035299999999999996,30950.0
1999-01-24,0.05,0.05,0.05,0.05,-0.00036,15400.0
1999-01-25,,,,,,
1999-01-26,0.05,0.05,0.05,0.05,-0.00036,12860.0
1999-01-27,,,,,,
1999-01-28,0.0525,0.0525,0.05,0.05,-0.00036,15860.0
1999-01-31,0.05,0.05,0.05,0.05,-0.00036,18630.0
1999-02-01,,,,,,
1999-02-02,0.051,0.051,0.05,0.051,-0.000367,16050.0
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,0.05,0.05,0.05,0.05,-0.00036,3000.0
1999-02-08,0.0495,0.0495,0.0495,0.0495,-0.000356,2000.0
1999-02-09,0.05,0.05,0.0495,0.05,-0.00036,100000.0
1999-02-10,0.0495,0.0495,0.0495,0.0495,-0.000356,5000.0
1999-02-11,0.049,0.049,0.049,0.049,-0.00035299999999999996,4000.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.049,0.049,0.049,0.049,-0.00035299999999999996,0.0
1999-02-18,0.0495,0.0495,0.049,0.0495,-0.000356,2000.0
1999-02-21,0.0495,0.0495,0.0495,0.0495,-0.000356,0.0
1999-02-22,0.0495,0.0495,0.0495,0.0495,-0.000356,0.0
1999-02-23,0.049,0.049,0.049,0.049,-0.00035299999999999996,5000.0
1999-02-24,0.049,0.049,0.049,0.049,-0.00035299999999999996,0.0
1999-02-25,0.049,0.049,0.049,0.049,-0.00035299999999999996,6000.0
1999-02-28,0.0485,0.0485,0.048,0.048,-0.00034500000000000004,3800.0
1999-03-01,0.0475,0.0475,0.0475,0.0475,-0.000342,1000.0
1999-03-02,0.0475,0.0475,0.0475,0.0475,-0.000342,0.0
1999-03-03,0.0475,0.0475,0.045,0.045,-0.000324,18800.0
1999-03-04,0.045,0.045,0.045,0.045,-0.000324,4400.0
1999-03-07,0.0475,0.0475,0.0475,0.0475,-0.000342,3000.0
1999-03-08,0.0475,0.0475,0.0475,0.0475,-0.000342,10000.0
1999-03-09,0.048,0.048,0.0475,0.0475,-0.000342,6000.0
1999-03-10,0.0475,0.0475,0.0475,0.0475,-0.000342,0.0
1999-03-11,0.0475,0.0475,0.0475,0.0475,-0.000342,21200.0
1999-03-14,0.0475,0.0475,0.0475,0.0475,-0.000342,0.0
1999-03-15,0.0475,0.0475,0.0465,0.0465,-0.000335,2001.0
1999-03-16,0.047,0.047,0.0465,0.047,-0.000338,13025.0
1999-03-17,0.047,0.047,0.047,0.047,0.001567,0.0
1999-03-18,0.047,0.047,0.047,0.047,0.001567,4000.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.047,0.047,0.047,0.047,0.001567,0.0
1999-03-24,0.0465,0.0465,0.0465,0.0465,0.001551,1.0
1999-03-25,0.045,0.045,0.045,0.045,0.001501,1000.0
1999-03-29,0.0425,0.0425,0.0425,0.0425,0.001417,7800.0
1999-03-30,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-03-31,0.0425,0.0425,0.0425,0.0425,0.001417,8580.0
1999-04-01,0.0425,0.0425,0.0425,0.0425,0.001417,1000.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.0425,0.0425,0.0425,0.0425,0.001417,4400.0
1999-04-07,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-04-08,0.045,0.045,0.045,0.045,0.001501,10000.0
1999-04-09,0.047,0.047,0.045,0.047,0.001567,30400.0
1999-04-12,0.047,0.047,0.047,0.047,0.001567,0.0
1999-04-13,0.045,0.045,0.045,0.045,0.001501,560.0
1999-04-14,0.045,0.045,0.045,0.045,0.001501,2713.0
1999-04-15,0.045,0.045,0.045,0.045,0.001501,24000.0
1999-04-16,0.043,0.043,0.043,0.043,0.001434,10500.0
1999-04-19,0.043,0.043,0.043,0.043,0.001434,8640.0
1999-04-20,0.0445,0.0445,0.0445,0.0445,0.001484,2000.0
1999-04-21,0.045,0.045,0.045,0.045,0.001501,12961.0
1999-04-22,0.045,0.045,0.045,0.045,0.001501,4599.0
1999-04-23,0.045,0.045,0.045,0.045,0.001501,0.0
1999-04-26,0.045,0.045,0.045,0.045,0.001501,0.0
1999-04-27,0.045,0.045,0.045,0.045,0.001501,0.0
1999-04-28,0.045,0.045,0.045,0.045,0.001501,0.0
1999-04-29,0.045,0.045,0.045,0.045,0.001501,0.0
1999-04-30,0.045,0.045,0.045,0.045,0.001501,0.0
1999-05-03,0.045,0.045,0.045,0.045,0.001501,0.0
1999-05-04,0.043,0.043,0.043,0.043,0.001434,8800.0
1999-05-05,0.047,0.047,0.047,0.047,0.001567,4300.0
1999-05-06,0.0475,0.0475,0.047,0.0475,0.001584,15700.0
1999-05-07,0.0475,0.0475,0.047,0.047,0.001567,20001.0
1999-05-10,0.048,0.048,0.047,0.048,0.0016010000000000002,40000.0
1999-05-11,0.048,0.048,0.048,0.048,0.0016010000000000002,0.0
1999-05-12,0.048,0.048,0.048,0.048,0.0016010000000000002,140.0
1999-05-13,0.048,0.048,0.0465,0.0465,0.001551,5860.0
1999-05-14,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-17,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-18,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-19,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-20,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-21,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-24,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-25,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-26,0.0465,0.0465,0.0465,0.0465,0.001551,0.0
1999-05-27,0.044,0.044,0.044,0.044,0.001467,4000.0
1999-05-28,0.044,0.044,0.044,0.044,0.001467,0.0
1999-05-31,0.044,0.044,0.044,0.044,0.001467,0.0
1999-06-01,0.046,0.046,0.0435,0.0435,0.00145,25250.0
1999-06-02,0.0435,0.0435,0.0435,0.0435,0.00145,4400.0
1999-06-03,0.0435,0.0435,0.0435,0.0435,0.00145,18000.0
1999-06-04,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-06-07,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-06-08,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-06-09,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-06-10,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-06-11,0.045,0.045,0.045,0.045,0.001501,15000.0
1999-06-14,,,,,,
1999-06-15,0.045,0.045,0.045,0.045,0.001501,0.0
1999-06-16,0.0435,0.0435,0.043,0.043,0.001434,32601.0
1999-06-17,0.043,0.043,0.043,0.043,0.001434,0.0
1999-06-18,0.043,0.043,0.043,0.043,0.001434,15999.0
1999-06-21,0.043,0.043,0.043,0.043,0.001434,0.0
1999-06-22,0.0425,0.0425,0.0425,0.0425,0.001417,2140.0
1999-06-23,0.0425,0.0425,0.0425,0.0425,0.001417,7860.0
1999-06-24,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-06-25,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-06-28,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-06-29,0.0375,0.0375,0.0375,0.0375,0.00125,3000.0
1999-06-30,0.0395,0.0395,0.039,0.039,0.0013,20400.0
1999-07-01,0.0395,0.0395,0.0395,0.0395,0.001317,5000.0
1999-07-02,0.0395,0.0395,0.0395,0.0395,0.001317,10000.0
1999-07-05,0.0385,0.0385,0.0385,0.0385,0.001284,11540.0
1999-07-06,0.0385,0.0385,0.0385,0.0385,0.001284,0.0
1999-07-07,0.0385,0.0385,0.0385,0.0385,0.001284,45374.0
1999-07-08,0.04,0.04,0.04,0.04,0.001334,8800.0
1999-07-09,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-12,0.0425,0.0425,0.04,0.04,0.001334,28600.0
1999-07-13,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-14,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-15,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-16,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-19,0.041,0.041,0.041,0.041,0.001367,2200.0
1999-07-20,0.041,0.041,0.041,0.041,0.001367,0.0
1999-07-21,0.041,0.041,0.041,0.041,0.001367,0.0
1999-07-22,0.041,0.041,0.041,0.041,0.001367,0.0
1999-07-23,0.041,0.041,0.04,0.04,0.001334,4000.0
1999-07-26,0.04,0.04,0.04,0.04,0.001334,4000.0
1999-07-27,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-28,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-29,0.04,0.04,0.04,0.04,0.001334,0.0
1999-07-30,0.0405,0.0405,0.0405,0.0405,0.00135,2700.0
1999-08-02,0.0425,0.0425,0.0425,0.0425,0.001417,32496.0
1999-08-03,0.0435,0.0435,0.0435,0.0435,0.00145,24904.0
1999-08-04,0.0435,0.0435,0.0435,0.0435,0.00145,1696.0
1999-08-05,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-08-06,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-08-09,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-08-10,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-08-11,0.044,0.044,0.0439,0.044,0.001467,16000.0
1999-08-12,0.044,0.044,0.044,0.044,0.001467,1600.0
1999-08-13,0.044,0.044,0.044,0.044,0.001467,0.0
1999-08-16,0.044,0.044,0.0435,0.0435,0.00145,7920.0
1999-08-17,0.044,0.044,0.0435,0.044,0.001467,33784.0
1999-08-18,0.0435,0.0435,0.0435,0.0435,0.00145,1000.0
1999-08-19,0.0435,0.0435,0.0435,0.0435,0.00145,0.0
1999-08-20,0.0435,0.0435,0.0435,0.0435,0.00145,9000.0
1999-08-23,0.0435,0.0435,0.0435,0.0435,0.00145,7150.0
1999-08-24,0.043,0.043,0.0415,0.0415,0.001384,125000.0
1999-08-25,0.0415,0.0415,0.0415,0.0415,0.001384,0.0
1999-08-26,0.0415,0.0415,0.0415,0.0415,0.001384,0.0
1999-08-27,0.0415,0.0415,0.0415,0.0415,0.001384,0.0
1999-08-30,0.042,0.042,0.0415,0.0415,0.001384,2800.0
1999-08-31,0.0415,0.0415,0.0415,0.0415,0.001384,0.0
1999-09-01,0.042,0.042,0.042,0.042,0.0014,6800.0
1999-09-02,0.042,0.042,0.042,0.042,0.0014,0.0
1999-09-03,0.0415,0.0415,0.0415,0.0415,0.001384,8800.0
1999-09-06,0.0425,0.0425,0.042,0.0425,0.001417,12000.0
1999-09-07,0.0415,0.0415,0.0415,0.0415,0.001384,12000.0
1999-09-08,0.0415,0.0415,0.041,0.041,0.001367,22000.0
1999-09-09,0.041,0.041,0.041,0.041,0.001367,0.0
1999-09-10,0.041,0.041,0.041,0.041,0.001367,0.0
1999-09-13,0.041,0.041,0.041,0.041,0.001367,0.0
1999-09-14,0.041,0.041,0.041,0.041,0.001367,0.0
1999-09-15,0.0425,0.0425,0.0425,0.0425,0.001417,7000.0
1999-09-16,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-09-17,0.0425,0.0425,0.0425,0.0425,0.001417,0.0
1999-09-20,0.0425,0.0425,0.0425,0.0425,-0.002082,7000.0
1999-09-21,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-09-22,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-09-23,0.0425,0.0425,0.0425,0.0425,-0.002082,10971.0
1999-09-24,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-09-27,0.04,0.04,0.04,0.04,-0.001959,9374.0
1999-09-28,0.04,0.04,0.04,0.04,-0.001959,0.0
1999-09-29,0.04,0.04,0.04,0.04,-0.001959,0.0
1999-09-30,0.04,0.04,0.04,0.04,-0.001959,0.0
1999-10-01,0.0405,0.0405,0.0405,0.0405,-0.001984,16500.0
1999-10-04,0.0415,0.0415,0.0415,0.0415,-0.0020329999999999997,1000.0
1999-10-05,0.0415,0.0415,0.0405,0.0405,-0.001984,7500.0
1999-10-06,0.0405,0.0405,0.0405,0.0405,-0.001984,4300.0
1999-10-07,0.0405,0.0405,0.0405,0.0405,-0.001984,8800.0
1999-10-08,0.0405,0.0405,0.0405,0.0405,-0.001984,0.0
1999-10-11,0.0415,0.0415,0.0415,0.0415,-0.0020329999999999997,13100.0
1999-10-12,0.0415,0.0425,0.0415,0.0425,-0.002082,20816.0
1999-10-13,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-10-14,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-10-15,0.0425,0.0425,0.0425,0.0425,-0.002082,8800.0
1999-10-18,0.0425,0.0425,0.0425,0.0425,-0.002082,14600.0
1999-10-19,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
1999-10-20,0.045,0.045,0.045,0.045,-0.002204,6000.0
1999-10-21,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-22,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-25,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-26,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-27,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-28,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-10-29,0.05,0.0525,0.05,0.0525,-0.002572,4984.0
1999-10-31,0.0525,0.0525,0.0525,0.0525,-0.002572,0.0
1999-11-01,0.0525,0.0525,0.0525,0.0525,-0.002572,0.0
1999-11-02,0.0525,0.0525,0.0525,0.0525,-0.002572,0.0
1999-11-03,0.0525,0.0525,0.0525,0.0525,-0.002572,0.0
1999-11-04,0.0525,0.0525,0.0525,0.0525,-0.002572,0.0
1999-11-07,0.045,0.045,0.045,0.045,-0.002204,7400.0
1999-11-08,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-11-09,0.0475,0.0475,0.0475,0.0475,-0.002327,4400.0
1999-11-10,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-11-11,0.0475,0.0475,0.0475,0.0475,-0.002327,2416.0
1999-11-14,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-11-15,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-11-16,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-11-17,0.048,0.048,0.048,0.048,-0.0023510000000000002,4000.0
1999-11-18,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-21,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-22,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-23,0.048,0.048,0.048,0.048,-0.0023510000000000002,9400.0
1999-11-24,0.048,0.048,0.048,0.048,-0.0023510000000000002,4000.0
1999-11-25,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-28,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-29,0.048,0.048,0.048,0.048,-0.0023510000000000002,0.0
1999-11-30,0.0485,0.0485,0.0485,0.0485,-0.002376,2000.0
1999-12-01,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-02,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-05,0.0485,0.0485,0.0485,0.0485,-0.002376,4250.0
1999-12-06,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-07,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-08,0.0485,0.0485,0.0485,0.0485,-0.002376,3750.0
1999-12-09,0.0485,0.0485,0.0485,0.0485,-0.002376,20000.0
1999-12-12,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-13,0.0485,0.0485,0.0485,0.0485,-0.002376,0.0
1999-12-14,0.0475,0.0475,0.0475,0.0475,-0.002327,1250.0
1999-12-15,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-12-16,0.0475,0.0475,0.0475,0.0475,-0.002327,6000.0
1999-12-19,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-12-20,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-12-21,0.0475,0.0475,0.0475,0.0475,-0.002327,0.0
1999-12-22,0.045,0.045,0.045,0.045,-0.002204,50580.0
1999-12-23,0.045,0.045,0.045,0.045,-0.002204,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.043,0.043,0.043,0.043,-0.002106,4400.0
1999-12-29,0.043,0.043,0.043,0.043,-0.002106,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.043,0.043,0.043,0.043,-0.002106,0.0
2000-01-04,0.043,0.043,0.043,0.043,-0.002106,0.0
2000-01-05,0.045,0.045,0.045,0.045,-0.002204,10000.0
2000-01-06,0.045,0.045,0.045,0.045,-0.002204,5000.0
2000-01-09,0.045,0.045,0.045,0.045,-0.002204,6000.0
2000-01-10,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-11,0.045,0.045,0.045,0.045,-0.002204,13000.0
2000-01-12,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-13,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-16,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-17,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-18,0.045,0.045,0.045,0.045,-0.002204,2400.0
2000-01-19,0.045,0.045,0.045,0.045,-0.002204,14650.0
2000-01-20,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-23,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-24,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-25,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-26,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-27,0.045,0.045,0.045,0.045,-0.002204,7800.0
2000-01-30,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-01-31,0.045,0.045,0.045,0.045,-0.002204,6250.0
2000-02-01,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-02-02,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-02-03,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-02-06,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-02-07,0.045,0.045,0.045,0.045,-0.002204,0.0
2000-02-08,0.0475,0.0475,0.0475,0.0475,-0.002327,5400.0
2000-02-09,0.0455,0.0455,0.0455,0.0455,-0.002229,40000.0
2000-02-10,0.0455,0.0455,0.0455,0.0455,-0.002229,8250.0
2000-02-13,0.0455,0.0455,0.0455,0.0455,-0.002229,0.0
2000-02-14,0.0455,0.0455,0.0455,0.0455,-0.002229,0.0
2000-02-15,0.0455,0.0455,0.0455,0.0455,-0.002229,0.0
2000-02-16,0.0455,0.0455,0.0455,0.0455,-0.002229,7650.0
2000-02-17,0.044,0.044,0.0435,0.0435,-0.002131,4500.0
2000-02-20,0.0435,0.0435,0.0435,0.0435,-0.002131,0.0
2000-02-21,0.0435,0.0435,0.0435,0.0435,-0.002131,0.0
2000-02-22,0.0435,0.0435,0.0425,0.0425,-0.002082,15937.0
2000-02-23,0.0425,0.0425,0.0425,0.0425,-0.002082,11000.0
2000-02-24,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-02-27,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-02-28,0.043,0.043,0.0425,0.0425,-0.002082,18800.0
2000-02-29,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-03-01,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-03-02,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-03-05,0.0425,0.0425,0.0425,0.0425,-0.002082,17600.0
2000-03-06,0.0425,0.0425,0.0425,0.0425,-0.002082,0.0
2000-03-07,0.0425,0.0425,0.0425,0.0425,-0.002082,10400.0
2000-03-08,0.0425,0.0425,0.0425,0.0425,-0.002082,8800.0
2000-03-09,0.0425,0.0425,0.042,0.042,-0.0020570000000000002,16060.0
2000-03-12,0.042,0.042,0.042,0.042,-0.0020570000000000002,0.0
2000-03-13,0.0425,0.0425,0.0425,0.0425,-0.002082,19000.0
2000-03-14,0.0425,0.0425,0.0425,0.0425,-0.002082,5000.0
2000-03-15,0.045,0.045,0.0425,0.0425,-0.002082,15000.0
2000-03-16,0.045,0.052000000000000005,0.045,0.05,-0.002449,75200.0
2000-03-19,0.0405,0.0405,0.0385,0.0385,0.013202,14000.0
2000-03-20,0.042,0.042,0.0405,0.0405,0.013888,20400.0
2000-03-21,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-03-22,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-03-23,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-03-27,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-03-28,0.0425,0.0425,0.0425,0.0425,0.014573,8000.0
2000-03-29,0.041,0.041,0.041,0.041,0.014059,1000.0
2000-03-30,0.041,0.041,0.0405,0.0405,0.013888,6000.0
2000-03-31,0.0405,0.0405,0.04,0.04,0.013715999999999999,20000.0
2000-04-03,0.04,0.04,0.04,0.04,0.013715999999999999,0.0
2000-04-04,0.0405,0.0405,0.0405,0.0405,0.013888,8800.0
2000-04-05,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-06,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-07,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-10,0.041,0.041,0.041,0.041,0.014059,6600.0
2000-04-11,0.041,0.041,0.0405,0.0405,0.013888,27600.0
2000-04-12,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-13,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-14,0.0405,0.0405,0.0405,0.0405,0.013888,0.0
2000-04-17,0.0375,0.0375,0.0375,0.0375,0.012859,20000.0
2000-04-18,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-04-19,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-04-20,0.04,0.04,0.04,0.04,0.013715999999999999,10000.0
2000-04-21,0.04,0.04,0.04,0.04,0.013715999999999999,0.0
2000-04-24,0.04,0.04,0.04,0.04,0.013715999999999999,0.0
2000-04-25,0.04,0.04,0.04,0.04,0.013715999999999999,0.0
2000-04-26,0.041,0.041,0.041,0.041,0.014059,60000.0
2000-04-27,0.041,0.041,0.041,0.041,0.014059,0.0
2000-04-28,0.041,0.041,0.041,0.041,0.014059,0.0
2000-05-01,0.04,0.04,0.04,0.04,0.013715999999999999,2000.0
2000-05-02,0.0385,0.0385,0.0385,0.0385,0.013202,5000.0
2000-05-03,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-04,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-05,0.0385,0.0385,0.0385,0.0385,0.013202,6600.0
2000-05-08,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-09,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-10,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-11,0.0385,0.0385,0.0385,0.0385,0.013202,0.0
2000-05-12,0.0385,0.0385,0.0375,0.0375,0.012859,8000.0
2000-05-15,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-05-16,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-05-17,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-05-18,0.0375,0.0375,0.0375,0.0375,0.012859,0.0
2000-05-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.012687,2000.0
2000-05-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.012687,0.0
2000-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.012687,0.0
2000-05-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.012687,0.0
