Date,Open,High,Low,Close,Adj Close,Volume
1999-07-12,1.31421,1.31421,1.25707,1.31421,0.464715,58503.0
1999-07-13,1.42849,1.42849,1.31421,1.42849,0.505125,61703.0
1999-07-14,1.48563,1.48563,1.37135,1.42849,0.505125,70897.0
1999-07-15,1.48563,1.48563,1.37135,1.37135,0.48492,141398.0
1999-07-16,1.37135,1.37135,1.31421,1.37135,0.48492,81117.0
1999-07-19,1.37135,1.37135,1.37135,1.37135,0.48492,52852.0
1999-07-20,1.42849,1.42849,1.31421,1.42849,0.505125,48361.0
1999-07-21,1.42849,1.42849,1.37135,1.42849,0.505125,6038.0
1999-07-22,1.42849,1.42849,1.37135,1.42849,0.505125,30739.0
1999-07-23,1.42849,1.42849,1.37135,1.42849,0.505125,10274.0
1999-07-26,1.42849,1.42849,1.37135,1.37135,0.48492,14701.0
1999-07-27,1.42849,1.42849,1.37135,1.42849,0.505125,32814.0
1999-07-28,1.42849,1.42849,1.37135,1.37135,0.48492,26002.0
1999-07-29,1.42849,1.42849,1.37135,1.37135,0.48492,29340.0
1999-07-30,1.37135,1.37135,1.31421,1.37135,0.48492,54639.0
1999-08-02,1.37135,1.37135,1.31421,1.31421,0.464715,124695.0
1999-08-03,1.37135,1.37135,1.19993,1.19993,0.424305,4769.0
1999-08-04,1.31421,1.31421,1.19993,1.31421,0.464715,14787.0
1999-08-05,1.31421,1.31421,1.25707,1.31421,0.464715,3675.0
1999-08-06,1.31421,1.31421,1.31421,1.31421,0.464715,20957.0
1999-08-09,1.31421,1.31421,1.25707,1.31421,0.464715,18770.0
1999-08-10,1.31421,1.31421,1.25707,1.25707,0.44451,51021.0
1999-08-11,1.31421,1.31421,1.25707,1.25707,0.44451,15685.0
1999-08-12,1.25707,1.25707,1.25707,1.25707,0.44451,6125.0
1999-08-13,1.25707,1.25707,1.19993,1.19993,0.424305,48915.0
1999-08-16,1.25707,1.25707,1.14279,1.14279,0.404099,5163.0
1999-08-17,1.19993,1.19993,1.14279,1.19993,0.424305,7000.0
1999-08-18,1.19993,1.19993,1.14279,1.14279,0.404099,13553.0
1999-08-19,1.14279,1.14279,1.14279,1.14279,0.404099,2625.0
1999-08-20,1.19993,1.19993,1.14279,1.14279,0.404099,8313.0
1999-08-23,1.19993,1.19993,1.19993,1.19993,0.424305,1750.0
1999-08-24,1.19993,1.19993,1.14279,1.14279,0.404099,30620.0
1999-08-25,1.19993,1.19993,1.14279,1.14279,0.404099,7875.0
1999-08-26,1.19993,1.19993,1.14279,1.19993,0.424305,3463.0
1999-08-27,1.19993,1.19993,1.14279,1.19993,0.424305,7556.0
1999-08-30,1.25707,1.25707,1.14279,1.25707,0.44451,11170.0
1999-08-31,1.25707,1.25707,1.19993,1.19993,0.424305,16188.0
1999-09-01,1.25707,1.25707,1.19993,1.19993,0.424305,15832.0
1999-09-02,1.19993,1.19993,1.14279,1.14279,0.404099,27233.0
1999-09-03,1.19993,1.19993,1.14279,1.19993,0.424305,13432.0
1999-09-06,1.19993,1.19993,1.11994,1.19993,0.424305,19201.0
1999-09-07,1.19993,1.19993,1.14279,1.19993,0.424305,10663.0
1999-09-08,1.19993,1.19993,1.19993,1.19993,0.424305,14088.0
1999-09-09,1.19993,1.19993,1.14279,1.14279,0.404099,10526.0
1999-09-10,1.19993,1.19993,1.14279,1.14279,0.404099,9839.0
1999-09-13,1.19993,1.19993,1.14279,1.19993,0.424305,9713.0
1999-09-14,1.19993,1.19993,1.14279,1.14279,0.404099,44887.0
1999-09-15,1.19993,1.19993,1.14279,1.19993,0.424305,4435.0
1999-09-16,1.19993,1.19993,1.14279,1.19993,0.424305,29209.0
1999-09-17,1.19993,1.19993,1.14279,1.14279,0.404099,24552.0
1999-09-20,1.19993,1.19993,1.14279,1.14279,0.404099,5775.0
1999-09-21,1.19993,1.19993,1.19993,1.19993,0.424305,12457.0
1999-09-22,1.25707,1.25707,1.19993,1.25707,0.44451,26726.0
1999-09-23,1.25707,1.25707,1.19993,1.25707,0.44451,43134.0
1999-09-24,1.25707,1.25707,1.19993,1.25707,0.44451,48128.0
1999-09-27,2.0,2.0,1.6,1.82,0.643566,11950.0
1999-09-28,1.96,1.96,1.9,1.9,0.671855,12005.0
1999-09-29,1.9,1.9,1.74,1.74,0.615278,14764.0
1999-09-30,2.0,2.0,1.8,2.0,0.707216,5666.0
1999-10-01,2.0,2.0,1.8,2.0,0.707216,10000.0
1999-10-04,2.0,2.0,2.0,2.0,0.707216,6205.0
1999-10-05,2.3,2.3,2.0,2.0,0.707216,3000.0
1999-10-06,2.06,2.06,2.0,2.0,0.707216,5364.0
1999-10-07,2.0,2.0,2.0,2.0,0.707216,3501.0
1999-10-08,2.1,2.1,2.0,2.0,0.707216,14200.0
1999-10-11,2.1,2.1,2.0,2.1,0.742576,7375.0
1999-10-12,2.1,2.1,2.0,2.0,0.707216,15080.0
1999-10-13,2.0,2.0,2.0,2.0,0.707216,0.0
1999-10-14,2.0,2.0,1.84,1.84,0.650638,5200.0
1999-10-15,1.9,1.9,1.66,1.9,0.671855,24295.0
1999-10-18,1.8,1.8,1.7,1.8,0.636494,3950.0
1999-10-19,1.8,1.8,1.64,1.64,0.579917,14275.0
1999-10-20,1.78,1.78,1.66,1.66,0.586989,10545.0
1999-10-21,1.7,1.7,1.6,1.66,0.586989,17621.0
1999-10-22,1.7,1.7,1.66,1.7,0.601133,6100.0
1999-10-25,1.68,1.68,1.56,1.56,0.551628,26020.0
1999-10-26,1.6,1.6,1.56,1.56,0.551628,12071.0
1999-10-27,1.58,1.58,1.56,1.58,0.5587,9650.0
1999-10-28,1.56,1.6,1.4,1.58,0.5587,23016.0
1999-10-29,,,,,,
1999-10-31,,,,,,
1999-11-01,1.64,1.64,1.6,1.64,0.579917,4815.0
1999-11-02,1.66,1.66,1.64,1.64,0.579917,4950.0
1999-11-03,1.68,1.68,1.6,1.6,0.565772,11519.0
1999-11-04,1.6,1.6,1.5,1.5,0.530412,16312.0
1999-11-07,1.56,1.56,1.52,1.52,0.537484,20170.0
1999-11-08,1.56,1.56,1.5,1.5,0.530412,1636.0
1999-11-09,1.5,1.52,1.5,1.5,0.530412,33864.0
1999-11-10,1.52,1.56,1.5,1.5,0.530412,43668.0
1999-11-11,1.52,1.52,1.48,1.52,0.537484,67814.0
1999-11-14,1.54,1.54,1.52,1.54,0.544556,11625.0
1999-11-15,1.56,1.58,1.56,1.56,0.551628,30657.0
1999-11-16,1.6,1.66,1.6,1.66,0.586989,35716.0
1999-11-17,1.68,1.7,1.66,1.66,0.586989,26757.0
1999-11-18,1.7,1.7,1.66,1.7,0.601133,24766.0
1999-11-21,1.78,1.78,1.66,1.72,0.608205,29318.0
1999-11-22,1.72,1.72,1.68,1.7,0.601133,14150.0
1999-11-23,1.7,1.7,1.64,1.64,0.579917,29550.0
1999-11-24,1.88,1.88,1.6,1.8,0.636494,72603.0
1999-11-25,1.8,1.8,1.68,1.72,0.608205,31319.0
1999-11-28,1.72,1.72,1.58,1.62,0.5728449999999999,17427.0
1999-11-29,1.58,1.78,1.58,1.78,0.629422,15359.0
1999-11-30,1.7,1.7,1.64,1.64,0.579917,9750.0
1999-12-01,1.7,1.7,1.52,1.68,0.594061,8415.0
1999-12-02,1.78,1.78,1.6,1.7,0.601133,32094.0
1999-12-05,1.7,1.7,1.6,1.6,0.565772,11513.0
1999-12-06,1.64,1.64,1.6,1.6,0.565772,18157.0
1999-12-07,1.62,1.68,1.6,1.62,0.5728449999999999,14560.0
1999-12-08,1.6,1.6,1.56,1.6,0.565772,20976.0
1999-12-09,1.6,1.68,1.6,1.68,0.594061,35374.0
1999-12-12,1.68,1.68,1.64,1.68,0.594061,18027.0
1999-12-13,1.6,1.68,1.6,1.68,0.594061,17900.0
1999-12-14,1.62,1.62,1.62,1.62,0.5728449999999999,7950.0
1999-12-15,1.62,1.62,1.6,1.6,0.565772,25489.0
1999-12-16,1.6,1.6,1.56,1.6,0.565772,14650.0
1999-12-19,1.6,1.6,1.5,1.5,0.530412,11900.0
1999-12-20,1.58,1.58,1.5,1.5,0.530412,9088.0
1999-12-21,1.56,1.56,1.5,1.5,0.530412,10000.0
1999-12-22,1.58,1.58,1.5,1.52,0.537484,2950.0
1999-12-23,1.58,1.6,1.58,1.6,0.565772,6920.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.6,1.6,1.52,1.52,0.537484,5079.0
1999-12-29,1.54,1.6,1.54,1.6,0.565772,12086.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.6,1.6,1.52,1.58,0.5587,4870.0
2000-01-04,1.54,1.54,1.54,1.54,0.544556,2500.0
2000-01-05,1.54,1.6,1.54,1.6,0.565772,22979.0
2000-01-06,1.54,1.54,1.5,1.5,0.530412,3711.0
2000-01-09,1.56,1.58,1.56,1.58,0.5587,2108.0
2000-01-10,1.54,1.54,1.5,1.5,0.530412,4292.0
2000-01-11,1.52,1.52,1.5,1.5,0.530412,9457.0
2000-01-12,1.58,1.6,1.58,1.58,0.5587,30943.0
2000-01-13,1.6,1.6,1.58,1.6,0.565772,9300.0
2000-01-16,1.6,1.6,1.5,1.6,0.565772,15731.0
2000-01-17,1.64,1.64,1.6,1.6,0.565772,12133.0
2000-01-18,1.6,1.6,1.56,1.6,0.565772,7850.0
2000-01-19,1.6,1.6,1.6,1.6,0.565772,13910.0
2000-01-20,1.6,1.6,1.58,1.58,0.5587,10910.0
2000-01-23,1.58,1.58,1.54,1.54,0.544556,8000.0
2000-01-24,1.56,1.56,1.5,1.5,0.530412,12275.0
2000-01-25,,,,,,
2000-01-26,1.5,1.56,1.5,1.56,0.551628,30441.0
2000-01-27,1.56,1.56,1.5,1.54,0.544556,5765.0
2000-01-30,1.52,1.58,1.52,1.58,0.5587,16053.0
2000-01-31,1.52,1.56,1.52,1.52,0.537484,3350.0
2000-02-01,1.54,1.54,1.5,1.5,0.530412,25533.0
2000-02-02,1.52,1.54,1.5,1.54,0.544556,20539.0
2000-02-03,1.5,1.5,1.5,1.5,0.530412,3225.0
2000-02-06,1.48,1.56,1.48,1.56,0.551628,10204.0
2000-02-07,1.6,1.6,1.5,1.56,0.551628,13626.0
2000-02-08,1.56,1.56,1.5,1.5,0.530412,8600.0
2000-02-09,1.5,1.5,1.42,1.44,0.509195,11724.0
2000-02-10,1.42,1.44,1.42,1.44,0.509195,10338.0
2000-02-13,1.48,1.48,1.48,1.48,0.5233399999999999,7125.0
2000-02-14,1.42,1.48,1.42,1.44,0.509195,22750.0
2000-02-15,1.44,1.44,1.4,1.4,0.495051,20392.0
2000-02-16,1.44,1.44,1.36,1.38,0.487979,7425.0
2000-02-17,1.38,1.46,1.38,1.46,0.516267,8444.0
2000-02-20,1.36,1.48,1.36,1.48,0.5233399999999999,17571.0
2000-02-21,1.56,1.6,1.56,1.6,0.565772,95150.0
2000-02-22,1.66,1.9,1.66,1.7,0.601133,135590.0
2000-02-23,1.76,1.76,1.64,1.72,0.608205,23427.0
2000-02-24,1.7,1.7,1.6,1.62,0.5728449999999999,35878.0
2000-02-27,1.68,1.7,1.62,1.66,0.586989,17105.0
2000-02-28,1.64,1.64,1.62,1.62,0.5728449999999999,19747.0
2000-02-29,1.64,1.64,1.6,1.62,0.5728449999999999,33273.0
2000-03-01,1.64,1.66,1.6,1.62,0.5728449999999999,55797.0
2000-03-02,1.6,1.66,1.6,1.64,0.579917,25650.0
2000-03-05,1.68,1.68,1.66,1.66,0.586989,10156.0
2000-03-06,1.6,1.6,1.48,1.48,0.5233399999999999,74127.0
2000-03-07,1.5,1.56,1.48,1.48,0.5233399999999999,38125.0
2000-03-08,1.48,1.5,1.46,1.5,0.530412,7775.0
2000-03-09,1.5,1.5,1.4,1.5,0.530412,29630.0
2000-03-12,1.48,1.48,1.4,1.4,0.495051,13454.0
2000-03-13,1.46,1.6,1.44,1.44,0.509195,43532.0
2000-03-14,1.6,1.6,1.48,1.48,0.5233399999999999,5700.0
2000-03-15,1.52,1.52,1.5,1.5,0.530412,11750.0
2000-03-16,1.5,1.58,1.5,1.54,0.544556,25266.0
2000-03-19,1.54,1.58,1.54,1.56,0.551628,17779.0
2000-03-20,1.56,1.56,1.52,1.52,0.537484,9621.0
2000-03-21,1.56,1.58,1.56,1.58,0.5587,14100.0
2000-03-22,1.54,1.56,1.54,1.54,0.544556,9761.0
2000-03-23,1.54,1.58,1.54,1.54,0.544556,17865.0
2000-03-27,1.54,1.54,1.44,1.48,0.5233399999999999,54507.0
2000-03-28,1.46,1.54,1.44,1.54,0.544556,15600.0
2000-03-29,1.48,1.48,1.44,1.44,0.509195,8956.0
2000-03-30,1.44,1.5,1.44,1.48,0.5233399999999999,6341.0
2000-03-31,1.48,1.5,1.48,1.5,0.530412,4166.0
2000-04-03,1.5,1.54,1.5,1.54,0.544556,16704.0
2000-04-04,1.5,1.5,1.48,1.48,0.5233399999999999,7062.0
2000-04-05,1.44,1.44,1.44,1.44,0.509195,8500.0
2000-04-06,1.44,1.5,1.44,1.5,0.530412,3302.0
2000-04-07,1.52,1.52,1.44,1.44,0.509195,10964.0
2000-04-10,1.44,1.54,1.44,1.44,0.509195,13495.0
2000-04-11,1.44,1.46,1.42,1.42,0.502123,12466.0
2000-04-12,1.42,1.42,1.42,1.42,0.502123,0.0
2000-04-13,1.44,1.44,1.42,1.42,0.502123,2007.0
2000-04-14,1.42,1.46,1.42,1.42,0.502123,4500.0
2000-04-17,1.4,1.4,1.22,1.22,0.4314020000000001,12879.0
2000-04-18,1.2,1.32,1.2,1.32,0.466762,11406.0
2000-04-19,1.36,1.36,1.36,1.36,0.480907,143.0
2000-04-20,1.4,1.4,1.4,1.4,0.495051,6650.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,1.4,1.44,1.4,1.42,0.502123,16765.0
2000-04-27,1.4,1.44,1.4,1.44,0.509195,10160.0
2000-04-28,1.44,1.46,1.4,1.46,0.516267,15125.0
2000-05-01,1.4,1.44,1.4,1.4,0.495051,4125.0
2000-05-02,1.4,1.4,1.34,1.34,0.473834,7514.0
2000-05-03,1.34,1.34,1.34,1.34,0.473834,150.0
2000-05-04,1.32,1.34,1.3,1.3,0.45969,7750.0
2000-05-05,1.34,1.34,1.34,1.34,0.473834,114.0
2000-05-08,1.4,1.4,1.4,1.4,0.495051,4479.0
2000-05-09,1.26,1.32,1.26,1.26,0.445546,3874.0
2000-05-10,1.3,1.3,1.3,1.3,0.45969,7750.0
2000-05-11,1.3,1.3,1.3,1.3,0.45969,938.0
2000-05-12,1.32,1.32,1.32,1.32,0.466762,1000.0
2000-05-15,1.36,1.36,1.3,1.3,0.45969,3762.0
2000-05-16,1.32,1.38,1.2,1.2,0.424329,21101.0
2000-05-17,1.26,1.26,1.2,1.26,0.445546,15250.0
2000-05-18,1.28,1.28,1.28,1.28,0.452618,114.0
2000-05-19,1.3,1.34,1.26,1.26,0.445546,5714.0
2000-05-22,1.26,1.26,1.22,1.22,0.4314020000000001,457.0
2000-05-23,1.22,1.3,1.22,1.3,0.45969,3229.0
2000-05-24,1.32,1.32,1.32,1.32,0.466762,1000.0
2000-05-25,1.24,1.24,1.24,1.24,0.438474,100.0
2000-05-26,1.24,1.24,1.22,1.22,0.4314020000000001,350.0
2000-05-29,1.22,1.22,1.22,1.22,0.4314020000000001,6785.0
2000-05-30,1.2,1.3,1.2,1.3,0.45969,14587.0
2000-05-31,1.22,1.32,1.2,1.28,0.452618,20082.0
2000-06-01,1.2,1.2,1.2,1.2,0.424329,7671.0
2000-06-02,1.2,1.2,1.2,1.2,0.424329,9856.0
2000-06-05,1.28,1.28,1.2,1.2,0.424329,1161.0
2000-06-06,1.2,1.22,1.2,1.2,0.424329,6350.0
2000-06-07,1.2,1.2,1.0,1.2,0.424329,6073.0
2000-06-08,1.12,1.2,1.12,1.2,0.424329,3986.0
2000-06-09,1.14,1.14,1.14,1.14,0.403113,286.0
2000-06-12,,,,,,
2000-06-13,1.14,1.14,1.14,1.14,0.403113,3690.0
2000-06-14,1.14,1.18,1.12,1.18,0.417257,11281.0
2000-06-15,1.14,1.18,1.14,1.14,0.403113,39100.0
2000-06-16,1.12,1.18,1.12,1.14,0.403113,5143.0
2000-06-19,1.14,1.14,1.1,1.1,0.388968,23032.0
2000-06-20,1.08,1.08,1.02,1.02,0.36068,23657.0
2000-06-21,1.04,1.04,1.0,1.0,0.353608,35376.0
2000-06-22,1.0,1.1,1.0,1.1,0.388968,31771.0
2000-06-23,1.02,1.06,1.02,1.06,0.374824,11612.0
2000-06-26,1.06,1.06,1.04,1.06,0.374867,26929.0
2000-06-27,1.08,1.12,1.04,1.08,0.38194,48857.0
2000-06-28,1.06,1.08,1.06,1.08,0.38194,11021.0
2000-06-29,1.24,1.3,1.08,1.3,0.459742,19621.0
2000-06-30,1.14,1.34,1.14,1.34,0.473888,20355.0
2000-07-03,1.3,1.3,1.3,1.3,0.459742,625.0
2000-07-04,1.44,1.44,1.36,1.36,0.480961,3525.0
2000-07-05,1.42,1.6,1.42,1.6,0.565836,28360.0
2000-07-06,1.6,1.6,1.46,1.5,0.530472,32021.0
2000-07-07,1.46,1.46,1.3,1.36,0.480961,8126.0
2000-07-10,1.36,1.36,1.36,1.36,0.480961,11875.0
2000-07-11,1.38,1.38,1.36,1.36,0.480961,3700.0
2000-07-12,1.34,1.34,1.34,1.34,0.473888,11045.0
2000-07-13,1.4,1.4,1.32,1.32,0.466815,15055.0
2000-07-14,1.32,1.32,1.32,1.32,0.466815,4524.0
2000-07-17,1.32,1.36,1.3,1.3,0.459742,6950.0
2000-07-18,1.3,1.3,1.3,1.3,0.459742,0.0
2000-07-19,1.32,1.4,1.32,1.4,0.495107,6380.0
2000-07-20,1.34,1.34,1.34,1.34,0.473888,2226.0
2000-07-21,1.34,1.34,1.32,1.32,0.466815,5000.0
2000-07-24,1.32,1.32,1.32,1.32,0.466815,758.0
2000-07-25,1.32,1.32,1.32,1.32,0.466815,11250.0
2000-07-26,1.32,1.32,1.3,1.3,0.459742,2250.0
2000-07-27,1.32,1.32,1.32,1.32,0.466815,500.0
2000-07-28,1.32,1.32,1.32,1.32,0.466815,1000.0
2000-07-31,1.38,1.38,1.34,1.34,0.473888,2300.0
2000-08-01,1.34,1.34,1.3,1.3,0.459742,2001.0
2000-08-02,1.3,1.3,1.3,1.3,0.459742,6250.0
2000-08-03,1.3,1.3,1.22,1.22,0.43145,4350.0
2000-08-04,1.3,1.3,1.28,1.28,0.4526689999999999,1000.0
2000-08-07,1.26,1.26,1.26,1.26,0.445596,750.0
2000-08-08,1.24,1.24,1.22,1.22,0.43145,3250.0
2000-08-09,1.24,1.24,1.24,1.24,0.438523,8000.0
2000-08-10,1.22,1.22,1.22,1.22,0.43145,164.0
2000-08-11,1.24,1.24,1.22,1.22,0.43145,12250.0
2000-08-14,1.22,1.22,1.22,1.22,0.43145,0.0
2000-08-15,1.26,1.26,1.26,1.26,0.445596,865.0
2000-08-16,1.26,1.26,1.24,1.24,0.438523,5000.0
2000-08-17,1.24,1.3,1.24,1.26,0.445596,5650.0
2000-08-18,1.26,1.26,1.22,1.22,0.43145,3500.0
2000-08-21,1.26,1.26,1.2,1.2,0.4243770000000001,2535.0
2000-08-22,1.24,1.24,1.24,1.24,0.438523,1000.0
2000-08-23,1.22,1.22,1.22,1.22,0.43145,500.0
2000-08-24,1.2,1.2,1.2,1.2,0.4243770000000001,10700.0
2000-08-25,1.26,1.26,1.26,1.26,0.445596,2251.0
2000-08-27,1.36,1.38,1.3,1.38,0.488034,41350.0
2000-08-28,1.38,1.4,1.36,1.4,0.495107,52720.0
2000-08-29,1.4,1.42,1.38,1.42,0.5021800000000001,21428.0
2000-08-30,1.46,1.5,1.44,1.5,0.530472,21600.0
2000-08-31,1.56,1.56,1.52,1.52,0.5375449999999999,38821.0
2000-09-03,1.58,1.64,1.58,1.62,0.57291,39704.0
2000-09-04,1.62,1.62,1.6,1.6,0.565836,19821.0
2000-09-05,1.6,1.6,1.52,1.52,0.5375449999999999,20175.0
2000-09-06,1.52,1.54,1.52,1.54,0.544618,5000.0
2000-09-07,1.54,1.58,1.52,1.52,0.5375449999999999,5486.0
2000-09-10,1.52,1.52,1.52,1.52,0.5375449999999999,10614.0
2000-09-11,1.54,1.54,1.4,1.4,0.495107,3138.0
2000-09-12,1.4,1.52,1.4,1.52,0.5375449999999999,500.0
2000-09-13,1.52,1.52,1.52,1.52,0.5375449999999999,1250.0
2000-09-14,1.52,1.52,1.52,1.52,0.5375449999999999,0.0
2000-09-17,1.52,1.52,1.52,1.52,0.5375449999999999,0.0
2000-09-18,1.4,1.4,1.3,1.3,0.459742,11882.0
2000-09-19,1.3,1.3,1.3,1.3,0.459742,0.0
2000-09-20,1.36,1.36,1.36,1.36,0.480961,857.0
2000-09-21,1.48,1.48,1.4,1.4,0.495107,1243.0
2000-09-24,1.36,1.36,1.36,1.36,0.480961,2000.0
2000-09-25,1.22,1.22,1.22,1.22,0.43145,9000.0
2000-09-26,1.3,1.3,1.26,1.26,0.445596,9500.0
2000-09-27,1.3,1.36,1.28,1.36,0.480961,9232.0
2000-09-28,1.28,1.38,1.28,1.38,0.488034,13250.0
2000-10-01,1.4,1.4,1.4,1.4,0.495107,11400.0
2000-10-02,1.3,1.3,1.26,1.26,0.445596,73114.0
2000-10-03,1.32,1.42,1.3,1.42,0.5021800000000001,12843.0
2000-10-04,1.4,1.42,1.4,1.42,0.5021800000000001,8725.0
2000-10-05,1.42,1.42,1.4,1.42,0.5021800000000001,2871.0
2000-10-08,1.42,1.42,1.36,1.36,0.480961,2304.0
2000-10-09,1.4,1.42,1.4,1.42,0.5021800000000001,17796.0
2000-10-10,1.42,1.44,1.4,1.4,0.495107,38125.0
2000-10-11,1.38,1.38,1.3,1.3,0.459742,41341.0
2000-10-12,1.36,1.42,1.36,1.42,0.5021800000000001,15650.0
2000-10-15,1.42,1.42,1.4,1.4,0.495107,4035.0
2000-10-16,1.4,1.4,1.4,1.4,0.495107,1029.0
2000-10-17,1.4,1.44,1.4,1.4,0.495107,4421.0
2000-10-18,1.4,1.4,1.4,1.4,0.495107,3855.0
2000-10-19,1.38,1.38,1.3,1.3,0.459742,5467.0
2000-10-22,1.3,1.3,1.3,1.3,0.459742,0.0
2000-10-23,1.3,1.3,1.28,1.28,0.4526689999999999,10500.0
2000-10-24,1.3,1.3,1.3,1.3,0.459742,6685.0
2000-10-25,1.3,1.34,1.3,1.3,0.459742,2776.0
2000-10-26,1.32,1.32,1.3,1.3,0.459742,7809.0
2000-10-29,1.28,1.3,1.28,1.3,0.459742,15392.0
2000-10-30,1.3,1.38,1.3,1.38,0.488034,1010602.0
2000-10-31,1.32,1.32,1.32,1.32,0.466815,900.0
2000-11-01,1.34,1.34,1.32,1.32,0.466815,5238.0
2000-11-02,1.32,1.32,1.32,1.32,0.466815,0.0
2000-11-05,1.32,1.32,1.32,1.32,0.466815,17500.0
2000-11-06,1.32,1.32,1.32,1.32,0.466815,0.0
2000-11-07,1.34,1.34,1.3,1.3,0.459742,1250.0
2000-11-08,1.34,1.38,1.34,1.38,0.488034,5100.0
2000-11-09,1.34,1.34,1.34,1.34,0.473888,986.0
2000-11-12,1.32,1.38,1.32,1.38,0.488034,2814.0
2000-11-13,1.34,1.34,1.3,1.3,0.459742,14864.0
2000-11-14,1.3,1.3,1.3,1.3,0.459742,3870.0
2000-11-15,1.32,1.32,1.3,1.3,0.459742,2250.0
2000-11-16,1.32,1.32,1.3,1.3,0.459742,12500.0
2000-11-19,1.32,1.34,1.32,1.34,0.473888,500.0
2000-11-20,1.3,1.34,1.3,1.34,0.473888,1131.0
2000-11-21,1.34,1.34,1.28,1.28,0.4526689999999999,2500.0
2000-11-22,1.28,1.3,1.28,1.3,0.459742,543.0
2000-11-23,1.3,1.3,1.3,1.3,0.459742,0.0
2000-11-26,1.3,1.34,1.3,1.34,0.473888,1600.0
2000-11-27,1.32,1.32,1.3,1.3,0.459742,2200.0
2000-11-28,1.3,1.3,1.3,1.3,0.459742,5350.0
2000-11-29,1.32,1.32,1.32,1.32,0.466815,1036.0
2000-11-30,1.32,1.32,1.3,1.3,0.459742,5000.0
2000-12-03,1.3,1.34,1.28,1.34,0.473888,10425.0
2000-12-04,1.3,1.3,1.3,1.3,0.459742,5438.0
2000-12-05,1.3,1.3,1.3,1.3,0.459742,8250.0
2000-12-06,1.3,1.3,1.3,1.3,0.459742,173.0
2000-12-07,1.36,1.4,1.34,1.4,0.495107,7250.0
2000-12-10,1.4,1.4,1.4,1.4,0.495107,0.0
2000-12-11,1.32,1.4,1.32,1.4,0.495107,8250.0
2000-12-12,1.4,1.4,1.3,1.3,0.459742,25388.0
2000-12-13,1.3,1.3,1.3,1.3,0.459742,0.0
2000-12-14,1.4,1.4,1.4,1.4,0.495107,2500.0
2000-12-17,1.36,1.36,1.36,1.36,0.480961,500.0
2000-12-18,1.38,1.38,1.38,1.38,0.488034,500.0
2000-12-19,1.36,1.38,1.34,1.34,0.47394,6978.0
2000-12-20,1.34,1.34,1.34,1.34,0.47394,0.0
2000-12-21,1.34,1.4,1.3,1.4,0.495161,3519.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.34,1.34,1.3,1.34,0.47394,435.0
2000-12-27,1.3,1.3,1.3,1.3,0.459792,4983.0
2000-12-28,1.36,1.4,1.36,1.4,0.495161,5253.0
2000-12-31,,,,,,
2001-01-01,1.4,1.4,1.32,1.32,0.466866,2636.0
2001-01-02,1.32,1.32,1.32,1.32,0.466866,0.0
2001-01-03,1.32,1.32,1.32,1.32,0.466866,0.0
2001-01-04,1.38,1.38,1.38,1.38,0.488087,1500.0
2001-01-07,1.34,1.38,1.34,1.38,0.488087,900.0
2001-01-08,1.34,1.34,1.34,1.34,0.47394,500.0
2001-01-09,1.32,1.32,1.32,1.32,0.466866,2000.0
2001-01-10,1.32,1.32,1.28,1.3,0.459792,28861.0
2001-01-11,1.32,1.32,1.32,1.32,0.466866,5000.0
2001-01-14,1.34,1.34,1.34,1.34,0.47394,1650.0
2001-01-15,1.34,1.34,1.3,1.3,0.459792,18380.0
2001-01-16,1.3,1.3,1.3,1.3,0.459792,500.0
2001-01-17,1.2,1.2,1.2,1.2,0.424424,62438.0
2001-01-18,1.26,1.26,1.26,1.26,0.445645,1100.0
2001-01-21,1.2,1.2,1.2,1.2,0.424424,3500.0
2001-01-22,1.26,1.3,1.26,1.3,0.459792,11299.0
2001-01-23,1.28,1.28,1.26,1.26,0.445645,3250.0
2001-01-24,1.26,1.26,1.24,1.24,0.438571,446.0
2001-01-25,,,,,,
2001-01-28,1.26,1.26,1.26,1.26,0.445645,2328.0
2001-01-29,1.26,1.32,1.26,1.32,0.466866,6169.0
2001-01-30,1.3,1.34,1.3,1.34,0.47394,16503.0
2001-01-31,1.3,1.3,1.24,1.24,0.438571,1400.0
2001-02-01,1.28,1.28,1.28,1.28,0.452718,1550.0
2001-02-04,1.3,1.3,1.3,1.3,0.459792,750.0
2001-02-05,1.28,1.28,1.26,1.26,0.445645,6126.0
2001-02-06,1.26,1.26,1.26,1.26,0.445645,5028.0
2001-02-07,1.28,1.28,1.26,1.26,0.445645,12851.0
2001-02-08,1.26,1.28,1.26,1.26,0.445645,671.0
2001-02-11,1.26,1.28,1.26,1.28,0.452718,9265.0
2001-02-12,1.28,1.28,1.28,1.28,0.452718,1900.0
2001-02-13,1.3,1.3,1.28,1.28,0.452718,5579.0
2001-02-14,1.28,1.28,1.28,1.28,0.452718,500.0
2001-02-15,1.28,1.28,1.28,1.28,0.452718,0.0
2001-02-18,1.28,1.28,1.28,1.28,0.452718,2750.0
2001-02-19,1.28,1.28,1.26,1.26,0.445645,6500.0
