Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-09,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-10,0.32,0.32,0.29,0.3,0.3,791823.0
2016-06-14,0.3,0.325,0.3,0.31,0.31,442350.0
2016-06-15,0.315,0.315,0.29,0.295,0.295,348837.0
2016-06-16,0.295,0.32,0.295,0.3,0.3,52451.0
2016-06-17,0.3,0.325,0.3,0.32,0.32,96174.0
2016-06-20,0.32,0.325,0.315,0.315,0.315,187040.0
2016-06-21,0.315,0.315,0.31,0.315,0.315,116125.0
2016-06-22,0.31,0.31,0.305,0.305,0.305,91791.0
2016-06-23,0.32,0.32,0.31,0.31,0.31,176796.0
2016-06-24,0.305,0.305,0.28,0.285,0.285,589470.0
2016-06-27,0.295,0.295,0.25,0.285,0.285,842780.0
2016-06-28,0.3,0.3,0.3,0.3,0.3,73000.0
2016-06-29,0.3,0.305,0.29,0.3,0.3,220926.0
2016-06-30,0.31,0.31,0.31,0.31,0.31,67370.0
2016-07-01,0.32,0.32,0.305,0.31,0.31,179225.0
2016-07-04,0.3,0.3,0.285,0.285,0.285,268665.0
2016-07-05,0.28,0.285,0.265,0.28,0.28,293459.0
2016-07-06,0.28,0.28,0.275,0.275,0.275,135800.0
2016-07-07,0.275,0.28,0.275,0.28,0.28,180596.0
2016-07-08,0.28,0.285,0.265,0.265,0.265,114628.0
2016-07-11,0.265,0.285,0.265,0.27,0.27,227117.0
2016-07-12,0.285,0.285,0.275,0.275,0.275,3190.0
2016-07-13,0.275,0.285,0.275,0.28,0.28,98554.0
2016-07-14,0.275,0.28,0.275,0.275,0.275,98446.0
2016-07-15,0.28,0.29,0.28,0.29,0.29,19677.0
2016-07-18,0.29,0.3,0.28,0.28,0.28,112647.0
2016-07-19,0.295,0.3,0.28,0.3,0.3,68434.0
2016-07-20,0.29,0.29,0.275,0.275,0.275,52654.0
2016-07-21,0.275,0.275,0.275,0.275,0.275,58918.0
2016-07-22,0.29,0.3,0.28,0.3,0.3,33612.0
2016-07-25,0.28,0.28,0.25,0.25,0.25,255459.0
2016-07-26,0.265,0.285,0.25,0.28,0.28,200066.0
2016-07-27,0.275,0.275,0.25,0.25,0.25,42319.0
2016-07-28,0.25,0.25,0.23,0.23,0.23,230969.0
2016-07-29,0.25,0.255,0.25,0.25,0.25,165300.0
2016-08-01,0.25,0.265,0.25,0.26,0.26,88600.0
2016-08-02,0.265,0.265,0.255,0.26,0.26,146600.0
2016-08-03,0.26,0.26,0.26,0.26,0.26,33000.0
2016-08-04,0.26,0.27,0.26,0.26,0.26,76560.0
2016-08-05,0.26,0.26,0.26,0.26,0.26,20000.0
2016-08-08,0.265,0.27,0.265,0.265,0.265,103966.0
2016-08-09,0.265,0.265,0.26,0.26,0.26,14814.0
2016-08-10,0.26,0.26,0.26,0.26,0.26,0.0
2016-08-11,0.265,0.265,0.26,0.26,0.26,54400.0
2016-08-12,0.265,0.265,0.26,0.26,0.26,73250.0
2016-08-15,0.265,0.265,0.26,0.265,0.265,56593.0
2016-08-16,0.26,0.285,0.26,0.27,0.27,358026.0
2016-08-17,0.275,0.275,0.26,0.26,0.26,90987.0
2016-08-18,0.265,0.265,0.26,0.26,0.26,128400.0
2016-08-19,0.265,0.275,0.265,0.265,0.265,222615.0
2016-08-22,0.27,0.275,0.265,0.265,0.265,296035.0
2016-08-23,0.27,0.275,0.265,0.275,0.275,299346.0
2016-08-24,0.27,0.28,0.27,0.28,0.28,99607.0
2016-08-25,0.28,0.29,0.275,0.29,0.29,294448.0
2016-08-26,0.29,0.29,0.285,0.285,0.285,114520.0
2016-08-29,0.29,0.29,0.28,0.28,0.28,218170.0
2016-08-30,0.28,0.285,0.28,0.28,0.28,125663.0
2016-08-31,0.285,0.285,0.285,0.285,0.285,42419.0
2016-09-01,0.285,0.295,0.285,0.295,0.295,62050.0
2016-09-02,0.29,0.295,0.285,0.285,0.285,162934.0
2016-09-05,0.28,0.285,0.275,0.285,0.285,190389.0
2016-09-06,0.285,0.285,0.28,0.285,0.285,156575.0
2016-09-07,0.28,0.285,0.28,0.28,0.28,50505.0
2016-09-08,0.285,0.285,0.285,0.285,0.285,19045.0
2016-09-09,0.285,0.285,0.265,0.27,0.27,531215.0
2016-09-12,0.27,0.27,0.27,0.27,0.27,0.0
2016-09-13,0.275,0.275,0.27,0.27,0.27,110000.0
2016-09-14,0.27,0.28,0.26,0.28,0.28,125433.0
2016-09-15,0.28,0.28,0.28,0.28,0.28,0.0
2016-09-16,0.28,0.28,0.28,0.28,0.28,0.0
2016-09-19,0.28,0.28,0.28,0.28,0.28,10000.0
2016-09-20,0.27,0.27,0.27,0.27,0.27,24000.0
2016-09-21,0.27,0.27,0.27,0.27,0.27,3731.0
2016-09-22,0.26,0.26,0.23,0.26,0.26,66677.0
2016-09-23,0.25,0.26,0.25,0.26,0.26,40000.0
2016-09-26,0.26,0.26,0.24,0.25,0.25,54238.0
2016-09-27,0.25,0.29,0.25,0.285,0.285,174771.0
2016-09-28,0.29,0.29,0.28,0.28,0.28,130438.0
2016-09-29,0.28,0.29,0.28,0.29,0.29,30200.0
2016-09-30,0.29,0.295,0.29,0.29,0.29,131078.0
2016-10-02,0.29,0.29,0.29,0.29,0.29,5394.0
2016-10-03,0.29,0.295,0.28,0.285,0.285,84502.0
2016-10-04,0.285,0.285,0.285,0.285,0.285,0.0
2016-10-05,0.29,0.295,0.29,0.295,0.295,112104.0
2016-10-06,0.305,0.305,0.305,0.305,0.305,65508.0
2016-10-09,0.3,0.3,0.295,0.295,0.295,40236.0
2016-10-10,0.285,0.295,0.285,0.295,0.295,7198.0
2016-10-11,0.29,0.29,0.285,0.285,0.285,102282.0
2016-10-12,0.285,0.285,0.285,0.285,0.285,58479.0
2016-10-13,0.285,0.285,0.285,0.285,0.285,33296.0
2016-10-16,0.285,0.285,0.285,0.285,0.285,21785.0
2016-10-17,0.28,0.28,0.28,0.28,0.28,164528.0
2016-10-18,0.275,0.275,0.265,0.265,0.265,35472.0
2016-10-19,0.275,0.275,0.275,0.275,0.275,7547.0
2016-10-20,0.27,0.275,0.265,0.275,0.275,110260.0
2016-10-23,0.265,0.265,0.25,0.25,0.25,172693.0
2016-10-24,0.25,0.25,0.25,0.25,0.25,10659.0
2016-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2016-10-26,0.26,0.26,0.26,0.26,0.26,50000.0
2016-10-27,0.27,0.27,0.255,0.255,0.255,7750.0
2016-10-30,0.26,0.26,0.26,0.26,0.26,40000.0
2016-10-31,0.27,0.27,0.27,0.27,0.27,5000.0
2016-11-01,0.235,0.245,0.21,0.225,0.225,1294456.0
2016-11-02,0.225,0.23,0.205,0.225,0.225,330561.0
2016-11-03,0.22,0.22,0.22,0.22,0.22,32000.0
2016-11-06,0.21,0.21,0.2,0.21,0.21,763275.0
2016-11-07,0.2,0.21,0.19,0.21,0.21,760353.0
2016-11-08,0.21,0.21,0.205,0.205,0.205,111613.0
2016-11-09,0.22,0.23,0.22,0.23,0.23,150000.0
2016-11-10,0.225,0.225,0.215,0.215,0.215,130000.0
2016-11-13,0.22,0.24,0.22,0.23,0.23,58269.0
2016-11-14,0.23,0.23,0.23,0.23,0.23,0.0
2016-11-15,0.235,0.235,0.23,0.235,0.235,34809.0
2016-11-16,0.24,0.25,0.23,0.25,0.25,247384.0
2016-11-17,0.25,0.25,0.235,0.24,0.24,256402.0
2016-11-20,0.23,0.235,0.23,0.23,0.23,129376.0
2016-11-21,0.235,0.24,0.235,0.24,0.24,190214.0
2016-11-22,0.24,0.25,0.24,0.25,0.25,172331.0
2016-11-23,0.25,0.27,0.25,0.265,0.265,911629.0
2016-11-24,0.265,0.265,0.25,0.25,0.25,464268.0
2016-11-27,0.255,0.26,0.25,0.25,0.25,56054.0
2016-11-28,0.25,0.25,0.24,0.24,0.24,105287.0
2016-11-29,0.25,0.28,0.25,0.27,0.27,726866.0
2016-11-30,0.275,0.295,0.27,0.27,0.27,286710.0
2016-12-01,0.27,0.27,0.26,0.26,0.26,93427.0
2016-12-04,0.265,0.265,0.25,0.255,0.255,264000.0
2016-12-05,0.25,0.26,0.25,0.26,0.26,181267.0
2016-12-06,0.25,0.25,0.24,0.25,0.25,42754.0
2016-12-07,0.245,0.245,0.24,0.24,0.24,78928.0
2016-12-08,0.24,0.24,0.24,0.24,0.24,2307.0
2016-12-11,0.24,0.25,0.24,0.25,0.25,70458.0
2016-12-12,0.25,0.25,0.25,0.25,0.25,72500.0
2016-12-13,0.25,0.25,0.25,0.25,0.25,6000.0
2016-12-14,0.26,0.275,0.26,0.27,0.27,187891.0
2016-12-15,0.27,0.27,0.26,0.26,0.26,77688.0
2016-12-18,0.26,0.26,0.25,0.25,0.25,31379.0
2016-12-19,0.245,0.245,0.245,0.245,0.245,15458.0
2016-12-20,0.24,0.24,0.23,0.235,0.235,53592.0
2016-12-21,0.24,0.24,0.24,0.24,0.24,23510.0
2016-12-22,0.24,0.24,0.24,0.24,0.24,0.0
2016-12-27,0.24,0.24,0.24,0.24,0.24,0.0
2016-12-28,0.24,0.24,0.24,0.24,0.24,0.0
2016-12-29,0.24,0.24,0.24,0.24,0.24,0.0
2017-01-02,0.24,0.25,0.24,0.25,0.25,28440.0
2017-01-03,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-04,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-05,0.245,0.245,0.245,0.245,0.245,20503.0
2017-01-08,0.24,0.25,0.24,0.25,0.25,103300.0
2017-01-09,0.245,0.245,0.24,0.24,0.24,93722.0
2017-01-10,0.24,0.25,0.24,0.25,0.25,60175.0
2017-01-11,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-12,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-15,0.25,0.25,0.25,0.25,0.25,37462.0
2017-01-16,0.255,0.26,0.255,0.26,0.26,102873.0
2017-01-17,0.265,0.265,0.265,0.265,0.265,42500.0
2017-01-18,0.26,0.26,0.26,0.26,0.26,3626.0
2017-01-19,0.26,0.26,0.26,0.26,0.26,106241.0
2017-01-22,0.255,0.255,0.255,0.255,0.255,60464.0
2017-01-23,0.255,0.255,0.245,0.25,0.25,165657.0
2017-01-24,0.25,0.25,0.25,0.25,0.25,0.0
2017-01-26,0.25,0.26,0.25,0.26,0.26,19348.0
2017-01-29,0.27,0.27,0.255,0.255,0.255,50188.0
2017-01-30,0.27,0.28,0.27,0.28,0.28,434523.0
2017-01-31,0.28,0.28,0.275,0.275,0.275,76259.0
2017-02-01,0.275,0.275,0.27,0.27,0.27,21103.0
2017-02-02,0.27,0.27,0.27,0.27,0.27,0.0
2017-02-05,0.26,0.27,0.26,0.27,0.27,20565.0
2017-02-06,0.265,0.27,0.265,0.27,0.27,116580.0
2017-02-07,0.27,0.27,0.26,0.26,0.26,186000.0
2017-02-08,0.25,0.25,0.245,0.245,0.245,78822.0
2017-02-09,0.25,0.25,0.24,0.24,0.24,64879.0
2017-02-12,0.27,0.27,0.23,0.23,0.23,303048.0
2017-02-13,0.23,0.23,0.23,0.23,0.23,0.0
2017-02-14,0.235,0.235,0.235,0.235,0.235,9916.0
2017-02-15,0.24,0.24,0.23,0.23,0.23,63557.0
2017-02-16,0.25,0.26,0.25,0.26,0.26,24826.0
2017-02-19,0.25,0.25,0.24,0.24,0.24,86826.0
2017-02-20,0.24,0.245,0.24,0.245,0.245,14000.0
2017-02-21,0.24,0.24,0.24,0.24,0.24,28443.0
2017-02-22,0.24,0.24,0.24,0.24,0.24,0.0
2017-02-23,0.25,0.25,0.25,0.25,0.25,11554.0
2017-02-26,0.245,0.245,0.245,0.245,0.245,6187.0
2017-02-27,0.245,0.245,0.245,0.245,0.245,37742.0
2017-02-28,0.245,0.25,0.245,0.25,0.25,50895.0
2017-03-01,0.245,0.245,0.24,0.24,0.24,4374.0
2017-03-02,0.24,0.24,0.24,0.24,0.24,0.0
2017-03-05,0.24,0.24,0.24,0.24,0.24,16543.0
2017-03-06,0.25,0.25,0.23,0.23,0.23,316995.0
2017-03-07,0.23,0.23,0.23,0.23,0.23,11284.0
2017-03-08,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-09,0.315,0.32,0.31,0.315,0.315,7285461.0
2017-03-12,0.315,0.32,0.315,0.315,0.315,687319.0
2017-03-13,0.315,0.317,0.315,0.315,0.315,2089816.0
2017-03-14,0.315,0.315,0.315,0.315,0.315,654956.0
2017-03-15,0.315,0.315,0.315,0.315,0.315,486393.0
2017-03-16,0.315,0.315,0.312,0.312,0.312,2139780.0
2017-03-19,0.31,0.3125,0.31,0.31,0.31,189325.0
2017-03-20,0.31,0.312,0.305,0.305,0.305,2103531.0
2017-03-21,0.31,0.31,0.31,0.31,0.31,441876.0
2017-03-22,0.31,0.31,0.31,0.31,0.31,77604.0
2017-03-23,0.31,0.3125,0.31,0.31,0.31,1451537.0
2017-03-26,0.31,0.31,0.31,0.31,0.31,312192.0
2017-03-27,0.31,0.315,0.31,0.315,0.315,155962.0
2017-03-28,0.31,0.315,0.31,0.315,0.315,140150.0
2017-03-29,0.31,0.31,0.31,0.31,0.31,832984.0
2017-03-30,0.307,0.31,0.307,0.31,0.31,27249.0
2017-04-03,0.31,0.31,0.31,0.31,0.31,360000.0
2017-04-04,0.31,0.31,0.31,0.31,0.31,0.0
2017-04-05,0.31,0.315,0.31,0.315,0.315,315000.0
2017-04-06,0.31,0.31,0.31,0.31,0.31,195901.0
2017-04-07,0.31,0.312,0.31,0.31,0.31,57934.0
2017-04-10,0.31,0.312,0.31,0.31,0.31,67800.0
2017-04-11,0.315,0.315,0.315,0.315,0.315,605410.0
2017-04-12,0.315,0.315,0.315,0.315,0.315,226269.0
2017-04-13,0.315,0.315,0.315,0.315,0.315,38461.0
2017-04-18,0.315,0.315,0.315,0.315,0.315,181973.0
2017-04-19,0.315,0.315,0.315,0.315,0.315,9800.0
2017-04-20,0.315,0.315,0.315,0.315,0.315,98905.0
2017-04-21,0.315,0.32,0.315,0.315,0.315,125472.0
2017-04-24,0.315,0.315,0.315,0.315,0.315,50200.0
2017-04-26,0.315,0.315,0.315,0.315,0.315,83382.0
2017-04-27,0.315,0.315,0.315,0.315,0.315,113000.0
2017-04-28,0.315,0.315,0.315,0.315,0.315,25475.0
2017-05-01,0.315,0.315,0.315,0.315,0.315,520000.0
2017-05-02,0.315,0.325,0.315,0.32,0.32,451819.0
2017-05-03,0.32,0.32,0.32,0.32,0.32,122796.0
2017-05-04,0.32,0.32,0.315,0.315,0.315,536439.0
2017-05-05,0.315,0.315,0.315,0.315,0.315,10500.0
2017-05-08,0.315,0.32,0.315,0.315,0.315,206658.0
2017-05-09,0.315,0.315,0.315,0.315,0.315,471515.0
2017-05-10,0.315,0.315,0.315,0.315,0.315,299756.0
2017-05-11,0.315,0.315,0.315,0.315,0.315,0.0
2017-05-12,0.315,0.315,0.315,0.315,0.315,51787.0
2017-05-15,0.315,0.315,0.31,0.315,0.315,224633.0
2017-05-16,0.315,0.315,0.315,0.315,0.315,16666.0
2017-05-17,0.315,0.315,0.315,0.315,0.315,0.0
2017-05-18,0.315,0.315,0.315,0.315,0.315,93002.0
2017-05-19,0.315,0.315,0.315,0.315,0.315,5000.0
2017-05-22,0.32,0.32,0.315,0.315,0.315,136250.0
2017-05-23,0.315,0.315,0.315,0.315,0.315,0.0
2017-05-24,0.32,0.32,0.32,0.32,0.32,484836.0
2017-05-25,0.32,0.32,0.32,0.32,0.32,52721.0
2017-05-26,0.32,0.325,0.32,0.325,0.325,937473.0
2017-05-29,0.32,0.32,0.32,0.32,0.32,223075.0
2017-05-30,0.32,0.32,0.32,0.32,0.32,100550.0
2017-05-31,0.325,0.325,0.325,0.325,0.325,10000.0
2017-06-01,0.32,0.32,0.32,0.32,0.32,181904.0
2017-06-02,0.32,0.325,0.32,0.325,0.325,2064.0
2017-06-05,0.32,0.32,0.32,0.32,0.32,4000.0
2017-06-06,0.32,0.325,0.32,0.325,0.325,53311.0
2017-06-07,0.325,0.325,0.325,0.325,0.325,0.0
2017-06-08,0.32,0.32,0.32,0.32,0.32,1361.0
2017-06-09,0.325,0.325,0.325,0.325,0.325,63920.0
2017-06-13,0.325,0.325,0.32,0.32,0.32,38355.0
2017-06-14,0.32,0.32,0.32,0.32,0.32,309613.0
2017-06-15,0.32,0.32,0.32,0.32,0.32,0.0
2017-06-16,0.325,0.325,0.325,0.325,0.325,65904.0
2017-06-19,0.325,0.325,0.325,0.325,0.325,31439.0
2017-06-20,0.32,0.32,0.32,0.32,0.32,56034.0
2017-06-21,0.32,0.32,0.32,0.32,0.32,226770.0
2017-06-22,0.32,0.32,0.32,0.32,0.32,85000.0
2017-06-23,0.32,0.32,0.32,0.32,0.32,0.0
2017-06-26,0.32,0.32,0.32,0.32,0.32,207265.0
2017-06-27,0.32,0.32,0.32,0.32,0.32,253385.0
2017-06-28,0.325,0.325,0.32,0.325,0.325,945668.0
2017-06-29,0.325,0.325,0.325,0.325,0.325,451685.0
2017-06-30,0.325,0.325,0.315,0.315,0.315,2361117.0
2017-07-03,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-04,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-05,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-06,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-07,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-10,0.18,0.18,0.18,0.18,0.18,71253.0
2017-07-11,0.17,0.175,0.15,0.155,0.155,616206.0
2017-07-12,0.135,0.135,0.125,0.125,0.125,419114.0
2017-07-13,0.125,0.125,0.1,0.12,0.12,1057945.0
2017-07-14,0.12,0.125,0.115,0.125,0.125,446560.0
2017-07-17,0.13,0.14,0.13,0.135,0.135,245472.0
2017-07-18,0.145,0.15,0.13,0.13,0.13,239116.0
2017-07-19,0.13,0.13,0.12,0.12,0.12,318936.0
2017-07-20,0.125,0.125,0.12,0.12,0.12,331213.0
2017-07-21,0.12,0.12,0.1,0.11,0.11,680871.0
2017-07-24,0.105,0.105,0.095,0.095,0.095,759800.0
2017-07-25,0.08800000000000001,0.09,0.087,0.09,0.09,278472.0
2017-07-26,0.09,0.09,0.08,0.08,0.08,273604.0
2017-07-27,0.08900000000000001,0.094,0.08900000000000001,0.094,0.094,159000.0
2017-07-28,0.098,0.12,0.098,0.12,0.12,558205.0
2017-07-31,0.13,0.13,0.12,0.125,0.125,257010.0
2017-08-01,0.125,0.125,0.12,0.12,0.12,34773.0
2017-08-02,0.115,0.115,0.115,0.115,0.115,28500.0
2017-08-03,0.105,0.12,0.105,0.12,0.12,325430.0
2017-08-04,0.12,0.125,0.12,0.12,0.12,141662.0
2017-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-08,0.12,0.12,0.12,0.12,0.12,40000.0
2017-08-09,0.115,0.115,0.11,0.11,0.11,241354.0
2017-08-10,0.11,0.115,0.11,0.115,0.115,25000.0
2017-08-11,0.11,0.11,0.11,0.11,0.11,82000.0
2017-08-14,0.105,0.11,0.105,0.11,0.11,171469.0
2017-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-16,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-17,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-18,0.105,0.11,0.105,0.11,0.11,85685.0
2017-08-21,0.105,0.105,0.105,0.105,0.105,912900.0
2017-08-22,0.11,0.115,0.11,0.115,0.115,480000.0
2017-08-23,0.125,0.135,0.125,0.135,0.135,125122.0
2017-08-24,0.135,0.135,0.135,0.135,0.135,0.0
2017-08-25,0.13,0.13,0.125,0.125,0.125,70000.0
2017-08-28,0.13,0.145,0.13,0.13,0.13,403684.0
2017-08-29,0.13,0.13,0.13,0.13,0.13,104000.0
2017-08-30,0.13,0.135,0.13,0.135,0.135,200000.0
2017-08-31,0.135,0.135,0.135,0.135,0.135,0.0
2017-09-01,0.135,0.135,0.13,0.13,0.13,185000.0
2017-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-09-05,0.13,0.13,0.13,0.13,0.13,552760.0
2017-09-06,0.13,0.13,0.125,0.125,0.125,104078.0
2017-09-07,0.125,0.125,0.125,0.125,0.125,11000.0
2017-09-08,0.125,0.13,0.125,0.13,0.13,37422.0
2017-09-11,0.13,0.13,0.13,0.13,0.13,0.0
2017-09-12,0.13,0.13,0.125,0.125,0.125,250572.0
2017-09-13,0.125,0.13,0.125,0.13,0.13,271846.0
2017-09-14,0.13,0.13,0.13,0.13,0.13,0.0
2017-09-15,0.13,0.13,0.13,0.13,0.13,100000.0
2017-09-18,0.125,0.125,0.125,0.125,0.125,100000.0
2017-09-19,0.125,0.125,0.125,0.125,0.125,0.0
2017-09-20,0.125,0.125,0.125,0.125,0.125,23822.0
2017-09-21,0.125,0.125,0.125,0.125,0.125,0.0
2017-09-22,0.12,0.12,0.12,0.12,0.12,74775.0
2017-09-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-26,0.12,0.125,0.12,0.12,0.12,108306.0
2017-09-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-28,0.12,0.12,0.12,0.12,0.12,87043.0
2017-09-29,0.115,0.115,0.115,0.115,0.115,33783.0
2017-10-01,0.115,0.115,0.115,0.115,0.115,35000.0
2017-10-02,0.115,0.115,0.115,0.115,0.115,0.0
2017-10-03,0.125,0.125,0.12,0.125,0.125,119999.0
2017-10-04,0.12,0.12,0.12,0.12,0.12,34296.0
2017-10-05,0.12,0.12,0.12,0.12,0.12,82502.0
2017-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-09,0.125,0.125,0.125,0.125,0.125,55880.0
2017-10-10,0.125,0.125,0.11,0.11,0.11,108545.0
2017-10-11,0.11,0.11,0.11,0.11,0.11,206661.0
2017-10-12,0.115,0.115,0.115,0.115,0.115,12002.0
2017-10-15,0.115,0.115,0.115,0.115,0.115,180164.0
2017-10-16,0.12,0.125,0.12,0.125,0.125,289159.0
2017-10-17,0.12,0.12,0.115,0.12,0.12,349000.0
2017-10-18,0.12,0.125,0.12,0.12,0.12,583541.0
2017-10-19,0.13,0.15,0.13,0.14,0.14,1472773.0
2017-10-22,0.145,0.16,0.135,0.14,0.14,1504609.0
2017-10-23,0.14,0.14,0.135,0.135,0.135,779025.0
2017-10-24,0.135,0.135,0.135,0.135,0.135,27335.0
2017-10-25,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-26,0.14,0.15,0.14,0.15,0.15,558235.0
2017-10-29,0.15,0.15,0.145,0.15,0.15,318909.0
2017-10-30,0.155,0.165,0.155,0.155,0.155,499894.0
2017-10-31,0.155,0.16,0.155,0.155,0.155,152529.0
2017-11-01,0.155,0.165,0.155,0.16,0.16,319470.0
2017-11-02,0.16,0.165,0.155,0.16,0.16,195559.0
2017-11-05,0.16,0.16,0.155,0.16,0.16,293519.0
2017-11-06,0.16,0.16,0.16,0.16,0.16,35429.0
2017-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-08,0.16,0.165,0.16,0.165,0.165,312218.0
2017-11-09,0.165,0.18,0.165,0.18,0.18,983264.0
2017-11-12,0.18,0.18,0.18,0.18,0.18,0.0
2017-11-13,0.18,0.18,0.18,0.18,0.18,0.0
2017-11-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-11-15,0.15,0.15,0.14,0.145,0.145,757060.0
2017-11-16,0.15,0.16,0.15,0.155,0.155,617586.0
2017-11-19,0.155,0.155,0.155,0.155,0.155,0.0
2017-11-20,0.16,0.16,0.15,0.15,0.15,48692.0
2017-11-21,0.155,0.155,0.155,0.155,0.155,56705.0
2017-11-22,0.155,0.155,0.15,0.15,0.15,424903.0
2017-11-23,0.15,0.15,0.15,0.15,0.15,0.0
2017-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-11-27,0.15,0.16,0.15,0.16,0.16,160042.0
2017-11-28,0.15,0.15,0.145,0.145,0.145,178139.0
2017-11-29,0.145,0.145,0.145,0.145,0.145,20000.0
2017-11-30,0.15,0.15,0.15,0.15,0.15,66666.0
2017-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-12-05,0.145,0.145,0.14,0.14,0.14,46000.0
2017-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-10,0.14,0.14,0.135,0.135,0.135,80000.0
2017-12-11,0.135,0.135,0.135,0.135,0.135,194235.0
2017-12-12,0.135,0.135,0.135,0.135,0.135,4000.0
2017-12-13,0.135,0.135,0.12,0.12,0.12,257485.0
2017-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-17,0.13,0.13,0.13,0.13,0.13,61538.0
2017-12-18,0.13,0.13,0.13,0.13,0.13,10000.0
2017-12-19,0.125,0.13,0.12,0.13,0.13,497699.0
2017-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-28,0.13,0.13,0.13,0.13,0.13,111162.0
2018-01-01,0.13,0.14,0.13,0.14,0.14,53641.0
2018-01-02,0.135,0.135,0.135,0.135,0.135,49687.0
2018-01-03,0.13,0.13,0.13,0.13,0.13,205000.0
2018-01-04,0.12,0.125,0.12,0.125,0.125,90663.0
2018-01-07,0.12,0.125,0.12,0.125,0.125,26000.0
2018-01-08,0.12,0.12,0.12,0.12,0.12,56833.0
2018-01-09,0.12,0.12,0.12,0.12,0.12,49079.0
2018-01-10,0.12,0.125,0.115,0.12,0.12,88648.0
2018-01-11,0.12,0.12,0.115,0.115,0.115,17801.0
2018-01-14,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-15,0.125,0.135,0.125,0.125,0.125,342303.0
2018-01-16,0.125,0.125,0.12,0.12,0.12,58454.0
2018-01-17,0.13,0.13,0.13,0.13,0.13,13596.0
2018-01-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-01-21,0.125,0.125,0.125,0.125,0.125,10000.0
2018-01-22,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-23,0.125,0.125,0.125,0.125,0.125,28887.0
2018-01-24,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-28,0.125,0.125,0.125,0.125,0.125,45634.0
2018-01-29,0.125,0.125,0.125,0.125,0.125,247937.0
2018-01-30,0.135,0.135,0.135,0.135,0.135,3850.0
2018-01-31,0.135,0.135,0.135,0.135,0.135,20000.0
2018-02-01,0.125,0.125,0.125,0.125,0.125,36284.0
2018-02-04,0.125,0.125,0.125,0.125,0.125,3514.0
2018-02-05,0.12,0.125,0.12,0.125,0.125,217360.0
2018-02-06,0.135,0.135,0.12,0.12,0.12,122694.0
2018-02-07,0.12,0.12,0.115,0.115,0.115,21983.0
2018-02-08,0.115,0.115,0.115,0.115,0.115,0.0
2018-02-11,0.115,0.115,0.115,0.115,0.115,0.0
2018-02-12,0.115,0.115,0.115,0.115,0.115,0.0
2018-02-13,0.115,0.115,0.11,0.11,0.11,303708.0
2018-02-14,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-15,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-18,0.115,0.115,0.11,0.11,0.11,31575.0
2018-02-19,0.12,0.12,0.115,0.115,0.115,17650.0
2018-02-20,0.115,0.115,0.11,0.115,0.115,208582.0
2018-02-21,0.115,0.135,0.115,0.135,0.135,153065.0
2018-02-22,0.115,0.115,0.115,0.115,0.115,20000.0
2018-02-25,0.13,0.13,0.12,0.12,0.12,90546.0
2018-02-27,0.115,0.115,0.115,0.115,0.115,85828.0
2018-02-28,0.115,0.115,0.115,0.115,0.115,5000.0
