Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.35806,0.35806,0.35806,0.35806,0.35806,0.0
2016-09-09,0.37298,0.37298,0.37298,0.37298,0.37298,4263.0
2016-09-12,0.37298,0.37298,0.37298,0.37298,0.37298,0.0
2016-09-13,0.37298,0.37298,0.37298,0.37298,0.37298,0.0
2016-09-14,0.37298,0.37298,0.37298,0.37298,0.37298,0.0
2016-09-15,0.36801,0.36801,0.36801,0.36801,0.36801,1609.0
2016-09-16,0.36801,0.36801,0.36801,0.36801,0.36801,15325.0
2016-09-19,0.36801,0.36801,0.36801,0.36801,0.36801,46149.0
2016-09-20,0.36801,0.36801,0.36801,0.36801,0.36801,28980.0
2016-09-21,0.36801,0.36801,0.36801,0.36801,0.36801,7233.0
2016-09-22,0.35309,0.35309,0.35309,0.35309,0.35309,4022.0
2016-09-23,0.35309,0.35309,0.35309,0.35309,0.35309,0.0
2016-09-26,0.36801,0.37298,0.36801,0.37298,0.37298,27649.0
2016-09-27,0.37795,0.37795,0.37795,0.37795,0.37795,5027.0
2016-09-28,0.37795,0.37795,0.34811,0.34811,0.34811,7846.0
2016-09-29,0.34811,0.34811,0.34811,0.34811,0.34811,0.0
2016-09-30,0.34811,0.34811,0.34811,0.34811,0.34811,5663.0
2016-10-02,0.34811,0.34811,0.34811,0.34811,0.34811,0.0
2016-10-03,0.34811,0.34811,0.34811,0.34811,0.34811,0.0
2016-10-04,0.3879,0.46747,0.3879,0.43763,0.43763,455685.0
2016-10-05,0.39785,0.39785,0.39287,0.39287,0.39287,28906.0
2016-10-06,0.39785,0.39785,0.39287,0.39785,0.39785,50678.0
2016-10-09,0.40282,0.42271,0.40282,0.42271,0.42271,28223.0
2016-10-10,0.41774,0.41774,0.40282,0.41774,0.41774,18693.0
2016-10-11,0.41774,0.46747,0.41774,0.46747,0.46747,130591.0
2016-10-12,0.4774100000000001,0.4774100000000001,0.46747,0.46747,0.46747,30508.0
2016-10-13,0.43763,0.43763,0.42271,0.42271,0.42271,29992.0
2016-10-16,0.42271,0.42271,0.41774,0.41774,0.41774,5174.0
2016-10-17,0.41774,0.41774,0.41774,0.41774,0.41774,705.0
2016-10-18,0.44758,0.44758,0.42768,0.44758,0.44758,33656.0
2016-10-19,0.44758,0.44758,0.40779,0.40779,0.40779,57701.0
2016-10-20,0.41774,0.41774,0.41774,0.41774,0.41774,18818.0
2016-10-23,0.41774,0.45752,0.41774,0.45752,0.45752,57593.0
2016-10-24,0.45752,0.45752,0.43763,0.43763,0.43763,14716.0
2016-10-25,0.43763,0.44758,0.42768,0.44758,0.44758,50636.0
2016-10-26,0.42768,0.42768,0.40779,0.41774,0.41774,54015.0
2016-10-27,0.42768,0.44758,0.42768,0.44758,0.44758,11425.0
2016-10-30,0.43763,0.46747,0.43763,0.46747,0.46747,44012.0
2016-10-31,0.46747,0.46747,0.46747,0.46747,0.46747,0.0
2016-11-01,0.43763,0.43763,0.40779,0.40779,0.40779,20108.0
2016-11-02,0.41774,0.41774,0.41774,0.41774,0.41774,1206.0
2016-11-03,0.41774,0.41774,0.41774,0.41774,0.41774,10480.0
2016-11-06,0.41774,0.41774,0.40282,0.40282,0.40282,30162.0
2016-11-07,0.40282,0.40282,0.40282,0.40282,0.40282,0.0
2016-11-08,0.40282,0.40282,0.39785,0.39785,0.39785,6857.0
2016-11-09,0.39785,0.39785,0.39785,0.39785,0.39785,0.0
2016-11-10,0.39785,0.39785,0.39785,0.39785,0.39785,2011.0
2016-11-13,0.39785,0.39785,0.39785,0.39785,0.39785,22497.0
2016-11-14,0.40282,0.40282,0.3879,0.3879,0.3879,60152.0
2016-11-15,0.39785,0.40779,0.3879,0.40779,0.40779,23349.0
2016-11-16,0.40779,0.40779,0.40779,0.40779,0.40779,0.0
2016-11-17,0.3879,0.3879,0.37795,0.37795,0.37795,10054.0
2016-11-20,0.40779,0.40779,0.3879,0.3879,0.3879,3856.0
2016-11-21,0.3879,0.3879,0.37795,0.37795,0.37795,107982.0
2016-11-22,0.37795,0.37795,0.37795,0.37795,0.37795,0.0
2016-11-23,0.37795,0.37795,0.37795,0.37795,0.37795,0.0
2016-11-24,0.37795,0.37795,0.37795,0.37795,0.37795,101.0
2016-11-27,0.37795,0.37795,0.36801,0.36801,0.36801,13875.0
2016-11-28,0.35806,0.35806,0.35806,0.35806,0.35806,65990.0
2016-11-29,0.36801,0.36801,0.36801,0.36801,0.36801,10808.0
2016-11-30,0.36801,0.36801,0.36801,0.36801,0.36801,0.0
2016-12-01,0.36801,0.36801,0.36801,0.36801,0.36801,0.0
2016-12-04,0.36801,0.36801,0.36801,0.36801,0.36801,0.0
2016-12-05,0.36801,0.36801,0.36801,0.36801,0.36801,0.0
2016-12-06,0.35,0.35,0.35,0.35,0.35,4000.0
2016-12-07,0.36,0.39,0.36,0.39,0.39,16456.0
2016-12-08,0.38,0.38,0.37,0.37,0.37,12681.0
2016-12-11,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-12,0.39,0.39,0.39,0.39,0.39,2374.0
2016-12-13,0.39,0.39,0.39,0.39,0.39,0.0
2016-12-14,0.37,0.37,0.37,0.37,0.37,19127.0
2016-12-15,0.37,0.37,0.37,0.37,0.37,5873.0
2016-12-18,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-19,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-20,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-21,0.36,0.385,0.36,0.37,0.37,8279.0
2016-12-22,0.37,0.37,0.37,0.37,0.37,9898.0
2016-12-27,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-28,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-29,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-02,0.37,0.37,0.37,0.37,0.37,32438.0
2017-01-03,0.375,0.375,0.37,0.37,0.37,27500.0
2017-01-04,0.365,0.37,0.33,0.37,0.37,255260.0
2017-01-05,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-08,0.36,0.36,0.36,0.36,0.36,4300.0
2017-01-09,0.35,0.35,0.35,0.35,0.35,3220.0
2017-01-10,0.34,0.34,0.33,0.33,0.33,14600.0
2017-01-11,0.34,0.34,0.315,0.315,0.315,19490.0
2017-01-12,0.32,0.335,0.315,0.32,0.32,107487.0
2017-01-15,0.32,0.32,0.32,0.32,0.32,42433.0
2017-01-16,0.32,0.335,0.32,0.335,0.335,125500.0
2017-01-17,0.33,0.33,0.33,0.33,0.33,4000.0
2017-01-18,0.32,0.32,0.32,0.32,0.32,9731.0
2017-01-19,0.33,0.33,0.245,0.25,0.25,404660.0
2017-01-22,0.265,0.31,0.265,0.3,0.3,108813.0
2017-01-23,0.3,0.3,0.3,0.3,0.3,10383.0
2017-01-24,0.29,0.3,0.29,0.3,0.3,2470.0
2017-01-26,0.3,0.3,0.28,0.28,0.28,116040.0
2017-01-29,0.28,0.28,0.27,0.27,0.27,56371.0
2017-01-30,0.27,0.27,0.27,0.27,0.27,5000.0
2017-01-31,0.27,0.27,0.27,0.27,0.27,0.0
2017-02-01,0.325,0.325,0.31,0.325,0.325,21166.0
2017-02-02,0.31,0.31,0.29,0.29,0.29,22569.0
2017-02-05,0.3,0.315,0.28,0.28,0.28,58417.0
2017-02-06,0.28,0.28,0.28,0.28,0.28,1150.0
2017-02-07,0.31,0.31,0.3,0.31,0.31,79475.0
2017-02-08,0.315,0.325,0.29,0.325,0.325,67554.0
2017-02-09,0.325,0.325,0.325,0.325,0.325,7450.0
2017-02-12,0.325,0.325,0.325,0.325,0.325,0.0
2017-02-13,0.325,0.325,0.31,0.31,0.31,11539.0
2017-02-14,0.31,0.31,0.31,0.31,0.31,0.0
2017-02-15,0.315,0.32,0.3,0.3,0.3,17180.0
2017-02-16,0.3,0.3,0.3,0.3,0.3,2565.0
2017-02-19,0.33,0.33,0.33,0.33,0.33,3463.0
2017-02-20,0.33,0.33,0.32,0.32,0.32,12496.0
2017-02-21,0.32,0.32,0.32,0.32,0.32,0.0
2017-02-22,0.33,0.35,0.32,0.35,0.35,53385.0
2017-02-23,0.35,0.35,0.35,0.35,0.35,10000.0
2017-02-26,0.35,0.37,0.33,0.33,0.33,20386.0
2017-02-27,0.33,0.33,0.32,0.32,0.32,25000.0
2017-02-28,0.32,0.32,0.32,0.32,0.32,0.0
2017-03-01,0.32,0.32,0.3,0.3,0.3,40400.0
2017-03-02,0.3,0.3,0.27,0.28,0.28,112500.0
2017-03-05,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-06,0.3,0.3,0.3,0.3,0.3,7345.0
2017-03-07,0.3,0.3,0.3,0.3,0.3,2000.0
2017-03-08,0.3,0.3,0.3,0.3,0.3,0.0
2017-03-09,0.3,0.305,0.28,0.28,0.28,65000.0
2017-03-12,0.29,0.29,0.25,0.255,0.255,135873.0
2017-03-13,0.255,0.255,0.255,0.255,0.255,0.0
2017-03-14,0.28,0.31,0.28,0.31,0.31,6661.0
2017-03-15,0.31,0.31,0.31,0.31,0.31,0.0
2017-03-16,0.31,0.31,0.31,0.31,0.31,0.0
2017-03-19,0.3,0.3,0.28,0.28,0.28,11979.0
2017-03-20,0.28,0.28,0.27,0.275,0.275,13603.0
2017-03-21,0.275,0.275,0.275,0.275,0.275,0.0
2017-03-22,0.28,0.28,0.28,0.28,0.28,11591.0
2017-03-23,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-26,0.305,0.31,0.305,0.31,0.31,6712.0
2017-03-27,0.29,0.3,0.28,0.28,0.28,32373.0
2017-03-28,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-29,0.28,0.3,0.28,0.28,0.28,94493.0
2017-03-30,0.28,0.28,0.28,0.28,0.28,36375.0
2017-04-03,0.31,0.31,0.31,0.31,0.31,33860.0
2017-04-04,0.28,0.28,0.27,0.27,0.27,42607.0
2017-04-05,0.27,0.27,0.27,0.27,0.27,36592.0
2017-04-06,0.27,0.27,0.27,0.27,0.27,0.0
2017-04-07,0.27,0.27,0.27,0.27,0.27,8983.0
2017-04-10,0.27,0.27,0.27,0.27,0.27,54957.0
2017-04-11,0.27,0.27,0.27,0.27,0.27,644.0
2017-04-12,0.27,0.27,0.27,0.27,0.27,12500.0
2017-04-13,0.26,0.27,0.26,0.27,0.27,19196.0
2017-04-18,0.27,0.27,0.25,0.27,0.27,103350.0
2017-04-19,0.28,0.28,0.28,0.28,0.28,3571.0
2017-04-20,0.27,0.27,0.27,0.27,0.27,68292.0
2017-04-21,0.27,0.27,0.27,0.27,0.27,6500.0
2017-04-24,0.28,0.28,0.28,0.28,0.28,3571.0
2017-04-26,0.28,0.28,0.28,0.28,0.28,10750.0
2017-04-27,0.27,0.28,0.27,0.28,0.28,28423.0
2017-04-28,0.28,0.28,0.27,0.27,0.27,59037.0
2017-05-01,0.27,0.27,0.27,0.27,0.27,0.0
2017-05-02,0.25,0.25,0.25,0.25,0.25,6250.0
2017-05-03,0.27,0.27,0.26,0.26,0.26,12112.0
2017-05-04,0.26,0.26,0.26,0.26,0.26,0.0
2017-05-05,0.26,0.26,0.255,0.255,0.255,8405.0
2017-05-08,0.255,0.255,0.255,0.255,0.255,0.0
2017-05-09,0.26,0.26,0.26,0.26,0.26,17515.0
2017-05-10,0.26,0.26,0.255,0.255,0.255,14764.0
2017-05-11,0.23,0.23,0.23,0.23,0.23,65000.0
2017-05-12,0.23,0.23,0.18,0.2,0.2,98331.0
2017-05-15,0.2,0.225,0.2,0.225,0.225,26592.0
2017-05-16,0.21,0.225,0.205,0.205,0.205,9678.0
2017-05-17,0.215,0.215,0.185,0.19,0.19,89583.0
2017-05-18,0.2,0.2,0.2,0.2,0.2,2500.0
2017-05-19,0.21,0.21,0.21,0.21,0.21,5000.0
2017-05-22,0.21,0.21,0.21,0.21,0.21,0.0
2017-05-23,0.2,0.2,0.19,0.2,0.2,77969.0
2017-05-24,0.195,0.195,0.195,0.195,0.195,60000.0
2017-05-25,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-26,0.19,0.2,0.18,0.18,0.18,343661.0
2017-05-29,0.18,0.18,0.18,0.18,0.18,59569.0
2017-05-30,0.16,0.19,0.15,0.19,0.19,321056.0
2017-05-31,0.19,0.19,0.19,0.19,0.19,26899.0
2017-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-02,0.18,0.18,0.18,0.18,0.18,4138.0
2017-06-05,0.175,0.175,0.17,0.17,0.17,155000.0
2017-06-06,0.17,0.175,0.17,0.17,0.17,110000.0
2017-06-07,0.18,0.19,0.18,0.19,0.19,17948.0
2017-06-08,0.195,0.195,0.195,0.195,0.195,26250.0
2017-06-09,0.195,0.195,0.195,0.195,0.195,5000.0
2017-06-13,0.195,0.195,0.19,0.195,0.195,79950.0
2017-06-14,0.2,0.2,0.2,0.2,0.2,130000.0
2017-06-15,0.2,0.2,0.195,0.195,0.195,5119.0
2017-06-16,0.195,0.195,0.19,0.19,0.19,16603.0
2017-06-19,0.19,0.19,0.19,0.19,0.19,135000.0
2017-06-20,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-21,0.17,0.19,0.17,0.19,0.19,110953.0
2017-06-22,0.17,0.17,0.17,0.17,0.17,5000.0
2017-06-23,0.175,0.175,0.17,0.17,0.17,5408.0
2017-06-26,0.17,0.17,0.17,0.17,0.17,20000.0
2017-06-27,0.175,0.175,0.17,0.17,0.17,66603.0
2017-06-28,0.17,0.17,0.17,0.17,0.17,27000.0
2017-06-29,0.17,0.17,0.17,0.17,0.17,320.0
2017-06-30,0.15,0.165,0.15,0.16,0.16,141600.0
2017-07-03,0.155,0.16,0.155,0.16,0.16,5640.0
2017-07-04,0.17,0.17,0.155,0.155,0.155,18650.0
2017-07-05,0.15,0.165,0.15,0.165,0.165,14000.0
2017-07-06,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,26600.0
2017-07-10,0.145,0.145,0.14,0.14,0.14,29000.0
2017-07-11,0.15,0.15,0.15,0.15,0.15,10900.0
2017-07-12,0.15,0.15,0.15,0.15,0.15,10840.0
2017-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-14,0.16,0.16,0.16,0.16,0.16,4208.0
2017-07-17,0.16,0.16,0.16,0.16,0.16,15792.0
2017-07-18,0.165,0.165,0.165,0.165,0.165,21567.0
2017-07-19,0.165,0.165,0.165,0.165,0.165,197461.0
2017-07-20,0.17,0.17,0.165,0.17,0.17,71500.0
2017-07-21,0.17,0.18,0.17,0.17,0.17,275622.0
2017-07-24,0.175,0.175,0.175,0.175,0.175,129703.0
2017-07-25,0.18,0.185,0.18,0.185,0.185,107144.0
2017-07-26,0.2,0.2,0.2,0.2,0.2,28013.0
2017-07-27,0.21,0.21,0.21,0.21,0.21,4400.0
2017-07-28,0.21,0.21,0.2,0.2,0.2,34587.0
2017-07-31,0.21,0.22,0.21,0.22,0.22,13000.0
2017-08-01,0.25,0.26,0.25,0.25,0.25,27000.0
2017-08-02,0.24,0.25,0.24,0.25,0.25,112071.0
2017-08-03,0.26,0.26,0.255,0.255,0.255,6350.0
2017-08-04,0.265,0.275,0.265,0.275,0.275,9500.0
2017-08-07,0.275,0.275,0.275,0.275,0.275,28280.0
2017-08-08,0.27,0.27,0.25,0.25,0.25,77300.0
2017-08-09,0.25,0.27,0.25,0.27,0.27,74936.0
2017-08-10,0.27,0.27,0.27,0.27,0.27,0.0
2017-08-11,0.25,0.25,0.25,0.25,0.25,40000.0
2017-08-14,0.25,0.28,0.25,0.25,0.25,155510.0
2017-08-15,0.255,0.26,0.25,0.25,0.25,102966.0
2017-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-17,0.28,0.28,0.28,0.28,0.28,7213.0
2017-08-18,0.28,0.285,0.28,0.285,0.285,114818.0
2017-08-21,0.295,0.295,0.28,0.28,0.28,1468.0
2017-08-22,0.255,0.28,0.255,0.28,0.28,20387.0
2017-08-23,0.28,0.28,0.28,0.28,0.28,0.0
2017-08-24,0.25,0.25,0.25,0.25,0.25,62135.0
2017-08-25,0.25,0.25,0.25,0.25,0.25,0.0
2017-08-28,0.265,0.265,0.25,0.25,0.25,107000.0
2017-08-29,0.25,0.25,0.25,0.25,0.25,65000.0
2017-08-30,0.25,0.25,0.25,0.25,0.25,70100.0
2017-08-31,0.25,0.25,0.23,0.23,0.23,119014.0
2017-09-01,0.235,0.235,0.23,0.23,0.23,85000.0
2017-09-04,0.2,0.22,0.2,0.22,0.22,99779.0
2017-09-05,0.22,0.225,0.22,0.22,0.22,59495.0
2017-09-06,0.225,0.225,0.22,0.22,0.22,45195.0
2017-09-07,0.245,0.245,0.245,0.245,0.245,5000.0
2017-09-08,0.245,0.245,0.245,0.245,0.245,0.0
2017-09-11,0.24,0.24,0.24,0.24,0.24,1.0
2017-09-12,0.24,0.24,0.24,0.24,0.24,50765.0
2017-09-13,0.24,0.24,0.24,0.24,0.24,0.0
2017-09-14,0.22,0.235,0.22,0.235,0.235,11027.0
2017-09-15,0.235,0.235,0.235,0.235,0.235,0.0
2017-09-18,0.235,0.235,0.235,0.235,0.235,0.0
2017-09-19,0.235,0.235,0.235,0.235,0.235,0.0
2017-09-20,0.23,0.23,0.23,0.23,0.23,10782.0
2017-09-21,0.22,0.23,0.22,0.23,0.23,6230.0
2017-09-22,0.22,0.22,0.22,0.22,0.22,10000.0
2017-09-25,0.22,0.23,0.22,0.23,0.23,47995.0
2017-09-26,0.225,0.23,0.225,0.23,0.23,114938.0
2017-09-27,0.23,0.23,0.225,0.225,0.225,67193.0
2017-09-28,0.235,0.24,0.235,0.24,0.24,14962.0
2017-09-29,0.24,0.24,0.24,0.24,0.24,770.0
2017-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-03,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-05,0.23,0.24,0.23,0.24,0.24,11019.0
2017-10-08,0.23,0.23,0.23,0.23,0.23,7000.0
2017-10-09,0.225,0.225,0.225,0.225,0.225,16585.0
2017-10-10,0.225,0.225,0.225,0.225,0.225,59219.0
2017-10-11,0.22,0.22,0.215,0.215,0.215,116560.0
2017-10-12,0.215,0.215,0.215,0.215,0.215,37904.0
2017-10-15,0.205,0.215,0.205,0.215,0.215,62387.0
2017-10-16,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-17,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-18,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-19,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-22,0.23,0.23,0.23,0.23,0.23,2200.0
2017-10-23,0.22,0.22,0.22,0.22,0.22,20000.0
2017-10-24,0.215,0.23,0.215,0.23,0.23,8088.0
2017-10-25,0.215,0.215,0.21,0.21,0.21,30711.0
2017-10-26,0.21,0.225,0.21,0.225,0.225,20913.0
2017-10-29,0.225,0.225,0.21,0.21,0.21,19295.0
2017-10-30,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-31,0.22,0.225,0.215,0.225,0.225,48915.0
2017-11-01,0.205,0.215,0.205,0.215,0.215,3951.0
2017-11-02,0.205,0.215,0.2,0.215,0.215,28525.0
2017-11-05,0.215,0.215,0.2,0.2,0.2,23537.0
2017-11-06,0.215,0.215,0.215,0.215,0.215,4100.0
2017-11-07,0.2,0.205,0.2,0.205,0.205,14000.0
2017-11-08,0.21,0.225,0.21,0.215,0.215,153842.0
2017-11-09,0.225,0.225,0.225,0.225,0.225,17553.0
2017-11-12,0.225,0.225,0.215,0.215,0.215,46423.0
2017-11-13,0.2,0.205,0.2,0.2,0.2,79376.0
2017-11-14,0.2,0.205,0.2,0.205,0.205,2360.0
2017-11-15,0.205,0.205,0.205,0.205,0.205,0.0
2017-11-16,0.2,0.2,0.2,0.2,0.2,5000.0
2017-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-11-20,0.19,0.195,0.19,0.195,0.195,5184.0
2017-11-21,0.18,0.2,0.18,0.2,0.2,81202.0
2017-11-22,0.21,0.21,0.2,0.2,0.2,46316.0
2017-11-23,0.19,0.19,0.19,0.19,0.19,27500.0
2017-11-26,0.19,0.19,0.19,0.19,0.19,0.0
2017-11-27,0.185,0.2,0.185,0.2,0.2,22500.0
2017-11-28,0.185,0.2,0.185,0.2,0.2,113513.0
2017-11-29,0.2,0.2,0.2,0.2,0.2,24037.0
2017-11-30,0.195,0.195,0.195,0.195,0.195,9645.0
2017-12-03,0.185,0.185,0.185,0.185,0.185,34598.0
2017-12-04,0.185,0.185,0.16,0.17,0.17,51685.0
2017-12-05,0.185,0.185,0.185,0.185,0.185,4529.0
2017-12-06,0.18,0.185,0.18,0.185,0.185,40051.0
2017-12-07,0.185,0.19,0.185,0.185,0.185,61622.0
2017-12-10,0.185,0.185,0.185,0.185,0.185,0.0
2017-12-11,0.19,0.19,0.18,0.18,0.18,9862.0
2017-12-12,0.18,0.18,0.18,0.18,0.18,63792.0
2017-12-13,0.175,0.18,0.175,0.18,0.18,12301.0
2017-12-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-12-17,0.18,0.18,0.18,0.18,0.18,45636.0
2017-12-18,0.18,0.18,0.18,0.18,0.18,1227.0
2017-12-19,0.18,0.18,0.18,0.18,0.18,28151.0
2017-12-20,0.18,0.18,0.18,0.18,0.18,0.0
2017-12-21,0.18,0.185,0.18,0.185,0.185,19266.0
2017-12-26,0.185,0.185,0.18,0.185,0.185,30267.0
2017-12-27,0.185,0.185,0.185,0.185,0.185,0.0
2017-12-28,0.185,0.185,0.185,0.185,0.185,0.0
2018-01-01,0.185,0.185,0.185,0.185,0.185,0.0
2018-01-02,0.185,0.185,0.185,0.185,0.185,1192.0
2018-01-03,0.185,0.185,0.185,0.185,0.185,0.0
2018-01-04,0.185,0.195,0.185,0.195,0.195,44813.0
2018-01-07,0.195,0.205,0.195,0.205,0.205,5924.0
2018-01-08,0.195,0.205,0.195,0.205,0.205,7892.0
2018-01-09,0.205,0.205,0.205,0.205,0.205,0.0
2018-01-10,0.205,0.205,0.205,0.205,0.205,0.0
2018-01-11,0.2,0.2,0.185,0.2,0.2,34000.0
2018-01-14,0.2,0.2,0.2,0.2,0.2,1075.0
2018-01-15,0.2,0.215,0.2,0.21,0.21,5880.0
2018-01-16,0.2,0.2,0.2,0.2,0.2,18150.0
2018-01-17,0.21,0.21,0.21,0.21,0.21,3300.0
2018-01-18,0.2,0.2,0.18,0.2,0.2,26954.0
2018-01-21,0.18,0.18,0.18,0.18,0.18,10000.0
2018-01-22,0.2,0.2,0.2,0.2,0.2,3060.0
2018-01-23,0.2,0.2,0.2,0.2,0.2,0.0
2018-01-24,0.18,0.18,0.18,0.18,0.18,31436.0
2018-01-28,0.18,0.18,0.18,0.18,0.18,5000.0
2018-01-29,0.195,0.195,0.175,0.175,0.175,953.0
2018-01-30,0.195,0.2,0.195,0.2,0.2,39388.0
2018-01-31,0.21,0.21,0.21,0.21,0.21,10566.0
2018-02-01,0.2,0.2,0.2,0.2,0.2,5612.0
2018-02-04,0.195,0.195,0.195,0.195,0.195,3897.0
2018-02-05,0.195,0.195,0.195,0.195,0.195,27009.0
2018-02-06,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-08,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-11,0.195,0.195,0.195,0.195,0.195,1234.0
2018-02-12,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-13,0.195,0.195,0.195,0.195,0.195,0.0
2018-02-14,0.19,0.2,0.19,0.2,0.2,26000.0
2018-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2018-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2018-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2018-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2018-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2018-02-22,0.18,0.19,0.18,0.19,0.19,7737.0
2018-02-25,0.18,0.19,0.18,0.19,0.19,9151.0
2018-02-26,0.18,0.19,0.18,0.19,0.19,9151.0
2018-02-28,0.185,0.185,0.185,0.185,0.185,16731.0
2018-03-01,0.185,0.185,0.185,0.185,0.185,0.0
2018-03-04,0.185,0.185,0.185,0.185,0.185,0.0
2018-03-05,0.16,0.16,0.16,0.16,0.16,7646.0
2018-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-07,0.17,0.17,0.17,0.17,0.17,1565.0
2018-03-08,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-13,0.17,0.185,0.17,0.185,0.185,16435.0
2018-03-14,0.185,0.185,0.185,0.185,0.185,0.0
2018-03-15,0.16,0.16,0.16,0.16,0.16,7354.0
2018-03-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-19,0.16,0.16,0.16,0.16,0.16,0.0
2018-03-20,0.155,0.155,0.155,0.155,0.155,13400.0
2018-03-21,0.15,0.15,0.15,0.15,0.15,37734.0
2018-03-22,0.15,0.155,0.15,0.155,0.155,46454.0
2018-03-25,0.155,0.155,0.155,0.155,0.155,12000.0
2018-03-26,0.155,0.155,0.155,0.155,0.155,800.0
2018-03-27,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-28,0.16,0.16,0.16,0.16,0.16,4093.0
2018-04-03,0.16,0.16,0.16,0.16,0.16,1625.0
2018-04-04,0.155,0.155,0.155,0.155,0.155,16000.0
2018-04-05,0.155,0.155,0.155,0.155,0.155,0.0
2018-04-06,0.155,0.155,0.155,0.155,0.155,0.0
2018-04-09,0.155,0.16,0.155,0.16,0.16,10348.0
2018-04-10,0.15,0.15,0.15,0.15,0.15,8417.0
2018-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-13,0.145,0.15,0.145,0.15,0.15,109863.0
2018-04-16,0.15,0.15,0.15,0.15,0.15,105642.0
2018-04-17,0.15,0.155,0.15,0.155,0.155,144007.0
2018-04-18,0.15,0.155,0.15,0.155,0.155,40488.0
2018-04-19,0.155,0.16,0.155,0.16,0.16,121000.0
2018-04-20,0.16,0.16,0.155,0.16,0.16,42991.0
2018-04-23,0.16,0.165,0.16,0.16,0.16,31019.0
2018-04-24,0.16,0.16,0.16,0.16,0.16,25973.0
2018-04-26,0.16,0.16,0.16,0.16,0.16,5527.0
2018-04-27,0.15,0.16,0.15,0.16,0.16,36666.0
2018-04-30,0.14,0.16,0.14,0.16,0.16,12500.0
2018-05-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-02,0.155,0.155,0.14,0.15,0.15,21000.0
2018-05-03,0.105,0.13,0.105,0.13,0.13,37473.0
2018-05-04,0.145,0.15,0.145,0.15,0.15,46933.0
2018-05-07,0.145,0.145,0.145,0.145,0.145,14500.0
2018-05-08,0.145,0.145,0.145,0.145,0.145,29500.0
2018-05-09,0.15,0.15,0.145,0.145,0.145,45333.0
2018-05-10,0.145,0.145,0.145,0.145,0.145,22000.0
2018-05-11,0.145,0.15,0.13,0.15,0.15,27508.0
2018-05-14,0.15,0.15,0.15,0.15,0.15,0.0
2018-05-15,0.13,0.145,0.13,0.145,0.145,21883.0
2018-05-16,0.145,0.145,0.145,0.145,0.145,6695.0
2018-05-17,0.13,0.145,0.13,0.145,0.145,108000.0
2018-05-18,0.14,0.14,0.135,0.14,0.14,17691.0
2018-05-21,0.14,0.14,0.14,0.14,0.14,19309.0
2018-05-22,0.135,0.135,0.135,0.135,0.135,20000.0
2018-05-23,0.12,0.12,0.12,0.12,0.12,15239.0
2018-05-24,0.13,0.13,0.13,0.13,0.13,17000.0
