Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.2,0.2,0.195,0.2,0.2,97503.0
2018-04-20,0.2,0.2,0.195,0.2,0.2,217156.0
2018-04-23,0.21,0.21,0.21,0.21,0.21,259776.0
2018-04-24,0.21,0.21,0.21,0.21,0.21,142452.0
2018-04-26,0.21,0.24,0.21,0.225,0.225,375177.0
2018-04-27,0.22,0.28,0.22,0.25,0.25,1124839.0
2018-04-30,0.255,0.27,0.245,0.25,0.25,737979.0
2018-05-01,0.26,0.26,0.25,0.25,0.25,706554.0
2018-05-02,0.25,0.25,0.24,0.24,0.24,151274.0
2018-05-03,0.25,0.25,0.225,0.235,0.235,342528.0
2018-05-04,0.24,0.245,0.235,0.235,0.235,121360.0
2018-05-07,0.23,0.25,0.23,0.235,0.235,726020.0
2018-05-08,0.25,0.27,0.25,0.265,0.265,1126896.0
2018-05-09,0.265,0.265,0.25,0.26,0.26,727502.0
2018-05-10,0.27,0.28,0.26,0.275,0.275,428116.0
2018-05-11,0.28,0.28,0.275,0.28,0.28,50563.0
2018-05-14,0.28,0.28,0.265,0.27,0.27,118650.0
2018-05-15,0.27,0.295,0.27,0.29,0.29,590701.0
2018-05-16,0.29,0.32,0.29,0.315,0.315,897538.0
2018-05-17,0.325,0.345,0.32,0.345,0.345,1148141.0
2018-05-18,0.345,0.375,0.34,0.35,0.35,1642343.0
2018-05-21,0.35,0.37,0.35,0.36,0.36,1349643.0
2018-05-22,0.37,0.37,0.335,0.335,0.335,435546.0
2018-05-23,0.35,0.36,0.33,0.34,0.34,646984.0
2018-05-24,0.355,0.355,0.335,0.345,0.345,212625.0
2018-05-25,0.36,0.365,0.34,0.365,0.365,477022.0
2018-05-28,0.37,0.385,0.365,0.38,0.38,1252190.0
2018-05-29,0.375,0.375,0.35,0.36,0.36,838304.0
2018-05-30,0.36,0.36,0.35,0.355,0.355,799102.0
2018-05-31,0.37,0.37,0.37,0.37,0.37,171354.0
2018-06-01,0.365,0.365,0.355,0.355,0.355,181378.0
2018-06-04,0.36,0.365,0.35,0.35,0.35,359665.0
2018-06-05,0.35,0.355,0.335,0.335,0.335,136549.0
2018-06-06,0.355,0.37,0.355,0.36,0.36,397180.0
2018-06-07,0.365,0.38,0.365,0.37,0.37,196574.0
2018-06-08,0.4,0.44,0.4,0.42,0.42,1394085.0
2018-06-12,0.425,0.475,0.425,0.46,0.46,2526599.0
2018-06-13,0.44,0.445,0.43,0.445,0.445,836746.0
2018-06-14,0.44,0.445,0.435,0.44,0.44,121004.0
2018-06-15,0.435,0.445,0.43,0.435,0.435,145786.0
2018-06-18,0.445,0.445,0.43,0.44,0.44,246527.0
2018-06-19,0.44,0.44,0.425,0.425,0.425,361857.0
2018-06-20,0.425,0.425,0.42,0.42,0.42,170834.0
2018-06-21,0.415,0.415,0.395,0.4,0.4,218959.0
2018-06-22,0.405,0.41,0.365,0.38,0.38,250973.0
2018-06-25,0.37,0.395,0.37,0.39,0.39,139120.0
2018-06-26,0.38,0.4,0.37,0.37,0.37,155114.0
2018-06-27,0.38,0.4,0.38,0.39,0.39,132545.0
2018-06-28,0.395,0.4,0.39,0.39,0.39,63547.0
2018-07-03,0.39,0.415,0.39,0.4,0.4,453733.0
2018-07-04,0.4,0.405,0.395,0.4,0.4,262498.0
2018-07-05,0.395,0.4,0.39,0.39,0.39,592910.0
2018-07-06,0.39,0.395,0.39,0.39,0.39,101547.0
2018-07-09,0.395,0.4,0.395,0.395,0.395,211042.0
2018-07-10,0.4,0.43,0.4,0.425,0.425,582460.0
2018-07-11,0.415,0.43,0.41,0.41,0.41,396612.0
2018-07-12,0.41,0.41,0.41,0.41,0.41,3046.0
2018-07-13,0.415,0.415,0.405,0.41,0.41,171004.0
2018-07-16,0.415,0.435,0.415,0.42,0.42,86445.0
2018-07-17,0.42,0.46,0.42,0.43,0.43,459169.0
2018-07-18,0.44,0.44,0.41,0.42,0.42,322362.0
2018-07-19,0.445,0.445,0.425,0.43,0.43,281914.0
2018-07-20,0.435,0.44,0.415,0.415,0.415,783343.0
2018-07-23,0.405,0.41,0.39,0.41,0.41,363340.0
2018-07-24,0.42,0.46,0.42,0.45,0.45,1460023.0
2018-07-25,0.455,0.49,0.45,0.485,0.485,1115655.0
2018-07-26,0.495,0.515,0.485,0.485,0.485,1242540.0
2018-07-27,0.485,0.495,0.48,0.49,0.49,383993.0
2018-07-30,0.495,0.53,0.495,0.53,0.53,527436.0
2018-07-31,0.495,0.52,0.46,0.47,0.47,918772.0
2018-08-01,0.47,0.49,0.47,0.475,0.475,122370.0
2018-08-02,0.47,0.485,0.47,0.47,0.47,173447.0
2018-08-03,0.49,0.49,0.47,0.47,0.47,255419.0
2018-08-06,0.48,0.48,0.47,0.475,0.475,92856.0
2018-08-07,0.47,0.475,0.46,0.475,0.475,668043.0
2018-08-08,0.475,0.475,0.465,0.47,0.47,259038.0
2018-08-09,0.475,0.49,0.47,0.47,0.47,778494.0
2018-08-10,0.47,0.49,0.47,0.49,0.49,215339.0
2018-08-13,0.49,0.515,0.48,0.495,0.495,491073.0
2018-08-14,0.475,0.49,0.465,0.47,0.47,519049.0
2018-08-15,0.48,0.49,0.475,0.49,0.49,159979.0
2018-08-16,0.49,0.49,0.475,0.475,0.475,383401.0
2018-08-17,0.485,0.515,0.48,0.515,0.515,2770716.0
2018-08-20,0.52,0.56,0.52,0.55,0.55,1609377.0
2018-08-21,0.545,0.55,0.54,0.545,0.545,219162.0
2018-08-22,0.535,0.54,0.495,0.515,0.515,289455.0
2018-08-23,0.51,0.555,0.51,0.515,0.515,298738.0
2018-08-24,0.52,0.54,0.52,0.54,0.54,217662.0
2018-08-27,0.545,0.57,0.545,0.55,0.55,618465.0
2018-08-28,0.545,0.55,0.53,0.53,0.53,332776.0
2018-08-29,0.53,0.61,0.53,0.61,0.61,1989578.0
2018-08-30,0.595,0.635,0.59,0.62,0.62,2068289.0
2018-08-31,0.62,0.625,0.595,0.61,0.61,1194486.0
2018-09-03,0.61,0.61,0.59,0.6,0.6,854666.0
2018-09-04,0.605,0.605,0.57,0.57,0.57,905421.0
2018-09-05,0.57,0.57,0.53,0.555,0.555,630328.0
2018-09-06,0.555,0.565,0.54,0.56,0.56,379471.0
2018-09-07,0.56,0.58,0.55,0.57,0.57,235848.0
2018-09-10,0.58,0.605,0.58,0.605,0.605,869367.0
2018-09-11,0.6,0.605,0.59,0.605,0.605,434362.0
2018-09-12,0.605,0.605,0.58,0.58,0.58,383285.0
2018-09-13,0.59,0.59,0.575,0.575,0.575,111679.0
2018-09-14,0.585,0.605,0.585,0.6,0.6,273513.0
2018-09-17,0.605,0.64,0.6,0.62,0.62,1446093.0
2018-09-18,0.62,0.687,0.62,0.675,0.675,1688022.0
2018-09-19,0.67,0.675,0.65,0.66,0.66,760401.0
2018-09-20,0.665,0.665,0.61,0.625,0.625,673481.0
2018-09-21,0.635,0.665,0.63,0.65,0.65,242713.0
2018-09-24,0.65,0.66,0.635,0.65,0.65,100846.0
2018-09-25,0.65,0.65,0.63,0.635,0.635,128089.0
2018-09-26,0.665,0.695,0.66,0.675,0.675,1441761.0
2018-09-27,0.675,0.69,0.66,0.68,0.68,559746.0
2018-09-28,0.685,0.72,0.685,0.715,0.715,1260887.0
2018-10-01,0.705,0.75,0.705,0.75,0.75,695005.0
2018-10-02,0.78,0.805,0.75,0.79,0.79,1069570.0
2018-10-03,0.79,0.79,0.755,0.765,0.765,430782.0
2018-10-04,0.775,0.8,0.765,0.79,0.79,579943.0
2018-10-05,0.785,0.785,0.775,0.78,0.78,412886.0
2018-10-07,0.78,0.78,0.75,0.765,0.765,508156.0
2018-10-08,0.76,0.76,0.72,0.74,0.74,741500.0
2018-10-09,0.73,0.76,0.73,0.76,0.76,188324.0
2018-10-10,0.725,0.73,0.68,0.71,0.71,855274.0
2018-10-11,0.68,0.735,0.665,0.7,0.7,828242.0
2018-10-14,0.7,0.7,0.585,0.64,0.64,641473.0
2018-10-15,0.625,0.67,0.62,0.66,0.66,519555.0
2018-10-16,0.64,0.65,0.63,0.645,0.645,112372.0
2018-10-17,0.64,0.65,0.63,0.635,0.635,355102.0
2018-10-18,0.635,0.645,0.615,0.615,0.615,335212.0
2018-10-21,0.6,0.615,0.585,0.6,0.6,546530.0
2018-10-22,0.59,0.595,0.485,0.585,0.585,1405552.0
2018-10-23,0.58,0.635,0.54,0.62,0.62,1106903.0
2018-10-24,0.585,0.6,0.56,0.565,0.565,652867.0
2018-10-25,0.59,0.59,0.52,0.57,0.57,709509.0
2018-10-28,0.55,0.57,0.55,0.57,0.57,119148.0
2018-10-29,0.565,0.595,0.55,0.595,0.595,284573.0
2018-10-30,0.565,0.565,0.51,0.535,0.535,1342448.0
2018-10-31,0.525,0.595,0.52,0.59,0.59,670451.0
2018-11-01,0.555,0.56,0.545,0.56,0.56,286973.0
2018-11-04,0.555,0.57,0.53,0.555,0.555,198373.0
2018-11-05,0.545,0.56,0.54,0.56,0.56,50547.0
2018-11-06,0.56,0.56,0.52,0.53,0.53,338406.0
2018-11-07,0.52,0.57,0.52,0.565,0.565,570868.0
2018-11-08,0.565,0.565,0.53,0.535,0.535,491183.0
2018-11-11,0.535,0.545,0.495,0.52,0.52,896931.0
2018-11-12,0.53,0.54,0.495,0.53,0.53,301981.0
2018-11-13,0.53,0.53,0.52,0.52,0.52,152538.0
2018-11-14,0.52,0.525,0.5,0.51,0.51,176098.0
2018-11-15,0.5,0.535,0.5,0.52,0.52,532271.0
2018-11-18,0.54,0.54,0.515,0.53,0.53,368010.0
2018-11-19,0.52,0.525,0.5,0.52,0.52,246300.0
2018-11-20,0.505,0.52,0.48,0.5,0.5,345889.0
2018-11-21,0.51,0.515,0.47,0.48,0.48,206316.0
2018-11-22,0.47,0.52,0.44,0.495,0.495,1438367.0
2018-11-25,0.495,0.51,0.49,0.5,0.5,464462.0
2018-11-26,0.5,0.52,0.495,0.51,0.51,575343.0
2018-11-27,0.52,0.55,0.52,0.545,0.545,664436.0
2018-11-28,0.55,0.56,0.53,0.555,0.555,256685.0
2018-11-29,0.56,0.63,0.56,0.595,0.595,620973.0
2018-12-02,0.59,0.61,0.58,0.61,0.61,537837.0
2018-12-03,0.615,0.615,0.6,0.605,0.605,35414.0
2018-12-04,0.585,0.615,0.58,0.61,0.61,75247.0
2018-12-05,0.61,0.65,0.605,0.64,0.64,143338.0
2018-12-06,0.64,0.66,0.62,0.63,0.63,100202.0
2018-12-09,0.625,0.64,0.59,0.59,0.59,191097.0
2018-12-10,0.595,0.62,0.595,0.61,0.61,147319.0
2018-12-11,0.6,0.63,0.59,0.62,0.62,77838.0
2018-12-12,0.63,0.63,0.6,0.6,0.6,25830.0
2018-12-14,0.6,0.6,0.58,0.6,0.6,110093.0
