Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2013-03-07,0.935,0.935,0.935,0.935,0.935,0.0
2013-03-10,0.9333,0.9333,0.9333,0.9333,0.9333,0.0
2013-03-11,0.9291,0.9291,0.9291,0.9291,0.9291,0.0
2013-03-12,1.046,1.046,1.046,1.046,1.046,0.0
2013-03-13,1.0497,1.0497,1.0497,1.0497,1.0497,0.0
2013-03-14,1.0517,1.0517,1.0517,1.0517,1.0517,0.0
2013-03-17,,,,,,
2013-03-18,1.0513,1.0513,1.0513,1.0513,1.0513,0.0
2013-03-19,1.0534,1.0534,1.0534,1.0534,1.0534,0.0
2013-03-20,0.845,0.9,0.845,0.9,0.9,37450.0
2013-03-21,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2013-03-24,,,,,,
2013-03-25,0.82,0.82,0.82,0.82,0.82,4052.0
2013-03-26,,,,,,
2013-03-27,1.054,1.054,1.054,1.054,1.054,0.0
2013-04-01,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2013-04-02,1.0453,1.0453,1.0453,1.0453,1.0453,0.0
2013-04-03,1.0467,1.0467,1.0467,1.0467,1.0467,0.0
2013-04-04,1.0569,1.0569,1.0569,1.0569,1.0569,0.0
2013-04-08,1.0774,1.0774,1.0774,1.0774,1.0774,0.0
2013-04-09,1.071,1.071,1.071,1.071,1.071,0.0
2013-04-10,1.0681,1.0681,1.0681,1.0681,1.0681,0.0
2013-04-11,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2013-04-12,1.0674,1.0674,1.0674,1.0674,1.0674,0.0
2013-04-15,0.85,0.85,0.85,0.85,0.85,31000.0
2013-04-16,1.082,1.082,1.082,1.082,1.082,0.0
2013-04-17,,,,,,
2013-04-18,1.0798,1.0798,1.0798,1.0798,1.0798,0.0
2013-04-19,1.0819,1.0819,1.0819,1.0819,1.0819,0.0
2013-04-22,1.0853,1.0853,1.0853,1.0853,1.0853,0.0
2013-04-23,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2013-04-24,,,,,,
2013-04-26,1.0918,1.0918,1.0915,1.0915,1.0915,0.0
2013-04-29,1.0958,1.0958,1.0958,1.0958,1.0958,0.0
2013-04-30,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-01,1.0946,1.0946,1.0946,1.0946,1.0946,0.0
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,0.0
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,1.1426,1.1426,1.1426,1.1426,1.1426,0.0
2013-05-15,0.95,0.95,0.95,0.95,0.95,11000.0
2013-05-16,1.1421,1.1421,1.1421,1.1421,1.1421,0.0
2013-05-17,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-20,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-21,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-22,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-23,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-24,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-27,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-28,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-29,0.96,0.96,0.96,0.96,0.96,30000.0
2013-05-30,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-05-31,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-03,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-06-04,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-06-05,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-06-06,1.1167,1.1167,1.1167,1.1167,1.1167,0.0
2013-06-07,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-11,1.2255,1.2255,0.965,1.0,1.0,69813.0
2013-06-12,,,,,,
2013-06-13,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-27,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-06-28,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-01,,,,,,
2013-07-02,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-07-03,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-07-04,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-07-05,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,1.08,1.08,1.08,1.08,1.08,3000.0
2013-07-11,1.08,1.08,1.08,1.08,1.08,1000.0
2013-07-12,1.2255,1.2255,1.2255,1.2255,1.2255,0.0
2013-07-15,1.095,1.095,1.095,1.095,1.095,1000.0
2013-07-16,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-17,1.03,1.03,1.03,1.03,1.03,850.0
2013-07-18,,,,,,
2013-07-19,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-22,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-23,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-24,,,,,,
2013-07-25,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-26,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-29,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-30,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-07-31,,,,,,
2013-08-01,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-08-02,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-08-05,,,,,,
2013-08-06,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-08-07,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-08-08,,,,,,
2013-08-09,1.2277,1.2277,1.2277,1.2277,1.2277,0.0
2013-08-12,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-13,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-14,,,,,,
2013-08-15,1.07,1.09,1.07,1.09,1.09,21000.0
2013-08-16,1.07,1.07,1.07,1.07,1.07,5529.0
2013-08-19,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-20,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-21,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-22,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-28,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-29,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-08-30,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-02,1.2667,1.2729,1.2667,1.2729,1.2729,0.0
2013-09-03,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-09-04,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-09-05,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-09-06,1.2729,1.2729,1.2729,1.2729,1.2729,0.0
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-12,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-13,,,,,,
2013-09-16,1.04,1.04,1.04,1.04,1.04,4900.0
2013-09-17,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-18,,,,,,
2013-09-19,1.04,1.04,1.04,1.04,1.04,7712.0
2013-09-20,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-26,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-09-27,,,,,,
2013-09-30,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-01,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-02,,,,,,
2013-10-03,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-04,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-06,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-07,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-08,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-09,1.2667,1.2667,1.2667,1.2667,1.2667,0.0
2013-10-10,1.02,1.05,1.02,1.05,1.05,10554.0
2013-10-13,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-14,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-15,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-16,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-17,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-20,,,,,,
2013-10-21,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-22,,,,,,
2013-10-23,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-24,,,,,,
2013-10-27,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-28,,,,,,
2013-10-29,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-10-30,,,,,,
2013-10-31,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-03,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-04,,,,,,
2013-11-05,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-06,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-07,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-10,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-11,1.2584,1.2584,1.2584,1.2584,1.2584,0.0
2013-11-12,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-13,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-14,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-17,,,,,,
2013-11-18,1.09,1.12,1.09,1.1,1.1,15690.0
2013-11-19,,,,,,
2013-11-20,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-21,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-24,,,,,,
2013-11-25,1.015,1.015,1.015,1.015,1.015,15000.0
2013-11-26,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-27,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-11-28,,,,,,
2013-12-01,1.3357,1.3357,1.2926,1.2926,1.2926,0.0
2013-12-02,,,,,,
2013-12-03,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-04,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-05,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-08,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-09,,,,,,
2013-12-10,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-11,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-12,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-15,,,,,,
2013-12-16,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-17,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-18,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-19,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-22,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-23,,,,,,
2013-12-26,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-29,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2013-12-30,1.3709,1.3709,1.3709,1.3709,1.3709,0.0
2014-01-01,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-02,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-05,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-06,1.16,1.16,1.16,1.16,1.16,2586.0
2014-01-07,,,,,,
2014-01-08,1.15,1.15,1.15,1.15,1.15,20000.0
2014-01-09,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-12,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-13,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-14,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-20,,,,,,
2014-01-21,1.2,1.2,1.2,1.2,1.2,20000.0
2014-01-22,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-23,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-27,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-28,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-29,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-01-30,1.3497,1.3497,1.3497,1.3497,1.3497,0.0
2014-02-02,,,,,,
2014-02-03,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-09,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-10,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-11,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-12,1.2,1.2,1.2,1.2,1.2,8166.0
2014-02-13,,,,,,
2014-02-16,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,1.2,1.2,1.2,1.2,1.2,15000.0
2014-02-23,1.2,1.2,1.2,1.2,1.2,20000.0
2014-02-24,1.19,1.19,1.15,1.15,1.15,3941.0
2014-02-25,,,,,,
2014-02-26,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-02-27,1.3942,1.3942,1.3942,1.3942,1.3942,0.0
2014-03-02,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-03,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-04,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-05,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-06,,,,,,
2014-03-09,,,,,,
2014-03-10,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-11,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-12,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-13,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-16,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-17,1.225,1.24,1.225,1.24,1.24,23085.0
2014-03-18,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-19,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-20,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-23,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-24,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-25,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-26,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-27,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-03-30,1.4285,1.4285,1.4285,1.4285,1.4285,0.0
2014-03-31,1.23,1.23,1.23,1.23,1.23,4432.0
2014-04-01,,,,,,
2014-04-02,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-03,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-07,,,,,,
2014-04-08,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-09,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-10,,,,,,
2014-04-11,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-14,1.22,1.22,1.22,1.22,1.22,30000.0
2014-04-15,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-16,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-17,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-22,1.2926,1.2926,1.23,1.23,1.23,8000.0
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-28,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-04-29,1.26,1.26,1.26,1.26,1.26,10450.0
2014-04-30,,,,,,
2014-05-01,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,1.18,1.18,1.175,1.175,1.175,13500.0
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,1.2926,1.2926,1.2926,1.2926,1.2926,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-17,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-18,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-19,1.25,1.25,1.25,1.25,1.25,3000.0
2014-06-20,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-23,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-24,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-25,1.26,1.26,1.26,1.26,1.26,1990.0
2014-06-26,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-27,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-06-30,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-01,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-02,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-03,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-04,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-07,1.2,1.22,1.16,1.22,1.22,23196.0
2014-07-08,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-09,1.4667,1.4667,1.4667,1.4667,1.4667,0.0
2014-07-10,1.185,1.185,1.16,1.16,1.16,12000.0
2014-07-11,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-14,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-15,1.24,1.24,1.24,1.24,1.24,955.0
2014-07-16,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-17,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-18,,,,,,
2014-07-21,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-22,1.175,1.175,1.17,1.17,1.17,12750.0
2014-07-23,,,,,,
2014-07-24,1.165,1.165,1.165,1.165,1.165,955.0
2014-07-25,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-07-28,1.2,1.23,1.2,1.23,1.23,3200.0
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-08-04,,,,,,
2014-08-05,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-08-06,1.17,1.205,1.17,1.205,1.205,23000.0
2014-08-07,,,,,,
2014-08-08,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,1.16,1.16,1.16,1.16,1.16,4715.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-08-19,,,,,,
2014-08-20,1.4216,1.4216,1.4216,1.4216,1.4216,0.0
2014-08-21,1.205,1.22,1.205,1.22,1.22,8229.0
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,1.27,1.27,1.25,1.25,1.25,25650.0
2014-09-16,1.5344,1.5344,1.5344,1.5344,1.5344,0.0
2014-09-17,1.5344,1.5344,1.5344,1.5344,1.5344,0.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-15,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-16,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-19,1.28,1.3,1.28,1.28,1.28,17569.0
2014-10-20,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-21,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-22,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-23,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-26,1.3,1.3,1.3,1.3,1.3,500.0
2014-10-27,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-28,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-29,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-10-30,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-02,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-03,,,,,,
2014-11-04,1.32,1.33,1.305,1.33,1.33,8171.0
2014-11-05,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-06,,,,,,
2014-11-09,1.32,1.32,1.32,1.32,1.32,4.0
2014-11-10,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-11,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-12,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-13,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-16,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-17,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-23,,,,,,
2014-11-24,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-25,,,,,,
2014-11-26,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-11-27,,,,,,
2014-11-30,1.5788,1.5788,1.5788,1.5788,1.5788,0.0
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,1.6915,1.6915,1.6915,1.6915,1.6915,0.0
2014-12-09,1.6915,1.6915,1.6915,1.6915,1.6915,0.0
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,1.6915,1.6915,1.6915,1.6915,1.6915,0.0
2014-12-15,,,,,,
2014-12-16,1.6915,1.6915,1.6915,1.6915,1.6915,0.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,1.55,1.575,1.55,1.575,1.575,11010.0
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-01-27,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-01-28,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-01-29,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-02-01,1.7204,1.7204,1.7053,1.7053,1.7053,0.0
2015-02-02,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-02-03,,,,,,
2015-02-04,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-02-05,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-02-08,1.7053,1.7053,1.7053,1.7053,1.7053,0.0
2015-02-09,1.7,1.7,1.7,1.7,1.7,2941.0
2015-02-10,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-11,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-12,1.6,1.6,1.6,1.6,1.6,856.0
2015-02-15,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-16,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-17,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-22,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-23,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-24,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-25,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-02-26,,,,,,
2015-03-01,,,,,,
2015-03-02,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-08,,,,,,
2015-03-09,1.6,1.6,1.6,1.6,1.6,9601.0
2015-03-10,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-03-11,1.7204,1.7204,1.7204,1.7204,1.7204,0.0
2015-03-12,,,,,,
2015-03-15,1.7558,1.7558,1.7558,1.7558,1.7558,0.0
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,1.7558,1.7558,1.7558,1.7558,1.7558,0.0
2015-03-19,,,,,,
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,1.6,1.6,1.6,1.6,1.6,10000.0
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,,,,,,
2015-03-30,,,,,,
