Date,Open,High,Low,Close,Adj Close,Volume
2017-02-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-02-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,119553.0
2017-02-14,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,93281.0
2017-02-15,0.06,0.06,0.06,0.06,0.06,38522.0
2017-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,44157.0
2017-02-20,0.06,0.06,0.06,0.06,0.06,100000.0
2017-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,92967.0
2017-02-23,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,118000.0
2017-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-27,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,100000.0
2017-02-28,0.055,0.055,0.051,0.051,0.051,190906.0
2017-03-01,0.04,0.04,0.04,0.04,0.04,33885.0
2017-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-08,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,432700.0
2017-03-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-03-14,0.051,0.051,0.051,0.051,0.051,50000.0
2017-03-15,0.055,0.055,0.05,0.05,0.05,202220.0
2017-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-19,0.045,0.045,0.045,0.045,0.045,5333.0
2017-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-23,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-27,0.045,0.045,0.045,0.045,0.045,35667.0
2017-03-28,0.045,0.045,0.045,0.045,0.045,182614.0
2017-03-29,0.045,0.045,0.045,0.045,0.045,17386.0
2017-03-30,0.042,0.042,0.042,0.042,0.042,100000.0
2017-04-03,0.042,0.042,0.042,0.042,0.042,0.0
2017-04-04,0.042,0.042,0.042,0.042,0.042,0.0
2017-04-05,0.042,0.042,0.042,0.042,0.042,0.0
2017-04-06,0.04,0.045,0.04,0.045,0.045,376456.0
2017-04-07,0.05,0.05,0.048,0.048,0.048,1883682.0
2017-04-10,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-11,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-12,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-13,0.049,0.049,0.048,0.048,0.048,247780.0
2017-04-18,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-20,0.048,0.048,0.048,0.048,0.048,250000.0
2017-04-21,0.048,0.048,0.048,0.048,0.048,50004.0
2017-04-24,0.048,0.048,0.048,0.048,0.048,570552.0
2017-04-26,0.048,0.048,0.048,0.048,0.048,82031.0
2017-04-27,0.048,0.048,0.048,0.048,0.048,783141.0
2017-04-28,0.048,0.048,0.048,0.048,0.048,90180.0
2017-05-01,0.048,0.048,0.048,0.048,0.048,685000.0
2017-05-02,0.048,0.048,0.048,0.048,0.048,175000.0
2017-05-03,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-04,0.048,0.048,0.048,0.048,0.048,458176.0
2017-05-05,0.048,0.048,0.048,0.048,0.048,195000.0
2017-05-08,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-09,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-10,0.048,0.048,0.048,0.048,0.048,375001.0
2017-05-11,0.048,0.048,0.048,0.048,0.048,898183.0
2017-05-12,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-17,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-18,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-23,0.048,0.048,0.048,0.048,0.048,76687.0
2017-05-24,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-25,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-26,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-30,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-31,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-01,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-02,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-05,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-06,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-07,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-08,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-09,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-13,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-14,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-20,0.047,0.047,0.047,0.047,0.047,24250.0
2017-06-21,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-22,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-23,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-26,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-27,0.027000000000000003,0.037000000000000005,0.027000000000000003,0.037000000000000005,0.037000000000000005,303069.0
2017-06-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-06-29,0.037000000000000005,0.042,0.037000000000000005,0.042,0.042,125000.0
2017-06-30,0.043,0.043,0.04,0.042,0.042,180000.0
2017-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2017-07-04,0.042,0.042,0.042,0.042,0.042,0.0
2017-07-05,0.042,0.042,0.042,0.042,0.042,0.0
2017-07-06,0.042,0.042,0.042,0.042,0.042,0.0
2017-07-07,0.03,0.03,0.03,0.03,0.03,80978.0
2017-07-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,354803.0
2017-07-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-07-12,0.033,0.033,0.033,0.033,0.033,30000.0
2017-07-13,0.023,0.028999999999999998,0.021,0.028999999999999998,0.028999999999999998,749465.0
2017-07-14,0.024,0.024,0.022000000000000002,0.024,0.024,166105.0
2017-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2017-07-18,0.024,0.024,0.024,0.024,0.024,0.0
2017-07-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,790000.0
2017-07-20,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,951725.0
2017-07-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-25,0.03,0.034,0.03,0.034,0.034,942430.0
2017-07-26,0.03,0.03,0.03,0.03,0.03,7570.0
2017-07-27,0.032,0.032,0.03,0.03,0.03,515205.0
2017-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-31,0.032,0.032,0.03,0.03,0.03,1051543.0
2017-08-01,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,350000.0
2017-08-02,0.03,0.032,0.03,0.031,0.031,513639.0
2017-08-03,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2017-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-08-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-08-09,0.03,0.03,0.03,0.03,0.03,183586.0
2017-08-10,0.03,0.03,0.03,0.03,0.03,529606.0
2017-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-14,0.03,0.03,0.03,0.03,0.03,105408.0
2017-08-15,0.03,0.03,0.03,0.03,0.03,59803.0
2017-08-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-21,0.035,0.035,0.035,0.035,0.035,139803.0
2017-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,365181.0
2017-08-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,60197.0
2017-08-25,0.034,0.034,0.034,0.034,0.034,803.0
2017-08-28,0.035,0.035,0.033,0.033,0.033,74606.0
2017-08-29,0.033,0.033,0.03,0.03,0.03,298965.0
2017-08-30,0.032,0.032,0.03,0.03,0.03,165000.0
2017-08-31,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,220000.0
2017-09-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-09-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20000.0
2017-09-05,0.025,0.025,0.024,0.024,0.024,800168.0
2017-09-06,0.024,0.024,0.024,0.024,0.024,31663.0
2017-09-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2017-09-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-11,0.03,0.03,0.03,0.03,0.03,20000.0
2017-09-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,258716.0
2017-09-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-09-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-09-15,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,90358.0
2017-09-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,431551.0
2017-09-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,411296.0
2017-09-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,235969.0
2017-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-25,0.03,0.031,0.03,0.031,0.031,348188.0
2017-09-26,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,60565.0
2017-09-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,145779.0
2017-09-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,350000.0
2017-09-29,0.03,0.03,0.03,0.03,0.03,40000.0
2017-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,377600.0
2017-10-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-05,0.027999999999999997,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,420384.0
2017-10-08,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,37457.0
2017-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2017-10-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,350000.0
2017-10-11,0.03,0.031,0.03,0.031,0.031,711829.0
2017-10-12,0.031,0.031,0.03,0.03,0.03,935263.0
2017-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-16,0.03,0.03,0.03,0.03,0.03,47778.0
2017-10-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,296334.0
2017-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-22,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,649597.0
2017-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,132604.0
2017-10-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,77542.0
2017-10-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-30,0.024,0.024,0.024,0.024,0.024,170000.0
2017-10-31,0.025,0.025,0.025,0.025,0.025,242009.0
2017-11-01,0.025,0.025,0.024,0.024,0.024,91324.0
2017-11-02,0.024,0.024,0.024,0.024,0.024,34060.0
2017-11-05,0.023,0.023,0.02,0.021,0.021,421089.0
2017-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2017-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2017-11-08,0.021,0.021,0.02,0.02,0.02,144304.0
2017-11-09,0.02,0.02,0.02,0.02,0.02,35000.0
2017-11-12,0.02,0.02,0.02,0.02,0.02,84638.0
2017-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-15,0.021,0.021,0.021,0.021,0.021,94526.0
2017-11-16,0.021,0.021,0.021,0.021,0.021,117641.0
2017-11-19,0.021,0.021,0.021,0.021,0.021,0.0
2017-11-20,0.018000000000000002,0.019,0.017,0.019,0.019,1081426.0
2017-11-21,0.019,0.019,0.017,0.017,0.017,346930.0
2017-11-22,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,390351.0
2017-11-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2017-11-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-11-29,0.021,0.021,0.021,0.021,0.021,222500.0
2017-11-30,0.02,0.02,0.02,0.02,0.02,253000.0
2017-12-03,0.025,0.025,0.025,0.025,0.025,150000.0
2017-12-04,0.025,0.025,0.025,0.025,0.025,20000.0
2017-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2017-12-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-12-07,0.025,0.025,0.025,0.025,0.025,0.0
2017-12-10,0.02,0.02,0.019,0.019,0.019,956864.0
2017-12-11,0.02,0.02,0.02,0.02,0.02,100000.0
2017-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-14,0.019,0.019,0.019,0.019,0.019,100000.0
2017-12-17,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-18,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-19,0.02,0.02,0.019,0.019,0.019,742598.0
2017-12-20,0.02,0.02,0.02,0.02,0.02,100000.0
2017-12-21,0.02,0.02,0.019,0.019,0.019,513103.0
2017-12-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-12-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,174890.0
2018-01-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,39890.0
2018-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-10,0.019,0.019,0.017,0.017,0.017,422535.0
2018-01-11,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-15,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-17,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-18,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,271819.0
2018-01-21,0.02,0.02,0.02,0.02,0.02,100000.0
2018-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,216574.0
2018-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-29,0.02,0.02,0.02,0.02,0.02,646922.0
2018-01-30,0.023,0.024,0.023,0.024,0.024,475189.0
2018-01-31,0.024,0.025,0.024,0.025,0.025,311935.0
2018-02-01,0.025,0.025,0.025,0.025,0.025,61667.0
2018-02-04,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,206580.0
2018-02-05,0.025,0.025,0.025,0.025,0.025,481205.0
2018-02-06,0.025,0.025,0.025,0.025,0.025,309.0
2018-02-07,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,27189.0
2018-02-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,241385.0
2018-02-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-02-13,0.023,0.023,0.02,0.02,0.02,599955.0
2018-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-15,0.023,0.023,0.023,0.023,0.023,20000.0
2018-02-18,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-19,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-20,0.024,0.024,0.024,0.024,0.024,25000.0
2018-02-21,0.024,0.024,0.024,0.024,0.024,0.0
2018-02-22,0.025,0.025,0.025,0.025,0.025,22000.0
2018-02-25,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2018-02-26,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2018-02-28,0.024,0.024,0.023,0.024,0.024,100000.0
2018-03-01,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-04,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,18571.0
2018-03-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35714.0
2018-03-07,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,335247.0
2018-03-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,18486.0
2018-03-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-03-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,16740.0
2018-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2018-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,8529.0
2018-03-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5903.0
2018-03-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-03-19,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,173872.0
2018-03-20,0.025,0.025,0.023,0.024,0.024,444333.0
2018-03-21,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-22,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-25,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-26,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-27,0.024,0.024,0.024,0.024,0.024,0.0
2018-03-28,0.024,0.024,0.024,0.024,0.024,0.0
2018-04-03,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,661070.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,462785.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,462785.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1380157.0
2018-04-10,0.019,0.019,0.019,0.019,0.019,121679.0
2018-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2018-04-12,0.024,0.024,0.024,0.024,0.024,50000.0
2018-04-13,0.023,0.025,0.023,0.025,0.025,170000.0
2018-04-16,0.023,0.025,0.023,0.025,0.025,170000.0
2018-04-17,0.023,0.023,0.023,0.023,0.023,545000.0
2018-04-18,0.023,0.024,0.023,0.024,0.024,68988.0
2018-04-19,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,51184.0
2018-04-20,0.02,0.02,0.019,0.019,0.019,145000.0
2018-04-23,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-24,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-27,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-30,0.019,0.019,0.019,0.019,0.019,30000.0
2018-05-01,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-02,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-03,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,276367.0
2018-05-04,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-07,0.019,0.019,0.019,0.019,0.019,346071.0
2018-05-08,0.019,0.019,0.019,0.019,0.019,346898.0
2018-05-09,0.019,0.019,0.019,0.019,0.019,56450.0
2018-05-10,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-11,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2018-05-15,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,334799.0
2018-05-16,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,1045789.0
2018-05-17,0.01,0.01,0.01,0.01,0.01,100000.0
2018-05-18,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,953505.0
2018-05-21,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,280000.0
2018-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,120360.0
2018-05-23,0.013999999999999999,0.013999999999999999,0.01,0.01,0.01,1774440.0
2018-05-24,0.012,0.012,0.012,0.012,0.012,529199.0
2018-05-25,0.012,0.012,0.012,0.012,0.012,529199.0
2018-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,707173.0
2018-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,75913.0
2018-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-06-01,0.008,0.008,0.008,0.008,0.008,636263.0
2018-06-04,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2369161.0
2018-06-05,0.008,0.008,0.008,0.008,0.008,391629.0
2018-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2018-06-07,0.008,0.008,0.008,0.008,0.008,48394.0
2018-06-08,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,456429.0
2018-06-12,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,3333333.0
2018-06-13,0.006,0.009000000000000001,0.006,0.008,0.008,1936911.0
2018-06-14,0.006,0.009000000000000001,0.006,0.008,0.008,1936911.0
2018-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2018-06-18,0.008,0.008,0.008,0.008,0.008,0.0
2018-06-19,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1127384.0
2018-06-20,0.006,0.006,0.006,0.006,0.006,1360000.0
2018-06-21,0.006,0.006,0.006,0.006,0.006,147500.0
2018-06-22,0.006,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,1210367.0
2018-06-25,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,131924.0
2018-06-26,0.006,0.006,0.006,0.006,0.006,800000.0
2018-06-27,0.006,0.006,0.006,0.006,0.006,300444.0
2018-06-27,0.006,0.006,0.006,0.006,0.006,205000.0
2018-07-02,0.005,0.005,0.005,0.005,0.005,1249576.0
2018-07-03,0.006,0.006,0.006,0.006,0.006,530062.0
2018-07-04,0.008,0.008,0.008,0.008,0.008,827562.0
2018-07-05,0.008,0.008,0.008,0.008,0.008,362100.0
2018-07-06,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-09,0.006,0.007,0.006,0.007,0.007,669705.0
2018-07-10,0.007,0.008,0.007,0.008,0.008,1725980.0
2018-07-11,0.008,0.008,0.008,0.008,0.008,103457.0
2018-07-12,0.008,0.008,0.008,0.008,0.008,526608.0
2018-07-13,0.007,0.007,0.006,0.006,0.006,2787715.0
2018-07-16,0.007,0.007,0.006,0.006,0.006,2787715.0
2018-07-17,0.007,0.007,0.007,0.007,0.007,371769.0
2018-07-18,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-19,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-20,0.007,0.007,0.007,0.007,0.007,140466.0
2018-07-23,0.006,0.006,0.006,0.006,0.006,1158888.0
2018-07-24,0.006,0.006,0.006,0.006,0.006,190999.0
2018-07-25,0.006,0.006,0.006,0.006,0.006,285000.0
2018-07-26,0.006,0.006,0.006,0.006,0.006,369271.0
2018-07-27,0.007,0.007,0.005,0.005,0.005,2304590.0
