Date,Open,High,Low,Close,Adj Close,Volume
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.9,0.9,0.9,0.9,0.20677,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.88,0.88,0.88,0.88,0.202175,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.92,0.92,0.92,0.92,0.211365,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.9,0.9,0.9,0.9,0.20677,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.85,0.85,0.85,0.85,0.195283,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.9,0.9,0.9,0.9,0.20677,0.0
1998-12-31,,,,,,
1999-01-03,0.86,0.86,0.86,0.86,0.19758,615.0
1999-01-04,,,,,,
1999-01-05,0.88,0.88,0.88,0.88,0.202175,6000.0
1999-01-06,0.88,0.88,0.88,0.88,0.202175,8000.0
1999-01-07,0.85,0.85,0.85,0.85,0.195283,10385.0
1999-01-10,,,,,,
1999-01-11,0.81,0.81,0.81,0.81,0.186093,10000.0
1999-01-12,0.81,0.81,0.81,0.81,0.186093,10000.0
1999-01-13,0.81,0.81,0.8,0.8,0.183796,10334.0
1999-01-14,,,,,,
1999-01-17,0.83,0.83,0.83,0.83,0.190688,9500.0
1999-01-18,0.85,0.85,0.84,0.85,0.195283,31130.0
1999-01-19,0.86,0.86,0.86,0.86,0.19758,7500.0
1999-01-20,,,,,,
1999-01-21,0.88,0.88,0.88,0.88,0.202175,7000.0
1999-01-24,0.88,0.88,0.88,0.88,0.202175,7500.0
1999-01-25,,,,,,
1999-01-26,0.88,0.88,0.88,0.88,0.202175,3231.0
1999-01-27,0.87,0.87,0.87,0.87,0.199878,2000.0
1999-01-28,,,,,,
1999-01-31,0.85,0.85,0.85,0.85,0.195283,4370.0
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,0.85,0.85,0.82,0.85,0.195283,26655.0
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,0.85,0.85,0.85,0.85,0.195283,700.0
1999-02-09,0.85,0.85,0.85,0.85,0.195283,0.0
1999-02-10,0.85,0.85,0.85,0.85,0.195283,0.0
1999-02-11,0.85,0.85,0.85,0.85,0.195283,0.0
1999-02-14,0.82,0.82,0.82,0.82,0.18839,1600.0
1999-02-15,0.82,0.82,0.82,0.82,0.18839,0.0
1999-02-16,0.82,0.82,0.82,0.82,0.18839,0.0
1999-02-17,0.84,0.84,0.84,0.84,0.192985,2500.0
1999-02-18,0.85,0.85,0.84,0.85,0.195283,25000.0
1999-02-21,0.85,0.85,0.85,0.85,0.195283,0.0
1999-02-22,0.85,0.85,0.85,0.85,0.195283,4670.0
1999-02-23,0.85,0.85,0.85,0.85,0.195283,0.0
1999-02-24,0.86,0.86,0.85,0.86,0.19758,22500.0
1999-02-25,0.86,0.86,0.86,0.86,0.19758,14000.0
1999-02-28,0.86,0.86,0.86,0.86,0.19758,0.0
1999-03-01,0.86,0.86,0.86,0.86,0.19758,0.0
1999-03-02,0.86,0.86,0.86,0.86,0.19758,3330.0
1999-03-03,0.88,0.88,0.87,0.88,0.202175,21619.0
1999-03-04,0.86,0.86,0.86,0.86,0.19758,14000.0
1999-03-07,0.89,0.89,0.86,0.89,0.204473,18128.0
1999-03-08,0.89,0.89,0.89,0.89,0.204473,0.0
1999-03-09,0.9,0.9,0.85,0.9,0.20677,31410.0
1999-03-10,0.85,0.9,0.85,0.85,0.195283,11418.0
1999-03-11,0.88,0.88,0.85,0.88,0.202175,6029.0
1999-03-14,0.83,0.83,0.83,0.83,0.190688,14820.0
1999-03-15,0.84,0.84,0.83,0.83,0.190688,18000.0
1999-03-16,0.84,0.84,0.84,0.84,0.192985,16811.0
1999-03-17,0.84,0.84,0.84,0.84,0.192985,0.0
1999-03-18,0.88,0.88,0.85,0.88,0.202175,32500.0
1999-03-21,0.88,0.88,0.88,0.88,0.202175,0.0
1999-03-22,0.88,0.88,0.88,0.88,0.202175,0.0
1999-03-23,0.88,0.88,0.88,0.88,0.202175,0.0
1999-03-24,0.88,0.88,0.88,0.88,0.202175,0.0
1999-03-25,0.86,0.86,0.86,0.86,0.19758,1000.0
1999-03-29,0.86,0.86,0.86,0.86,0.19758,0.0
1999-03-30,0.88,0.88,0.88,0.88,0.202175,5462.0
1999-03-31,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-01,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-07,0.88,0.88,0.88,0.88,0.202175,15538.0
1999-04-08,0.88,0.88,0.88,0.88,0.202175,3000.0
1999-04-09,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-12,0.88,0.88,0.88,0.88,0.202175,15000.0
1999-04-13,0.88,0.88,0.87,0.88,0.202175,25000.0
1999-04-14,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-15,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-16,0.88,0.88,0.88,0.88,0.202175,8000.0
1999-04-19,0.86,0.86,0.86,0.86,0.19758,20000.0
1999-04-20,0.86,0.86,0.86,0.86,0.19758,0.0
1999-04-21,0.85,0.85,0.85,0.85,0.195283,7000.0
1999-04-22,0.85,0.85,0.85,0.85,0.195283,12000.0
1999-04-23,0.85,0.85,0.85,0.85,0.195283,1000.0
1999-04-26,0.85,0.85,0.85,0.85,0.195283,0.0
1999-04-27,0.88,0.88,0.86,0.88,0.202175,26666.0
1999-04-28,0.88,0.88,0.88,0.88,0.202175,0.0
1999-04-29,0.88,0.88,0.88,0.88,0.202175,334.0
1999-04-30,0.9,0.9,0.88,0.9,0.20677,5250.0
1999-05-03,0.9,0.9,0.9,0.9,0.20677,0.0
1999-05-04,0.9,0.9,0.9,0.9,0.20677,0.0
1999-05-05,0.88,0.88,0.88,0.88,0.202175,3000.0
1999-05-06,0.88,0.88,0.88,0.88,0.202175,0.0
1999-05-07,0.83,0.83,0.83,0.83,0.190688,9700.0
1999-05-10,0.83,0.83,0.83,0.83,0.190688,0.0
1999-05-11,0.87,0.87,0.87,0.87,0.199878,2000.0
1999-05-12,0.87,0.87,0.83,0.87,0.199878,7307.0
1999-05-13,0.87,0.87,0.87,0.87,0.199878,0.0
1999-05-14,0.9,0.9,0.88,0.9,0.20677,26831.0
1999-05-17,0.88,0.88,0.88,0.88,0.202175,8500.0
1999-05-18,0.88,0.88,0.88,0.88,0.202175,0.0
1999-05-19,0.88,0.88,0.88,0.88,0.202175,0.0
1999-05-20,0.9,0.9,0.86,0.9,0.20677,145000.0
1999-05-21,0.9,0.9,0.9,0.9,0.20677,0.0
1999-05-24,0.9,0.9,0.9,0.9,0.20677,0.0
1999-05-25,0.85,0.85,0.85,0.85,0.195283,15000.0
1999-05-26,0.87,0.87,0.87,0.87,0.199878,12000.0
1999-05-27,0.87,0.87,0.87,0.87,0.199878,8000.0
1999-05-28,0.89,0.89,0.85,0.85,0.195283,20140.0
1999-05-31,0.9,0.9,0.9,0.9,0.20677,20500.0
1999-06-01,0.9,0.9,0.9,0.9,0.20677,58000.0
1999-06-02,0.9,0.9,0.9,0.9,0.20677,0.0
1999-06-03,0.9,0.9,0.9,0.9,0.20677,0.0
1999-06-04,0.89,0.89,0.89,0.89,0.204473,5385.0
1999-06-07,0.89,0.89,0.86,0.86,0.19758,3000.0
1999-06-08,0.86,0.86,0.86,0.86,0.19758,20000.0
1999-06-09,0.86,0.86,0.86,0.86,0.19758,0.0
1999-06-10,0.86,0.86,0.86,0.86,0.19758,4000.0
1999-06-11,0.86,0.86,0.86,0.86,0.19758,8000.0
1999-06-14,,,,,,
1999-06-15,0.86,0.86,0.86,0.86,0.19758,0.0
1999-06-16,0.86,0.86,0.86,0.86,0.19758,0.0
1999-06-17,0.9,0.9,0.86,0.9,0.20677,9680.0
1999-06-18,0.94,0.94,0.9,0.94,0.21596,7180.0
1999-06-21,0.94,0.94,0.94,0.94,0.21596,5000.0
1999-06-22,0.94,0.94,0.94,0.94,0.21596,0.0
1999-06-23,0.94,0.94,0.94,0.94,0.21596,0.0
1999-06-24,0.94,0.94,0.94,0.94,0.21596,0.0
1999-06-25,0.85,0.85,0.84,0.84,0.192985,16000.0
1999-06-28,0.84,0.84,0.84,0.84,0.192985,0.0
1999-06-29,0.83,0.83,0.83,0.83,0.190688,151029.0
1999-06-30,0.89,0.89,0.89,0.89,0.204473,50000.0
1999-07-01,0.89,0.89,0.89,0.89,0.204473,0.0
1999-07-02,0.89,0.89,0.89,0.89,0.204473,0.0
1999-07-05,0.86,0.86,0.86,0.86,0.19758,4000.0
1999-07-06,0.86,0.86,0.85,0.85,0.195283,4340.0
1999-07-07,0.9,0.9,0.9,0.9,0.20677,1000.0
1999-07-08,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-09,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-12,0.9,0.9,0.9,0.9,0.20677,2500.0
1999-07-13,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-14,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-15,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-16,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-19,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-20,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-21,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-22,0.9,0.9,0.9,0.9,0.20677,0.0
1999-07-23,0.89,0.89,0.87,0.89,0.204473,23102.0
1999-07-26,0.89,0.89,0.89,0.89,0.204473,10000.0
1999-07-27,0.89,0.89,0.89,0.89,0.204473,12000.0
1999-07-28,0.89,0.89,0.89,0.89,0.204473,7898.0
1999-07-29,0.88,0.88,0.88,0.88,0.202175,6600.0
1999-07-30,0.88,0.88,0.88,0.88,0.202175,0.0
1999-08-02,0.88,0.88,0.88,0.88,0.202175,0.0
1999-08-03,0.88,0.88,0.85,0.85,0.195283,22000.0
1999-08-04,0.87,0.87,0.87,0.87,0.199878,9600.0
1999-08-05,0.88,0.88,0.84,0.84,0.192985,24647.0
1999-08-06,0.83,0.83,0.83,0.83,0.190688,16000.0
1999-08-09,0.86,0.86,0.86,0.86,0.19758,5479.0
1999-08-10,0.86,0.86,0.86,0.86,0.19758,0.0
1999-08-11,0.86,0.86,0.86,0.86,0.19758,2000.0
1999-08-12,0.89,0.89,0.88,0.89,0.204473,3500.0
1999-08-13,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-16,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-17,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-18,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-19,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-20,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-23,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-24,0.89,0.89,0.89,0.89,0.204473,0.0
1999-08-25,0.88,0.88,0.87,0.87,0.199878,30000.0
1999-08-26,0.87,0.87,0.87,0.87,0.199878,0.0
1999-08-27,0.87,0.87,0.87,0.87,0.199878,3000.0
1999-08-30,0.87,0.87,0.86,0.87,0.199878,15000.0
1999-08-31,0.87,0.87,0.87,0.87,0.199878,0.0
1999-09-01,0.87,0.87,0.87,0.87,0.199878,9471.0
1999-09-02,0.88,0.88,0.87,0.88,0.202175,65365.0
1999-09-03,0.89,0.89,0.89,0.89,0.204473,13135.0
1999-09-06,0.9,0.9,0.89,0.9,0.20677,24000.0
1999-09-07,0.9,0.9,0.9,0.9,0.20677,0.0
1999-09-08,0.89,0.89,0.89,0.89,0.204473,8.0
1999-09-09,0.9,0.9,0.9,0.9,0.20677,5500.0
1999-09-10,0.9,0.9,0.9,0.9,0.20677,0.0
1999-09-13,0.99,0.99,0.91,0.99,0.227447,18394.0
1999-09-14,0.99,0.99,0.98,0.98,0.22515,13635.0
1999-09-15,0.98,0.98,0.98,0.98,0.22515,2000.0
1999-09-16,0.98,0.98,0.98,0.98,0.22515,0.0
1999-09-17,0.98,0.98,0.98,0.98,0.22515,0.0
1999-09-20,0.98,0.98,0.98,0.98,0.22515,0.0
1999-09-21,0.94,0.94,0.94,0.94,0.21596,3000.0
1999-09-22,0.92,0.92,0.91,0.91,0.209067,3606.0
1999-09-23,0.91,0.91,0.89,0.91,0.209067,25062.0
1999-09-24,0.91,0.91,0.91,0.91,0.209067,0.0
1999-09-27,0.91,0.91,0.91,0.91,0.209067,0.0
1999-09-28,0.91,0.91,0.91,0.91,0.209067,2500.0
1999-09-29,0.91,0.91,0.91,0.91,0.209067,0.0
1999-09-30,0.92,0.92,0.92,0.92,0.211365,2000.0
1999-10-01,0.92,0.94,0.92,0.94,0.21596,7466.0
1999-10-04,0.94,0.94,0.94,0.94,0.21596,0.0
1999-10-05,0.94,0.94,0.94,0.94,0.21596,50534.0
1999-10-06,0.94,0.94,0.94,0.94,0.21596,0.0
1999-10-07,0.95,0.97,0.95,0.97,0.222852,10000.0
1999-10-08,0.95,0.95,0.95,0.95,0.218257,14500.0
1999-10-11,0.95,0.95,0.94,0.94,0.21596,14000.0
1999-10-12,0.94,0.94,0.94,0.94,0.21596,0.0
1999-10-13,0.93,0.95,0.93,0.95,0.218257,10000.0
1999-10-14,0.92,0.92,0.92,0.92,0.211365,18908.0
1999-10-15,0.92,0.92,0.92,0.92,0.211365,0.0
1999-10-18,0.93,0.93,0.92,0.92,0.211365,41228.0
1999-10-19,0.94,0.94,0.94,0.94,0.21596,24500.0
1999-10-20,0.94,0.94,0.94,0.94,0.21596,10000.0
1999-10-21,0.93,0.95,0.9,0.95,0.218257,119062.0
1999-10-22,0.95,0.95,0.95,0.95,0.218257,12000.0
1999-10-25,0.95,0.95,0.95,0.95,0.248105,5250.0
1999-10-26,0.95,0.95,0.95,0.95,0.248105,0.0
1999-10-27,0.95,0.95,0.95,0.95,0.248105,0.0
1999-10-28,0.95,0.95,0.95,0.95,0.248105,0.0
1999-10-29,0.95,0.95,0.95,0.95,0.248105,0.0
1999-10-31,0.9,0.9,0.9,0.9,0.235046,10000.0
1999-11-01,0.9,0.9,0.9,0.9,0.235046,0.0
1999-11-02,0.9,0.9,0.9,0.9,0.235046,0.0
1999-11-03,0.9,0.9,0.89,0.89,0.232435,12000.0
1999-11-04,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-07,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-08,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-09,0.85,0.86,0.82,0.86,0.2246,192250.0
1999-11-10,0.89,0.89,0.89,0.89,0.232435,272.0
1999-11-11,0.89,0.89,0.89,0.89,0.232435,5000.0
1999-11-14,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-15,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-16,0.89,0.89,0.89,0.89,0.232435,0.0
1999-11-17,0.83,0.83,0.83,0.83,0.216765,15000.0
1999-11-18,0.83,0.83,0.83,0.83,0.216765,600.0
1999-11-21,0.83,0.83,0.83,0.83,0.216765,14630.0
1999-11-22,0.83,0.83,0.83,0.83,0.216765,0.0
1999-11-23,0.83,0.85,0.83,0.85,0.221988,59228.0
1999-11-24,0.85,0.85,0.83,0.83,0.216765,56000.0
1999-11-25,0.83,0.83,0.83,0.83,0.216765,0.0
1999-11-28,0.83,0.83,0.83,0.83,0.216765,0.0
1999-11-29,0.81,0.81,0.81,0.81,0.211542,10000.0
1999-11-30,0.8,0.85,0.8,0.85,0.221988,12000.0
1999-12-01,0.85,0.85,0.85,0.85,0.221988,0.0
1999-12-02,0.85,0.85,0.85,0.85,0.221988,0.0
1999-12-05,0.85,0.85,0.85,0.85,0.221988,0.0
1999-12-06,0.8,0.8,0.8,0.8,0.20893,3307.0
1999-12-07,0.8,0.8,0.8,0.8,0.20893,0.0
1999-12-08,0.81,0.81,0.81,0.81,0.211542,20000.0
1999-12-09,0.83,0.83,0.83,0.83,0.216765,5000.0
1999-12-12,0.83,0.83,0.83,0.83,0.216765,0.0
1999-12-13,0.84,0.85,0.84,0.85,0.221988,51000.0
1999-12-14,0.85,0.85,0.85,0.85,0.221988,0.0
1999-12-15,0.85,0.85,0.85,0.85,0.221988,0.0
1999-12-16,0.83,0.83,0.83,0.83,0.216765,691.0
1999-12-19,0.83,0.83,0.83,0.83,0.216765,0.0
1999-12-20,0.83,0.83,0.83,0.83,0.216765,0.0
1999-12-21,0.8,0.8,0.8,0.8,0.20893,15908.0
1999-12-22,0.8,0.8,0.8,0.8,0.20893,20000.0
1999-12-23,0.8,0.8,0.8,0.8,0.20893,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.8,0.8,0.8,0.8,0.20893,0.0
1999-12-29,0.83,0.83,0.83,0.83,0.216765,7309.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.86,0.86,0.8,0.8,0.20893,0.0
2000-01-04,0.86,0.86,0.8,0.8,0.20893,0.0
2000-01-05,0.85,0.85,0.8,0.8,0.20893,0.0
2000-01-06,0.85,0.85,0.8,0.8,0.20893,0.0
2000-01-09,0.84,0.84,0.8,0.8,0.20893,0.0
2000-01-10,0.84,0.84,0.8,0.8,0.20893,0.0
2000-01-11,0.8,0.8,0.8,0.8,0.20893,7000.0
2000-01-12,0.8,0.8,0.8,0.8,0.20893,5000.0
2000-01-13,0.8,0.8,0.8,0.8,0.20893,6000.0
2000-01-16,0.8,0.8,0.8,0.8,0.20893,62537.0
2000-01-17,0.83,0.83,0.8,0.8,0.20893,0.0
2000-01-18,0.8,0.8,0.8,0.8,0.20893,50000.0
2000-01-19,0.83,0.83,0.83,0.83,0.216765,8000.0
2000-01-20,0.82,0.82,0.8,0.8,0.20893,0.0
2000-01-23,0.82,0.82,0.82,0.82,0.214153,17400.0
2000-01-24,0.83,0.83,0.82,0.82,0.214153,0.0
2000-01-25,0.82,0.82,0.82,0.82,0.214153,0.0
2000-01-26,0.83,0.83,0.82,0.82,0.214153,0.0
2000-01-27,0.83,0.83,0.82,0.82,0.214153,0.0
2000-01-30,0.83,0.83,0.83,0.83,0.216765,10000.0
2000-01-31,0.83,0.83,0.82,0.82,0.214153,0.0
2000-02-01,0.82,0.82,0.8,0.81,0.211542,34278.0
2000-02-02,0.83,0.83,0.81,0.81,0.211542,0.0
2000-02-03,0.83,0.83,0.81,0.81,0.211542,0.0
2000-02-06,0.81,0.81,0.8,0.8,0.20893,20000.0
2000-02-07,0.81,0.81,0.8,0.8,0.20893,21024.0
2000-02-08,0.82,0.83,0.82,0.83,0.216765,30000.0
2000-02-09,0.83,0.83,0.83,0.83,0.216765,8000.0
2000-02-10,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-13,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-14,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-15,0.8,0.8,0.8,0.8,0.20893,2700.0
2000-02-16,0.8,0.8,0.8,0.8,0.20893,12550.0
2000-02-17,0.82,0.82,0.82,0.82,0.214153,4878.0
2000-02-20,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-21,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-22,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-23,0.8,0.8,0.8,0.8,0.20893,3000.0
2000-02-24,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-27,0.82,0.82,0.8,0.8,0.20893,0.0
2000-02-28,0.82,0.82,0.82,0.82,0.214153,10000.0
2000-02-29,0.8,0.8,0.8,0.8,0.20893,10000.0
2000-03-01,0.8,0.8,0.8,0.8,0.20893,450.0
2000-03-02,0.8,0.8,0.8,0.8,0.20893,50000.0
2000-03-05,0.75,0.75,0.75,0.75,0.195872,2000.0
2000-03-06,0.79,0.79,0.75,0.75,0.195872,0.0
2000-03-07,0.79,0.79,0.72,0.72,0.188037,0.0
2000-03-08,0.75,0.75,0.75,0.75,0.195872,55000.0
2000-03-09,0.75,0.75,0.75,0.75,0.195872,0.0
2000-03-12,0.75,0.75,0.75,0.75,0.195872,0.0
2000-03-13,0.7,0.7,0.7,0.7,0.182814,4000.0
2000-03-14,0.75,0.75,0.7,0.7,0.182814,82000.0
2000-03-15,0.72,0.72,0.72,0.72,0.188037,6000.0
2000-03-16,0.7,0.7,0.68,0.68,0.177591,28465.0
2000-03-19,0.68,0.68,0.68,0.68,0.177591,170000.0
2000-03-20,0.68,0.72,0.68,0.72,0.188037,162858.0
2000-03-21,0.79,0.79,0.7,0.7,0.182814,0.0
2000-03-22,0.73,0.73,0.73,0.73,0.190649,500.0
2000-03-23,0.7,0.7,0.7,0.7,0.182814,40000.0
2000-03-27,0.7,0.7,0.7,0.7,0.182814,5118.0
2000-03-28,0.72,0.72,0.72,0.72,0.188037,15000.0
2000-03-29,0.79,0.79,0.7,0.7,0.182814,0.0
2000-03-30,0.73,0.73,0.73,0.73,0.190649,3340.0
2000-03-31,0.75,0.75,0.75,0.75,0.195872,10000.0
2000-04-03,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-04,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-05,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-06,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-07,0.76,0.76,0.76,0.76,0.198484,10000.0
2000-04-10,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-11,0.79,0.79,0.74,0.74,0.19326,0.0
2000-04-12,0.78,0.78,0.74,0.74,0.19326,0.0
2000-04-13,0.78,0.78,0.74,0.74,0.19326,0.0
2000-04-14,0.74,0.74,0.74,0.74,0.19326,3195.0
2000-04-17,0.7,0.7,0.7,0.7,0.182814,4882.0
2000-04-18,0.73,0.73,0.68,0.68,0.177591,0.0
2000-04-19,0.73,0.73,0.7,0.7,0.182814,0.0
2000-04-20,0.73,0.73,0.73,0.73,0.190649,1300.0
2000-04-21,0.73,0.73,0.73,0.73,0.190649,0.0
2000-04-24,0.73,0.73,0.73,0.73,0.190649,0.0
2000-04-25,0.73,0.73,0.73,0.73,0.190649,0.0
2000-04-26,0.73,0.74,0.73,0.74,0.19326,13123.0
2000-04-27,0.74,0.74,0.74,0.74,0.19326,27147.0
2000-04-28,0.74,0.74,0.72,0.72,0.188037,9050.0
2000-05-01,0.74,0.74,0.74,0.74,0.19326,6700.0
2000-05-02,0.72,0.72,0.7,0.7,0.182814,5663.0
2000-05-03,0.78,0.78,0.7,0.7,0.182814,0.0
2000-05-04,0.78,0.78,0.7,0.7,0.182814,0.0
2000-05-05,0.77,0.77,0.72,0.72,0.188037,0.0
2000-05-08,0.72,0.72,0.72,0.72,0.188037,4000.0
2000-05-09,0.72,0.72,0.72,0.72,0.188037,0.0
2000-05-10,0.72,0.72,0.72,0.72,0.188037,9000.0
2000-05-11,0.72,0.72,0.67,0.67,0.174979,34943.0
2000-05-12,0.7,0.7,0.67,0.67,0.174979,0.0
2000-05-15,0.7,0.7,0.67,0.67,0.174979,0.0
2000-05-16,0.69,0.69,0.65,0.65,0.169756,0.0
2000-05-17,0.69,0.69,0.65,0.65,0.169756,0.0
2000-05-18,0.69,0.69,0.65,0.65,0.169756,0.0
2000-05-19,0.65,0.65,0.65,0.65,0.169756,5000.0
2000-05-22,0.65,0.65,0.65,0.65,0.169756,8588.0
2000-05-23,0.65,0.65,0.65,0.65,0.169756,0.0
2000-05-24,0.64,0.64,0.64,0.64,0.167144,7000.0
2000-05-25,0.65,0.68,0.64,0.68,0.177591,71127.0
2000-05-26,0.68,0.68,0.68,0.68,0.177591,0.0
2000-05-29,0.67,0.67,0.67,0.67,0.174979,2000.0
2000-05-30,0.67,0.67,0.67,0.67,0.174979,0.0
2000-05-31,0.64,0.64,0.64,0.64,0.167144,500.0
2000-06-01,0.65,0.65,0.65,0.65,0.169756,195500.0
2000-06-02,0.65,0.65,0.65,0.65,0.169756,215500.0
2000-06-05,0.66,0.66,0.65,0.65,0.169756,0.0
2000-06-06,0.66,0.66,0.66,0.66,0.17236700000000002,9500.0
2000-06-07,0.66,0.66,0.65,0.65,0.169756,0.0
2000-06-08,0.66,0.66,0.65,0.65,0.169756,0.0
2000-06-09,0.66,0.66,0.65,0.65,0.169756,0.0
2000-06-12,0.65,0.65,0.65,0.65,0.169756,0.0
2000-06-13,0.69,0.69,0.65,0.65,0.169756,0.0
2000-06-14,0.66,0.66,0.65,0.65,0.169756,11024.0
2000-06-15,0.69,0.69,0.65,0.65,0.169756,0.0
2000-06-16,0.69,0.69,0.65,0.65,0.169756,0.0
2000-06-19,0.69,0.69,0.65,0.65,0.169756,0.0
2000-06-20,0.66,0.66,0.65,0.65,0.169756,0.0
2000-06-21,0.65,0.65,0.6,0.6,0.156698,1102.0
2000-06-22,0.6,0.6,0.6,0.6,0.156698,37000.0
