Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.03,0.03,0.03,0.03,0.03,218555.0
2016-10-12,0.03,0.03,0.03,0.03,0.03,40000.0
2016-10-13,0.03,0.033,0.03,0.033,0.033,336000.0
2016-10-16,0.031,0.031,0.031,0.031,0.031,25000.0
2016-10-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-18,0.033,0.035,0.033,0.035,0.035,237247.0
2016-10-19,0.035,0.038,0.035,0.036000000000000004,0.036000000000000004,1084700.0
2016-10-20,0.036000000000000004,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,1790910.0
2016-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,97818.0
2016-10-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-10-25,0.036000000000000004,0.036000000000000004,0.031,0.031,0.031,1253895.0
2016-10-26,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,285100.0
2016-10-27,0.032,0.033,0.032,0.033,0.033,160000.0
2016-10-30,0.034,0.034,0.031,0.031,0.031,215714.0
2016-10-31,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-01,0.034,0.034,0.034,0.034,0.034,250000.0
2016-11-02,0.034,0.034,0.034,0.034,0.034,0.0
2016-11-03,0.031,0.031,0.031,0.031,0.031,158200.0
2016-11-06,0.035,0.035,0.035,0.035,0.035,68443.0
2016-11-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-11-08,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,931557.0
2016-11-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-11-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-11-13,0.031,0.033,0.03,0.033,0.033,381541.0
2016-11-14,0.03,0.03,0.03,0.03,0.03,1230368.0
2016-11-15,0.03,0.03,0.03,0.03,0.03,126000.0
2016-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-17,0.028999999999999998,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,292100.0
2016-11-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,135000.0
2016-11-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-11-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-11-23,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,182330.0
2016-11-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-28,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,353900.0
2016-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-30,0.025,0.025,0.025,0.025,0.025,300000.0
2016-12-01,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,158134.0
2016-12-04,0.025,0.025,0.025,0.025,0.025,800000.0
2016-12-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,55002.0
2016-12-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2016-12-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,169998.0
2016-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,113868.0
2016-12-11,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,519950.0
2016-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,725050.0
2016-12-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,85132.0
2016-12-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,309000.0
2016-12-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250500.0
2016-12-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-12-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-12-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,80000.0
2016-12-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,77000.0
2016-12-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10600.0
2016-12-29,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,129459.0
2017-01-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-01-03,0.03,0.031,0.03,0.031,0.031,500000.0
2017-01-04,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,382513.0
2017-01-05,0.031,0.031,0.031,0.031,0.031,81000.0
2017-01-08,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2017-01-09,0.032,0.032,0.032,0.032,0.032,237091.0
2017-01-10,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,202600.0
2017-01-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-17,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,3465722.0
2017-01-18,0.040999999999999995,0.05,0.040999999999999995,0.045,0.045,2785480.0
2017-01-19,0.042,0.043,0.04,0.043,0.043,890003.0
2017-01-22,0.043,0.045,0.042,0.042,0.042,662219.0
2017-01-23,0.040999999999999995,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1268208.0
2017-01-24,0.044000000000000004,0.051,0.044000000000000004,0.051,0.051,1116579.0
2017-01-26,0.051,0.053,0.047,0.047,0.047,2266238.0
2017-01-29,0.048,0.048,0.044000000000000004,0.046,0.046,962587.0
2017-01-30,0.046,0.046,0.044000000000000004,0.046,0.046,854866.0
2017-01-31,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,258414.0
2017-02-01,0.044000000000000004,0.045,0.042,0.043,0.043,669672.0
2017-02-02,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,157886.0
2017-02-05,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,635232.0
2017-02-06,0.042,0.044000000000000004,0.042,0.042,0.042,468629.0
2017-02-07,0.042,0.042,0.042,0.042,0.042,0.0
2017-02-08,0.042,0.042,0.04,0.04,0.04,477796.0
2017-02-09,0.040999999999999995,0.043,0.04,0.04,0.04,745774.0
2017-02-12,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,502600.0
2017-02-13,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,440000.0
2017-02-14,0.043,0.043,0.042,0.042,0.042,338641.0
2017-02-15,0.042,0.042,0.04,0.04,0.04,535806.0
2017-02-16,0.039,0.04,0.039,0.04,0.04,364194.0
2017-02-19,0.04,0.042,0.04,0.042,0.042,71000.0
2017-02-20,0.042,0.045,0.042,0.045,0.045,987671.0
2017-02-21,0.047,0.048,0.043,0.043,0.043,580500.0
2017-02-22,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,906761.0
2017-02-23,0.043,0.053,0.042,0.053,0.053,3514802.0
2017-02-26,0.051,0.051,0.048,0.048,0.048,2294119.0
2017-02-27,0.048,0.05,0.048,0.05,0.05,1316116.0
2017-02-28,0.048,0.049,0.044000000000000004,0.045,0.045,1092776.0
2017-03-01,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,1079606.0
2017-03-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,70000.0
2017-03-05,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,211500.0
2017-03-06,0.043,0.043,0.036000000000000004,0.04,0.04,1109484.0
2017-03-07,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1147299.0
2017-03-08,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,2063124.0
2017-03-09,0.036000000000000004,0.038,0.035,0.035,0.035,519493.0
2017-03-12,0.038,0.038,0.038,0.038,0.038,392100.0
2017-03-13,0.038,0.038,0.035,0.035,0.035,983401.0
2017-03-14,0.035,0.035,0.035,0.035,0.035,200574.0
2017-03-15,0.039,0.04,0.039,0.04,0.04,509432.0
2017-03-16,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,303704.0
2017-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,583668.0
2017-03-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,103333.0
2017-03-21,0.037000000000000005,0.039,0.035,0.035,0.035,989108.0
2017-03-22,0.037000000000000005,0.048,0.036000000000000004,0.039,0.039,7279819.0
2017-03-23,0.04,0.05,0.039,0.05,0.05,5845442.0
2017-03-26,0.048,0.057999999999999996,0.045,0.054000000000000006,0.054000000000000006,14776684.0
2017-03-27,0.055,0.057999999999999996,0.05,0.05,0.05,9336794.0
2017-03-28,0.051,0.051,0.044000000000000004,0.045,0.045,4074561.0
2017-03-29,0.047,0.053,0.047,0.05,0.05,2710709.0
2017-03-30,0.05,0.05,0.047,0.05,0.05,2361796.0
2017-04-03,0.048,0.048,0.045,0.045,0.045,2193966.0
2017-04-04,0.044000000000000004,0.045,0.043,0.043,0.043,1227334.0
2017-04-05,0.042,0.043,0.04,0.042,0.042,2070453.0
2017-04-06,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,1225424.0
2017-04-07,0.04,0.042,0.039,0.04,0.04,3958048.0
2017-04-10,0.04,0.040999999999999995,0.038,0.038,0.038,1027445.0
2017-04-11,0.040999999999999995,0.044000000000000004,0.04,0.04,0.04,2413558.0
2017-04-12,0.04,0.042,0.039,0.042,0.042,2237038.0
2017-04-13,0.042,0.042,0.036000000000000004,0.04,0.04,4783645.0
2017-04-18,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,1362751.0
2017-04-19,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,289541.0
2017-04-20,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2715397.0
2017-04-21,0.035,0.035,0.033,0.035,0.035,1303210.0
2017-04-24,0.035,0.035,0.031,0.033,0.033,1021560.0
2017-04-26,0.033,0.033,0.027000000000000003,0.027999999999999997,0.027999999999999997,3704364.0
2017-04-27,0.028999999999999998,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,3012735.0
2017-04-28,0.031,0.031,0.03,0.03,0.03,1606952.0
2017-05-01,0.032,0.035,0.031,0.035,0.035,917905.0
2017-05-02,0.035,0.035,0.033,0.033,0.033,112566.0
2017-05-03,0.033,0.033,0.033,0.033,0.033,83334.0
2017-05-04,0.034,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,1960669.0
2017-05-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,304165.0
2017-05-08,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,206076.0
2017-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1050000.0
2017-05-10,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,227759.0
2017-05-11,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,754864.0
2017-05-12,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,406282.0
2017-05-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,292300.0
2017-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,214493.0
2017-05-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2017-05-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,245900.0
2017-05-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,210000.0
2017-05-22,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.025,0.025,4020391.0
2017-05-23,0.025,0.025,0.025,0.025,0.025,81900.0
2017-05-24,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,779672.0
2017-05-25,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,669377.0
2017-05-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,50556.0
2017-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,236923.0
2017-05-30,0.025,0.026000000000000002,0.025,0.025,0.025,145000.0
2017-05-31,0.025,0.025,0.025,0.025,0.025,0.0
2017-06-01,0.025,0.025,0.025,0.025,0.025,100000.0
2017-06-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,200000.0
2017-06-05,0.025,0.025,0.024,0.025,0.025,436600.0
2017-06-06,0.024,0.024,0.022000000000000002,0.024,0.024,442438.0
2017-06-07,0.024,0.024,0.024,0.024,0.024,386240.0
2017-06-08,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-09,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,347744.0
2017-06-13,0.021,0.024,0.021,0.024,0.024,268251.0
2017-06-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,23456.0
2017-06-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,230387.0
2017-06-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,770258.0
2017-06-19,0.021,0.021,0.02,0.02,0.02,420476.0
2017-06-20,0.019,0.019,0.019,0.019,0.019,409842.0
2017-06-21,0.019,0.019,0.019,0.019,0.019,150000.0
2017-06-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,450000.0
2017-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2017-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120858.0
2017-06-27,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,1056697.0
2017-06-28,0.019,0.02,0.019,0.02,0.02,321888.0
2017-06-29,0.02,0.02,0.02,0.02,0.02,100000.0
2017-06-30,0.02,0.022000000000000002,0.019,0.02,0.02,458794.0
2017-07-03,0.02,0.02,0.02,0.02,0.02,224602.0
2017-07-04,0.021,0.021,0.02,0.02,0.02,317500.0
2017-07-05,0.02,0.02,0.02,0.02,0.02,30398.0
2017-07-06,0.016,0.019,0.016,0.019,0.019,1467591.0
2017-07-07,0.019,0.019,0.019,0.019,0.019,250000.0
2017-07-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,328000.0
2017-07-11,0.017,0.017,0.013000000000000001,0.013999999999999999,0.013999999999999999,3702677.0
2017-07-12,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,1954290.0
2017-07-13,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,2714908.0
2017-07-14,0.016,0.016,0.016,0.016,0.016,40000.0
2017-07-17,0.016,0.016,0.016,0.016,0.016,155000.0
2017-07-18,0.016,0.016,0.016,0.016,0.016,32000.0
2017-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-20,0.015,0.015,0.015,0.015,0.015,515600.0
2017-07-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,222178.0
2017-07-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,483891.0
2017-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,229120.0
2017-07-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1010000.0
2017-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1232937.0
2017-08-02,0.012,0.012,0.012,0.012,0.012,629419.0
2017-08-03,0.012,0.012,0.012,0.012,0.012,1073451.0
2017-08-04,0.012,0.012,0.012,0.012,0.012,39000.0
2017-08-07,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-09,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,3845600.0
2017-08-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,414767.0
2017-08-14,0.01,0.01,0.01,0.01,0.01,1392800.0
2017-08-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3565416.0
2017-08-16,0.01,0.011000000000000001,0.01,0.01,0.01,840880.0
2017-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,502688.0
2017-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,102564.0
2017-08-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1344852.0
2017-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-24,0.012,0.012,0.012,0.012,0.012,250000.0
2017-08-25,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1478151.0
2017-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1683212.0
2017-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,92391.0
2017-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-01,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013000000000000001,0.013000000000000001,4910869.0
2017-09-04,0.015,0.019,0.015,0.016,0.016,19269564.0
2017-09-05,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,4746027.0
2017-09-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2212677.0
2017-09-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1202278.0
2017-09-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,5257583.0
2017-09-11,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,13426173.0
2017-09-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4802272.0
2017-09-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3509599.0
2017-09-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3872632.0
2017-09-15,0.015,0.015,0.015,0.015,0.015,4110272.0
2017-09-18,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3848255.0
2017-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,462772.0
2017-09-20,0.018000000000000002,0.028999999999999998,0.018000000000000002,0.027999999999999997,0.027999999999999997,222835620.0
2017-09-21,0.026000000000000002,0.027000000000000003,0.023,0.023,0.023,42780038.0
2017-09-22,0.024,0.025,0.023,0.023,0.023,12911467.0
2017-09-25,0.024,0.033,0.024,0.028999999999999998,0.028999999999999998,70750880.0
2017-09-26,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,27829174.0
2017-09-27,0.027999999999999997,0.035,0.027999999999999997,0.034,0.034,54422040.0
2017-09-28,0.036000000000000004,0.044000000000000004,0.036000000000000004,0.039,0.039,65975077.0
2017-09-29,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,22216222.0
2017-10-01,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,13765375.0
2017-10-02,0.04,0.045,0.04,0.044000000000000004,0.044000000000000004,38538210.0
2017-10-03,0.042,0.052000000000000005,0.039,0.039,0.039,63046969.0
2017-10-04,0.046,0.054000000000000006,0.040999999999999995,0.042,0.042,59143976.0
2017-10-05,0.043,0.043,0.037000000000000005,0.040999999999999995,0.040999999999999995,17909320.0
2017-10-08,0.040999999999999995,0.040999999999999995,0.035,0.036000000000000004,0.036000000000000004,15110375.0
2017-10-09,0.036000000000000004,0.036000000000000004,0.031,0.033,0.033,12477411.0
2017-10-10,0.034,0.035,0.033,0.033,0.033,2964882.0
2017-10-11,0.033,0.037000000000000005,0.033,0.034,0.034,8813205.0
2017-10-12,0.034,0.034,0.033,0.033,0.033,3487849.0
2017-10-15,0.033,0.039,0.033,0.039,0.039,8927368.0
2017-10-16,0.040999999999999995,0.046,0.040999999999999995,0.042,0.042,18826363.0
2017-10-17,0.042,0.043,0.039,0.039,0.039,6031706.0
2017-10-18,0.04,0.043,0.038,0.040999999999999995,0.040999999999999995,5208394.0
2017-10-19,0.04,0.04,0.037000000000000005,0.039,0.039,6017242.0
2017-10-22,0.039,0.042,0.039,0.040999999999999995,0.040999999999999995,6763514.0
2017-10-23,0.042,0.045,0.039,0.039,0.039,7932103.0
2017-10-24,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,5797167.0
2017-10-25,0.037000000000000005,0.038,0.035,0.038,0.038,3613443.0
2017-10-26,0.038,0.04,0.037000000000000005,0.039,0.039,2850578.0
2017-10-29,0.040999999999999995,0.08,0.04,0.08,0.08,75533345.0
2017-10-30,0.08800000000000001,0.08900000000000001,0.063,0.078,0.078,108044877.0
2017-10-31,0.081,0.085,0.073,0.079,0.079,24954791.0
2017-11-01,0.081,0.105,0.08,0.1,0.1,72983031.0
2017-11-02,0.1,0.102,0.09,0.092,0.092,23645480.0
2017-11-05,0.095,0.09699999999999999,0.086,0.095,0.095,16507022.0
2017-11-06,0.09699999999999999,0.12,0.096,0.12,0.12,24579825.0
2017-11-07,0.11,0.115,0.105,0.105,0.105,13722743.0
2017-11-08,0.11,0.12,0.11,0.11,0.11,11154527.0
2017-11-09,0.12,0.155,0.12,0.155,0.155,27786860.0
2017-11-12,0.15,0.15,0.13,0.14,0.14,12096956.0
2017-11-13,0.145,0.16,0.14,0.14,0.14,9259985.0
2017-11-14,0.145,0.145,0.115,0.115,0.115,8959300.0
2017-11-15,0.11,0.13,0.11,0.12,0.12,6053044.0
2017-11-16,0.125,0.125,0.115,0.115,0.115,2917396.0
2017-11-19,0.13,0.145,0.13,0.135,0.135,10890236.0
2017-11-20,0.15,0.155,0.12,0.12,0.12,12018463.0
2017-11-21,0.12,0.12,0.115,0.115,0.115,2554686.0
2017-11-22,0.115,0.12,0.11,0.115,0.115,3688338.0
2017-11-23,0.12,0.125,0.115,0.115,0.115,2510231.0
2017-11-26,0.115,0.115,0.11,0.11,0.11,1828082.0
2017-11-27,0.115,0.115,0.105,0.11,0.11,4841502.0
2017-11-28,0.11,0.11,0.098,0.099,0.099,6341762.0
2017-11-29,0.1,0.1,0.09300000000000001,0.095,0.095,4573682.0
2017-11-30,0.1,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,4337727.0
2017-12-03,0.09699999999999999,0.09699999999999999,0.092,0.092,0.092,5338421.0
2017-12-04,0.092,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,5024553.0
2017-12-05,0.08800000000000001,0.08800000000000001,0.081,0.08199999999999999,0.08199999999999999,6442351.0
2017-12-06,0.08199999999999999,0.087,0.078,0.08199999999999999,0.08199999999999999,4355901.0
2017-12-07,0.084,0.084,0.081,0.084,0.084,2278976.0
2017-12-10,0.085,0.09,0.083,0.085,0.085,6102147.0
2017-12-11,0.08800000000000001,0.08900000000000001,0.079,0.079,0.079,5719497.0
2017-12-12,0.08,0.08,0.073,0.073,0.073,3917106.0
2017-12-13,0.078,0.105,0.078,0.095,0.095,19536058.0
2017-12-14,0.099,0.12,0.09699999999999999,0.12,0.12,16436246.0
2017-12-17,0.13,0.135,0.115,0.12,0.12,12422946.0
2017-12-18,0.12,0.12,0.105,0.115,0.115,3429727.0
2017-12-19,0.115,0.115,0.105,0.11,0.11,1612433.0
2017-12-20,0.115,0.115,0.11,0.115,0.115,1441035.0
2017-12-21,0.12,0.12,0.115,0.12,0.12,691291.0
2017-12-26,0.12,0.16,0.12,0.155,0.155,11446430.0
2017-12-27,0.155,0.165,0.15,0.165,0.165,6581613.0
2017-12-28,0.17,0.185,0.165,0.17,0.17,5691397.0
2018-01-01,0.17,0.19,0.17,0.175,0.175,5592138.0
2018-01-02,0.17,0.17,0.155,0.17,0.17,3532560.0
2018-01-03,0.165,0.17,0.16,0.165,0.165,1853955.0
2018-01-04,0.165,0.235,0.165,0.22,0.22,11658864.0
2018-01-07,0.23,0.28,0.23,0.26,0.26,12151475.0
2018-01-08,0.255,0.275,0.225,0.23,0.23,9966254.0
2018-01-09,0.23,0.245,0.22,0.235,0.235,8223230.0
2018-01-10,0.245,0.255,0.24,0.25,0.25,4024764.0
2018-01-11,0.255,0.28,0.255,0.28,0.28,4125145.0
2018-01-14,0.295,0.31,0.265,0.265,0.265,9495701.0
2018-01-15,0.27,0.27,0.24,0.245,0.245,7886690.0
2018-01-16,0.23,0.24,0.215,0.23,0.23,5807041.0
2018-01-17,0.24,0.265,0.24,0.245,0.245,5972905.0
2018-01-18,0.235,0.245,0.215,0.215,0.215,8951867.0
2018-01-21,0.225,0.23,0.18,0.18,0.18,9504416.0
2018-01-22,0.19,0.225,0.185,0.21,0.21,5494353.0
2018-01-23,0.22,0.225,0.215,0.22,0.22,4174391.0
2018-01-24,0.245,0.265,0.23,0.25,0.25,13441759.0
2018-01-28,0.25,0.255,0.24,0.245,0.245,5289877.0
2018-01-29,0.25,0.25,0.22,0.22,0.22,8341203.0
2018-01-30,0.22,0.22,0.185,0.22,0.22,8882832.0
2018-01-31,0.225,0.24,0.22,0.225,0.225,4807354.0
2018-02-01,0.23,0.235,0.215,0.215,0.215,2434027.0
2018-02-04,0.205,0.235,0.2,0.225,0.225,5151806.0
2018-02-05,0.205,0.22,0.195,0.195,0.195,7770621.0
2018-02-06,0.22,0.23,0.21,0.215,0.215,5022849.0
