Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,0.015,0.015,0.015,0.015,0.015,730562.0
2013-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-22,0.015,0.015,0.015,0.015,0.015,133333.0
2013-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-26,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,905000.0
2013-12-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,999990.0
2013-12-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-12,0.015,0.015,0.015,0.015,0.015,50000.0
2014-01-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,600000.0
2014-01-14,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1817000.0
2014-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,392412.0
2014-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-01-19,0.012,0.012,0.012,0.012,0.012,125000.0
2014-01-20,0.011000000000000001,0.015,0.011000000000000001,0.015,0.015,21566.0
2014-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-22,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,365000.0
2014-01-23,0.012,0.012,0.012,0.012,0.012,49000.0
2014-01-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,350000.0
2014-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,672000.0
2014-02-05,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,473343.0
2014-02-06,0.015,0.015,0.015,0.015,0.015,2000.0
2014-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2014-02-11,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,289003.0
2014-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,33000.0
2014-02-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-16,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1704000.0
2014-02-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,47500.0
2014-02-18,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,18500.0
2014-02-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12000.0
2014-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-27,0.012,0.012,0.012,0.012,0.012,2500.0
2014-03-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-04,0.012,0.012,0.012,0.012,0.012,200000.0
2014-03-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,739056.0
2014-03-06,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,110000.0
2014-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-10,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,465000.0
2014-03-11,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,125760.0
2014-03-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,148375.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-18,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,140000.0
2014-03-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,800800.0
2014-03-20,0.012,0.012,0.012,0.012,0.012,391545.0
2014-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-24,0.012,0.012,0.012,0.012,0.012,26334.0
2014-03-25,0.012,0.012,0.012,0.012,0.012,1334.0
2014-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15700.0
2014-03-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-31,0.012,0.012,0.012,0.012,0.012,116450.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-02,0.012,0.012,0.012,0.012,0.012,150000.0
2014-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-07,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1393155.0
2014-04-08,0.012,0.012,0.012,0.012,0.012,100000.0
2014-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-10,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2024377.0
2014-04-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-14,0.01,0.01,0.01,0.01,0.01,100000.0
2014-04-15,0.01,0.01,0.01,0.01,0.01,297051.0
2014-04-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1486239.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,10000.0
2014-04-22,0.01,0.011000000000000001,0.01,0.01,0.01,1000000.0
2014-04-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000.0
2014-04-24,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000.0
2014-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-04-29,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,110567.0
2014-04-30,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,214280.0
2014-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-07,0.01,0.01,0.01,0.01,0.01,200000.0
2014-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12500.0
2014-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15625.0
2014-05-16,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,412386.0
2014-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,122675.0
2014-05-20,0.011000000000000001,0.015,0.011000000000000001,0.013999999999999999,0.013999999999999999,36400.0
2014-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,122993.0
2014-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22000.0
2014-05-23,0.012,0.012,0.012,0.012,0.012,455007.0
2014-05-26,0.012,0.012,0.012,0.012,0.012,89538.0
2014-05-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-28,0.012,0.012,0.012,0.012,0.012,405000.0
2014-05-29,0.012,0.012,0.012,0.012,0.012,300000.0
2014-05-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,515000.0
2014-06-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,25000.0
2014-06-05,0.012,0.012,0.012,0.012,0.012,605000.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,4500000.0
2014-06-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,525000.0
2014-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70500.0
2014-06-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,140000.0
2014-06-13,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,30000.0
2014-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-17,0.01,0.01,0.01,0.01,0.01,200000.0
2014-06-18,0.01,0.01,0.01,0.01,0.01,800000.0
2014-06-19,0.01,0.01,0.01,0.01,0.01,300000.0
2014-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,225000.0
2014-06-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,702152.0
2014-06-24,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,950000.0
2014-06-25,0.01,0.01,0.01,0.01,0.01,500000.0
2014-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,49480.0
2014-06-27,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,33286.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,130250.0
2014-07-01,0.01,0.01,0.01,0.01,0.01,500000.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,200000.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,946250.0
2014-07-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,163000.0
2014-07-08,0.01,0.01,0.01,0.01,0.01,1477750.0
2014-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-07-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-22,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,950000.0
2014-07-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-24,0.01,0.01,0.01,0.01,0.01,6000.0
2014-07-25,0.01,0.01,0.01,0.01,0.01,59003.0
2014-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-31,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1223997.0
2014-08-01,0.01,0.01,0.01,0.01,0.01,108000.0
2014-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-05,0.01,0.01,0.01,0.01,0.01,500000.0
2014-08-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,523370.0
2014-08-08,0.01,0.01,0.01,0.01,0.01,590000.0
2014-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6000.0
2014-08-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-15,0.01,0.01,0.01,0.01,0.01,500000.0
2014-08-18,0.01,0.01,0.01,0.01,0.01,500000.0
2014-08-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-05,0.01,0.01,0.01,0.01,0.01,266350.0
2014-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,81764.0
2014-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2014-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,172283.0
2014-09-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2014-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,312325.0
2014-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,482000.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,444000.0
2014-09-29,0.01,0.01,0.01,0.01,0.01,257808.0
2014-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,83250.0
2014-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,55500.0
2014-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,43304.0
2014-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,286448.0
2014-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,126276.0
2014-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2014-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,225000.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,100000.0
2014-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2014-10-30,0.01,0.01,0.009000000000000001,0.01,0.01,3570000.0
2014-11-02,0.01,0.013999999999999999,0.01,0.01,0.01,1323792.0
2014-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,661192.0
2014-11-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-09,,,,,,
2014-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-13,,,,,,
2014-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-17,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,209000.0
2014-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,318000.0
2014-11-20,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,670808.0
2014-11-23,0.008,0.008,0.008,0.008,0.008,518000.0
2014-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-25,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,792857.0
2014-11-26,0.008,0.008,0.008,0.008,0.008,100000.0
2014-11-27,0.008,0.01,0.008,0.01,0.01,500000.0
2014-11-30,0.008,0.008,0.008,0.008,0.008,158335.0
2014-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,210000.0
2014-12-08,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,190000.0
2014-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,460000.0
2014-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2014-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
2014-12-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-28,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,100000.0
2014-12-29,0.006,0.006,0.006,0.006,0.006,0.0
2014-12-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-04,0.005,0.005,0.005,0.005,0.005,20000.0
2015-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-05,0.005,0.005,0.005,0.005,0.005,100000.0
2015-02-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-09,0.006,0.006,0.006,0.006,0.006,35000.0
2015-02-10,0.006,0.006,0.006,0.006,0.006,79912.0
2015-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-12,0.008,0.01,0.008,0.01,0.01,1858411.0
2015-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-17,0.006,0.006,0.005,0.005,0.005,286327.0
2015-02-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-02,0.006,0.006,0.006,0.006,0.006,66700.0
2015-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-05,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000.0
2015-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,60094.0
2015-03-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,243959.0
2015-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-22,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-23,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-24,0.006,0.006,0.006,0.006,0.006,920000.0
2015-03-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-31,0.005,0.005,0.005,0.005,0.005,10000.0
2015-04-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-09,0.005,0.005,0.005,0.005,0.005,1.0
2015-04-10,0.005,0.005,0.005,0.005,0.005,20000.0
2015-04-13,0.006,0.006,0.006,0.006,0.006,1000000.0
2015-04-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-04-15,0.005,0.005,0.005,0.005,0.005,596300.0
2015-04-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-23,0.005,0.005,0.005,0.005,0.005,30000.0
2015-04-24,0.005,0.005,0.005,0.005,0.005,10000.0
2015-04-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-28,0.005,0.005,0.005,0.005,0.005,38000.0
2015-04-29,0.005,0.005,0.005,0.005,0.005,23692.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-01,0.005,0.005,0.005,0.005,0.005,250000.0
2015-05-04,0.005,0.005,0.005,0.005,0.005,0.0
