Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-12,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-16,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-17,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-18,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-19,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-23,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-24,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-25,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-26,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-27,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-30,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-31,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-01,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-02,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-03,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-06,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-08,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-09,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-10,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-14,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-15,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-16,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-17,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-22,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-23,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-24,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-27,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-28,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-29,0.022,0.022,0.022,0.022,0.022,0.0
2016-11-30,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-01,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-04,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-05,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-06,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-08,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-11,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-12,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-14,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-15,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-18,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-19,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-22,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-27,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-28,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-29,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-02,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-03,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-04,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-05,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-08,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-09,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-10,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-11,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-12,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-15,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-16,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-17,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-18,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-19,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-22,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-23,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-24,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-26,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-29,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-30,0.022,0.022,0.022,0.022,0.022,0.0
2017-01-31,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-01,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-02,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-05,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-06,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-07,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-08,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-09,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-12,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-13,0.022,0.022,0.022,0.022,0.022,0.0
2017-02-14,0.059,0.059,0.051,0.055,0.055,1751162.0
2017-02-15,0.055,0.055,0.051,0.051,0.051,1598095.0
2017-02-16,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,2149732.0
2017-02-19,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,2640200.0
2017-02-20,0.05,0.05,0.05,0.05,0.05,40771.0
2017-02-21,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,333627.0
2017-02-22,0.05,0.051,0.05,0.051,0.051,705167.0
2017-02-23,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-26,0.051,0.051,0.051,0.051,0.051,118945.0
2017-02-27,0.052000000000000005,0.053,0.051,0.051,0.051,150540.0
2017-02-28,0.051,0.051,0.051,0.051,0.051,26727.0
2017-03-01,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,480000.0
2017-03-02,0.05,0.05,0.05,0.05,0.05,162520.0
2017-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-12,0.049,0.05,0.049,0.05,0.05,18000.0
2017-03-13,0.045,0.045,0.045,0.045,0.045,20000.0
2017-03-14,0.045,0.045,0.045,0.045,0.045,20834.0
2017-03-15,0.049,0.049,0.049,0.049,0.049,100000.0
2017-03-16,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-19,0.049,0.049,0.049,0.049,0.049,30000.0
2017-03-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-21,0.049,0.049,0.049,0.049,0.049,0.0
2017-03-22,0.045,0.045,0.04,0.04,0.04,1555832.0
2017-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-27,0.04,0.04,0.04,0.04,0.04,9100.0
2017-03-28,0.04,0.04,0.04,0.04,0.04,920000.0
2017-03-29,0.042,0.042,0.042,0.042,0.042,150000.0
2017-03-30,0.042,0.042,0.042,0.042,0.042,0.0
2017-04-03,0.04,0.04,0.04,0.04,0.04,140000.0
2017-04-04,0.046,0.046,0.04,0.04,0.04,84922.0
2017-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-07,0.042,0.042,0.042,0.042,0.042,20797.0
2017-04-10,0.044,0.044,0.04,0.04,0.04,287000.0
2017-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-12,0.044,0.044,0.04,0.041,0.041,177281.0
2017-04-13,0.041,0.041,0.04,0.04,0.04,100000.0
2017-04-18,0.04,0.04,0.04,0.04,0.04,2500.0
2017-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-20,0.04,0.04,0.04,0.04,0.04,50000.0
2017-04-21,0.04,0.04,0.04,0.04,0.04,100000.0
2017-04-24,0.041,0.041,0.041,0.041,0.041,75000.0
2017-04-26,0.041,0.041,0.041,0.041,0.041,15000.0
2017-04-27,0.04,0.04,0.04,0.04,0.04,80000.0
2017-04-28,0.045,0.045,0.04,0.04,0.04,521000.0
2017-05-01,0.041,0.041,0.041,0.041,0.041,40000.0
2017-05-02,0.041,0.041,0.041,0.041,0.041,0.0
2017-05-03,0.041,0.041,0.04,0.04,0.04,58751.0
2017-05-04,0.041,0.041,0.041,0.041,0.041,40000.0
2017-05-05,0.041,0.041,0.041,0.041,0.041,3125.0
2017-05-08,0.041,0.041,0.04,0.04,0.04,431262.0
2017-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-05-10,0.04,0.04,0.04,0.04,0.04,0.0
2017-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-05-12,0.045,0.045,0.045,0.045,0.045,160000.0
2017-05-15,0.047,0.047,0.044,0.044,0.044,280000.0
2017-05-16,0.044,0.044,0.04,0.04,0.04,520000.0
2017-05-17,0.041,0.041,0.041,0.041,0.041,40000.0
2017-05-18,0.046,0.046,0.046,0.046,0.046,20000.0
2017-05-19,0.05,0.05,0.05,0.05,0.05,35001.0
2017-05-22,0.05,0.05,0.046,0.05,0.05,160609.0
2017-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-24,0.045,0.045,0.045,0.045,0.045,30000.0
2017-05-25,0.041,0.041,0.041,0.041,0.041,2917.0
2017-05-26,0.045,0.045,0.045,0.045,0.045,100000.0
2017-05-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-30,0.041,0.041,0.041,0.041,0.041,130000.0
2017-05-31,0.041,0.045,0.04,0.045,0.045,333627.0
2017-06-01,0.045,0.05,0.045,0.05,0.05,70000.0
2017-06-02,0.045,0.045,0.045,0.045,0.045,40000.0
2017-06-05,0.045,0.045,0.045,0.045,0.045,15500.0
2017-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-07,0.04,0.04,0.04,0.04,0.04,19166.0
2017-06-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-13,0.04,0.042,0.04,0.042,0.042,41585.0
2017-06-14,0.042,0.042,0.042,0.042,0.042,55000.0
2017-06-15,0.042,0.042,0.042,0.042,0.042,0.0
2017-06-16,0.042,0.042,0.042,0.042,0.042,6250.0
2017-06-19,0.043,0.043,0.04,0.043,0.043,277597.0
2017-06-20,0.04,0.04,0.04,0.04,0.04,14484.0
2017-06-21,0.035,0.035,0.035,0.035,0.035,8334.0
2017-06-22,0.035,0.035,0.035,0.035,0.035,0.0
2017-06-23,0.035,0.035,0.035,0.035,0.035,8334.0
2017-06-26,0.035,0.035,0.032,0.035,0.035,187951.0
2017-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2017-06-28,0.031,0.031,0.031,0.031,0.031,40000.0
2017-06-29,0.031,0.031,0.031,0.031,0.031,0.0
2017-06-30,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-03,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-04,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-05,0.031,0.031,0.031,0.031,0.031,160000.0
2017-07-06,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-07,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-10,0.031,0.031,0.031,0.031,0.031,83334.0
2017-07-11,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-12,0.031,0.031,0.031,0.031,0.031,140000.0
2017-07-13,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-14,0.028,0.03,0.028,0.03,0.03,842485.0
2017-07-17,0.031,0.031,0.031,0.031,0.031,959.0
2017-07-18,0.031,0.031,0.031,0.031,0.031,40000.0
2017-07-19,0.031,0.031,0.031,0.031,0.031,40000.0
2017-07-20,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-21,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-24,0.032,0.032,0.032,0.032,0.032,20000.0
2017-07-25,0.032,0.032,0.032,0.032,0.032,8334.0
2017-07-26,0.032,0.033,0.032,0.033,0.033,93500.0
2017-07-27,0.033,0.033,0.033,0.033,0.033,66814.0
2017-07-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-07-31,0.033,0.033,0.033,0.033,0.033,40000.0
2017-08-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-02,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-03,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-04,0.038,0.038,0.038,0.038,0.038,292500.0
2017-08-07,0.038,0.038,0.038,0.038,0.038,69966.0
2017-08-08,0.038,0.038,0.038,0.038,0.038,30034.0
2017-08-09,0.035,0.035,0.032,0.032,0.032,50000.0
2017-08-10,0.033,0.033,0.033,0.033,0.033,40000.0
2017-08-11,0.034,0.034,0.033,0.033,0.033,251458.0
2017-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2017-08-15,0.034,0.04,0.034,0.037000000000000005,0.037000000000000005,535886.0
2017-08-16,0.039,0.04,0.039,0.04,0.04,335482.0
2017-08-17,0.042,0.042,0.042,0.042,0.042,40000.0
2017-08-18,0.042,0.042,0.04,0.04,0.04,50000.0
2017-08-21,0.05,0.05,0.05,0.05,0.05,458000.0
2017-08-22,0.05,0.056,0.05,0.055,0.055,1760609.0
2017-08-23,0.056,0.056,0.055,0.055,0.055,1168182.0
2017-08-24,0.047,0.06,0.047,0.055,0.055,1164845.0
2017-08-25,0.057,0.057,0.055,0.055,0.055,147655.0
2017-08-28,0.056,0.056,0.05,0.055,0.055,1018525.0
2017-08-29,0.052000000000000005,0.056,0.052000000000000005,0.055,0.055,948668.0
2017-08-30,0.056,0.057,0.056,0.057,0.057,530084.0
2017-08-31,0.057,0.062,0.057,0.06,0.06,4651426.0
2017-09-01,0.062,0.062,0.059,0.059,0.059,641000.0
2017-09-04,0.059,0.059,0.058,0.058,0.058,206300.0
2017-09-05,0.058,0.062,0.058,0.062,0.062,1203874.0
2017-09-06,0.06,0.065,0.06,0.065,0.065,502000.0
2017-09-07,0.063,0.065,0.06,0.065,0.065,300000.0
2017-09-08,0.065,0.065,0.059,0.063,0.063,638783.0
2017-09-11,0.063,0.065,0.063,0.065,0.065,1585000.0
2017-09-12,0.065,0.065,0.064,0.065,0.065,332508.0
2017-09-13,0.06,0.065,0.06,0.065,0.065,473000.0
2017-09-14,0.061,0.062,0.06,0.062,0.062,216000.0
2017-09-15,0.06,0.06,0.059,0.059,0.059,110000.0
2017-09-18,0.06,0.06,0.057,0.06,0.06,844000.0
2017-09-19,0.06,0.06,0.055,0.055,0.055,1216000.0
2017-09-20,0.055,0.057,0.052000000000000005,0.057,0.057,368000.0
2017-09-21,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,300000.0
2017-09-22,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,320000.0
2017-09-25,0.057,0.057,0.057,0.057,0.057,0.0
2017-09-26,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,135398.0
2017-09-27,0.053,0.055,0.053,0.055,0.055,219429.0
2017-09-28,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,66571.0
2017-09-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2017-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-03,0.052000000000000005,0.058,0.052000000000000005,0.058,0.058,337200.0
2017-10-04,0.058,0.058,0.058,0.058,0.058,9000.0
2017-10-05,0.055,0.055,0.055,0.055,0.055,141495.0
2017-10-08,0.055,0.065,0.055,0.065,0.065,1812505.0
2017-10-09,0.065,0.07,0.065,0.068,0.068,107515.0
2017-10-10,0.068,0.068,0.061,0.061,0.061,1438831.0
2017-10-11,0.061,0.064,0.061,0.063,0.063,253553.0
2017-10-12,0.065,0.07,0.065,0.07,0.07,1224997.0
2017-10-15,0.07,0.075,0.07,0.075,0.075,253035.0
2017-10-16,0.075,0.08,0.073,0.08,0.08,535968.0
2017-10-17,0.08,0.08,0.075,0.075,0.075,178214.0
2017-10-18,0.075,0.075,0.075,0.075,0.075,69068.0
2017-10-19,0.07400000000000001,0.079,0.07400000000000001,0.079,0.079,95000.0
2017-10-22,0.079,0.079,0.079,0.079,0.079,7344.0
2017-10-23,0.075,0.075,0.073,0.073,0.073,390500.0
2017-10-24,0.07,0.07,0.07,0.07,0.07,207428.0
2017-10-25,0.07,0.07,0.063,0.063,0.063,1481000.0
2017-10-26,0.063,0.063,0.063,0.063,0.063,0.0
2017-10-29,0.063,0.063,0.063,0.063,0.063,0.0
2017-10-30,0.07200000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,409074.0
2017-10-31,0.069,0.069,0.067,0.067,0.067,319619.0
2017-11-01,0.069,0.071,0.068,0.071,0.071,349453.0
2017-11-02,0.07200000000000001,0.076,0.071,0.075,0.075,989695.0
2017-11-05,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,54327.0
2017-11-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-11-07,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,245521.0
2017-11-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,16800.0
2017-11-09,0.07,0.07,0.07,0.07,0.07,158164.0
2017-11-12,0.071,0.071,0.07,0.071,0.071,115127.0
2017-11-13,0.071,0.071,0.071,0.071,0.071,0.0
2017-11-14,0.071,0.071,0.071,0.071,0.071,0.0
2017-11-15,0.07,0.07,0.07,0.07,0.07,57142.0
2017-11-16,0.07,0.075,0.07,0.075,0.075,530461.0
2017-11-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-20,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-21,0.071,0.075,0.071,0.071,0.071,164584.0
2017-11-22,0.07,0.08,0.07,0.08,0.08,1111965.0
2017-11-23,0.08,0.08,0.071,0.071,0.071,1137601.0
2017-11-26,0.071,0.08,0.069,0.07,0.07,1753345.0
2017-11-27,0.07,0.07,0.069,0.07,0.07,338996.0
2017-11-28,0.069,0.07,0.069,0.07,0.07,336414.0
2017-11-29,0.07,0.075,0.07,0.07,0.07,685288.0
2017-11-30,0.07,0.07200000000000001,0.07,0.071,0.071,140000.0
2017-12-03,0.071,0.071,0.071,0.071,0.071,0.0
2017-12-04,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,35500.0
2017-12-05,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,256420.0
2017-12-06,0.07,0.07,0.068,0.068,0.068,430106.0
2017-12-07,0.068,0.068,0.065,0.066,0.066,120978.0
2017-12-10,0.066,0.066,0.065,0.066,0.066,523472.0
2017-12-11,0.066,0.08,0.066,0.08,0.08,1750400.0
2017-12-12,0.085,0.097,0.085,0.091,0.091,2619403.0
2017-12-13,0.091,0.096,0.08800000000000001,0.08800000000000001,0.08800000000000001,479140.0
2017-12-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-12-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-12-18,0.093,0.095,0.075,0.077,0.077,3448905.0
2017-12-19,0.08,0.097,0.08,0.093,0.093,3166169.0
2017-12-20,0.098,0.1,0.092,0.098,0.098,1084360.0
2017-12-21,0.098,0.105,0.092,0.1,0.1,1179727.0
2017-12-26,0.1,0.105,0.1,0.1,0.1,152433.0
2017-12-27,0.105,0.105,0.091,0.094,0.094,484722.0
2017-12-28,0.097,0.1,0.095,0.1,0.1,136400.0
2018-01-01,0.1,0.155,0.1,0.155,0.155,7586241.0
2018-01-02,0.15,0.15,0.12,0.12,0.12,3029847.0
2018-01-03,0.13,0.14,0.13,0.14,0.14,1582021.0
2018-01-04,0.14,0.145,0.135,0.135,0.135,1128390.0
2018-01-07,0.14,0.14,0.12,0.13,0.13,1387430.0
2018-01-08,0.13,0.13,0.125,0.13,0.13,981392.0
2018-01-09,0.13,0.13,0.125,0.13,0.13,283018.0
2018-01-10,0.13,0.15,0.13,0.145,0.145,1618676.0
2018-01-11,0.15,0.155,0.145,0.15,0.15,1236385.0
2018-01-14,0.16,0.17,0.155,0.17,0.17,1523695.0
2018-01-15,0.17,0.19,0.17,0.18,0.18,1742806.0
2018-01-16,0.185,0.185,0.18,0.18,0.18,624834.0
2018-01-17,0.21,0.21,0.15,0.15,0.15,5119396.0
2018-01-18,0.165,0.175,0.16,0.165,0.165,1103426.0
2018-01-21,0.175,0.19,0.17,0.17,0.17,901397.0
2018-01-22,0.175,0.175,0.155,0.16,0.16,794681.0
2018-01-23,0.16,0.165,0.155,0.155,0.155,186756.0
2018-01-24,0.155,0.18,0.15,0.18,0.18,1084202.0
2018-01-28,0.18,0.2,0.18,0.195,0.195,1761590.0
2018-01-29,0.195,0.2,0.175,0.175,0.175,1349042.0
2018-01-30,0.185,0.19,0.18,0.19,0.19,694827.0
2018-01-31,0.195,0.195,0.175,0.19,0.19,775232.0
2018-02-01,0.195,0.195,0.18,0.19,0.19,396903.0
2018-02-04,0.185,0.185,0.17,0.18,0.18,853102.0
2018-02-05,0.17,0.17,0.15,0.15,0.15,1143868.0
2018-02-06,0.16,0.17,0.155,0.155,0.155,316630.0
2018-02-07,0.155,0.17,0.155,0.165,0.165,506124.0
2018-02-08,0.145,0.16,0.13,0.16,0.16,564203.0
2018-02-11,0.175,0.185,0.16,0.17,0.17,690207.0
2018-02-12,0.175,0.185,0.175,0.185,0.185,473233.0
2018-02-13,0.185,0.185,0.16,0.17,0.17,435501.0
2018-02-14,0.18,0.18,0.175,0.175,0.175,184995.0
2018-02-15,0.18,0.2,0.175,0.2,0.2,900818.0
2018-02-18,0.2,0.205,0.175,0.185,0.185,570263.0
2018-02-19,0.195,0.2,0.185,0.185,0.185,354632.0
2018-02-20,0.185,0.185,0.18,0.18,0.18,179134.0
2018-02-21,0.185,0.2,0.185,0.19,0.19,419830.0
2018-02-22,0.185,0.195,0.18,0.195,0.195,201637.0
2018-02-25,0.195,0.195,0.185,0.185,0.185,287558.0
2018-02-27,0.185,0.185,0.185,0.185,0.185,97961.0
2018-02-28,0.18,0.195,0.18,0.195,0.195,497445.0
2018-03-01,0.195,0.195,0.185,0.19,0.19,61469.0
2018-03-04,0.195,0.215,0.17,0.17,0.17,1380395.0
2018-03-05,0.2,0.2,0.185,0.185,0.185,302072.0
2018-03-06,0.185,0.195,0.185,0.19,0.19,162577.0
2018-03-07,0.19,0.19,0.185,0.185,0.185,93535.0
2018-03-08,0.185,0.185,0.17,0.17,0.17,1186997.0
2018-03-11,0.175,0.195,0.17,0.185,0.185,474685.0
2018-03-12,0.18,0.18,0.17,0.17,0.17,401529.0
2018-03-13,0.175,0.175,0.17,0.17,0.17,216672.0
2018-03-14,0.17,0.17,0.16,0.16,0.16,322843.0
2018-03-15,0.165,0.165,0.14,0.145,0.145,543182.0
2018-03-18,0.145,0.15,0.12,0.15,0.15,1202332.0
2018-03-19,0.145,0.15,0.14,0.14,0.14,473938.0
2018-03-20,0.14,0.14,0.14,0.14,0.14,81403.0
2018-03-21,0.14,0.15,0.14,0.15,0.15,127732.0
2018-03-22,0.15,0.15,0.14,0.145,0.145,1003722.0
2018-03-25,0.14,0.14,0.135,0.14,0.14,288314.0
2018-03-26,0.14,0.145,0.14,0.14,0.14,38335.0
2018-03-27,0.14,0.14,0.13,0.13,0.13,505238.0
2018-03-28,0.13,0.13,0.125,0.125,0.125,195876.0
2018-04-03,0.125,0.13,0.125,0.13,0.13,491656.0
2018-04-04,0.14,0.14,0.14,0.14,0.14,206025.0
2018-04-05,0.135,0.135,0.135,0.135,0.135,35203.0
2018-04-06,0.135,0.135,0.135,0.135,0.135,44736.0
2018-04-09,0.135,0.135,0.135,0.135,0.135,44736.0
2018-04-10,0.135,0.135,0.13,0.13,0.13,115413.0
2018-04-11,0.13,0.13,0.12,0.12,0.12,588539.0
2018-04-12,0.12,0.125,0.12,0.125,0.125,230630.0
2018-04-13,0.13,0.13,0.13,0.13,0.13,20428.0
2018-04-16,0.13,0.13,0.13,0.13,0.13,31952.0
2018-04-17,0.13,0.13,0.13,0.13,0.13,90312.0
2018-04-18,0.135,0.135,0.13,0.13,0.13,122244.0
2018-04-19,0.125,0.13,0.125,0.125,0.125,135716.0
2018-04-20,0.13,0.135,0.125,0.135,0.135,124753.0
2018-04-23,0.145,0.145,0.145,0.145,0.145,58660.0
2018-04-24,0.145,0.145,0.14,0.14,0.14,84543.0
2018-04-26,0.13,0.13,0.13,0.13,0.13,21457.0
2018-04-27,0.135,0.135,0.135,0.135,0.135,5706.0
2018-04-30,0.13,0.13,0.13,0.13,0.13,123942.0
2018-05-01,0.13,0.13,0.13,0.13,0.13,32986.0
2018-05-02,0.13,0.13,0.13,0.13,0.13,62312.0
2018-05-03,0.13,0.135,0.13,0.135,0.135,162229.0
2018-05-04,0.125,0.125,0.12,0.12,0.12,68777.0
2018-05-07,0.12,0.135,0.12,0.125,0.125,56221.0
2018-05-08,0.13,0.13,0.125,0.125,0.125,108635.0
2018-05-09,0.125,0.125,0.115,0.115,0.115,290996.0
2018-05-10,0.115,0.115,0.1,0.105,0.105,656685.0
2018-05-11,0.105,0.105,0.09,0.1,0.1,337133.0
2018-05-14,0.1,0.1,0.09300000000000001,0.1,0.1,106101.0
2018-05-15,0.1,0.1,0.09300000000000001,0.1,0.1,106101.0
2018-05-16,0.09699999999999999,0.1,0.096,0.098,0.098,72017.0
2018-05-17,0.098,0.098,0.092,0.092,0.092,227090.0
2018-05-18,0.09,0.09,0.08,0.08199999999999999,0.08199999999999999,312429.0
2018-05-21,0.084,0.084,0.084,0.084,0.084,19170.0
2018-05-22,0.084,0.084,0.084,0.084,0.084,20000.0
2018-05-23,0.084,0.085,0.084,0.085,0.085,8669.0
2018-05-24,0.085,0.085,0.085,0.085,0.085,8719.0
2018-05-25,0.085,0.086,0.085,0.085,0.085,18273.0
2018-05-28,0.085,0.085,0.085,0.085,0.085,100869.0
2018-05-29,0.085,0.087,0.083,0.087,0.087,123281.0
2018-05-30,0.085,0.085,0.084,0.084,0.084,97058.0
2018-05-31,0.084,0.091,0.084,0.08900000000000001,0.08900000000000001,297834.0
2018-06-01,0.08900000000000001,0.095,0.087,0.095,0.095,262654.0
2018-06-04,0.098,0.098,0.096,0.09699999999999999,0.09699999999999999,78377.0
2018-06-05,0.096,0.096,0.085,0.087,0.087,168219.0
2018-06-06,0.09,0.095,0.08800000000000001,0.095,0.095,349588.0
2018-06-07,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,39584.0
2018-06-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,25462.0
2018-06-12,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,112777.0
2018-06-13,0.084,0.084,0.081,0.081,0.081,235094.0
2018-06-14,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,66521.0
2018-06-15,0.084,0.09,0.084,0.087,0.087,142999.0
2018-06-18,0.085,0.085,0.084,0.084,0.084,129410.0
