Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.053,0.053,0.049,0.052000000000000005,0.052000000000000005,2992689.0
2015-05-15,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,1176509.0
2015-05-18,0.053,0.053,0.05,0.05,0.05,1509588.0
2015-05-19,0.051,0.052000000000000005,0.05,0.051,0.051,964160.0
2015-05-20,0.051,0.052000000000000005,0.051,0.051,0.051,950103.0
2015-05-21,0.051,0.052000000000000005,0.049,0.051,0.051,1009657.0
2015-05-22,0.051,0.053,0.05,0.053,0.053,1816977.0
2015-05-25,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,3231408.0
2015-05-26,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,4067366.0
2015-05-27,0.055,0.055,0.053,0.053,0.053,1305761.0
2015-05-28,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-29,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-01,0.052000000000000005,0.053,0.048,0.048,0.048,7835232.0
2015-06-02,0.05,0.055999999999999994,0.049,0.055,0.055,5598927.0
2015-06-03,0.059000000000000004,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,7597023.0
2015-06-04,0.057999999999999996,0.062,0.057,0.059000000000000004,0.059000000000000004,4741306.0
2015-06-05,0.06,0.075,0.06,0.07200000000000001,0.07200000000000001,19873649.0
2015-06-09,0.07200000000000001,0.092,0.07200000000000001,0.087,0.087,28841585.0
2015-06-10,0.087,0.087,0.076,0.079,0.079,10838985.0
2015-06-11,0.08199999999999999,0.083,0.08,0.083,0.083,3803963.0
2015-06-12,0.08800000000000001,0.091,0.084,0.08900000000000001,0.08900000000000001,10320182.0
2015-06-15,0.09300000000000001,0.105,0.09300000000000001,0.1,0.1,20900709.0
2015-06-16,0.105,0.11,0.095,0.1,0.1,10092245.0
2015-06-17,0.1,0.14,0.1,0.14,0.14,17025418.0
2015-06-18,0.155,0.155,0.125,0.13,0.13,18874006.0
2015-06-19,0.125,0.145,0.12,0.145,0.145,12133119.0
2015-06-22,0.13,0.145,0.13,0.13,0.13,5898886.0
2015-06-23,0.13,0.14,0.13,0.135,0.135,2903574.0
2015-06-24,0.135,0.135,0.11,0.115,0.115,9403531.0
2015-06-25,0.115,0.125,0.11,0.12,0.12,5937473.0
2015-06-26,0.12,0.125,0.115,0.115,0.115,3140230.0
2015-06-29,0.125,0.13,0.12,0.12,0.12,5668825.0
2015-06-30,0.12,0.12,0.105,0.105,0.105,7636383.0
2015-07-01,0.11,0.12,0.1,0.12,0.12,5502217.0
2015-07-02,0.125,0.13,0.115,0.12,0.12,3446277.0
2015-07-03,0.125,0.135,0.125,0.125,0.125,3112041.0
2015-07-06,0.125,0.13,0.12,0.12,0.12,2988572.0
2015-07-07,0.125,0.125,0.11,0.11,0.11,2551562.0
2015-07-08,0.115,0.12,0.11,0.115,0.115,2401888.0
2015-07-09,0.115,0.12,0.115,0.12,0.12,1996541.0
2015-07-10,0.12,0.13,0.12,0.13,0.13,3469387.0
2015-07-13,0.145,0.15,0.125,0.13,0.13,7706316.0
2015-07-14,0.14,0.14,0.13,0.135,0.135,4569049.0
2015-07-15,0.13,0.13,0.125,0.125,0.125,1114827.0
2015-07-16,0.125,0.125,0.125,0.125,0.125,1323292.0
2015-07-17,0.125,0.135,0.125,0.135,0.135,1474747.0
2015-07-20,0.135,0.14,0.13,0.14,0.14,1573480.0
2015-07-21,0.14,0.14,0.135,0.14,0.14,1390278.0
2015-07-22,0.14,0.145,0.135,0.135,0.135,5528058.0
2015-07-23,0.13,0.13,0.12,0.12,0.12,7307906.0
2015-07-24,0.125,0.125,0.12,0.12,0.12,2686883.0
2015-07-27,0.125,0.125,0.12,0.12,0.12,2118578.0
2015-07-28,0.12,0.12,0.098,0.12,0.12,13006810.0
2015-07-29,0.13,0.135,0.125,0.135,0.135,4745951.0
2015-07-30,0.135,0.135,0.12,0.13,0.13,5363189.0
2015-07-31,0.13,0.13,0.125,0.125,0.125,527211.0
2015-08-03,0.125,0.125,0.115,0.115,0.115,6395898.0
2015-08-04,0.115,0.115,0.11,0.11,0.11,2424410.0
2015-08-05,0.115,0.115,0.105,0.105,0.105,1851879.0
2015-08-06,0.11,0.11,0.105,0.105,0.105,1659320.0
2015-08-07,0.11,0.12,0.105,0.115,0.115,5860837.0
2015-08-10,0.115,0.12,0.115,0.115,0.115,1168750.0
2015-08-11,0.115,0.115,0.11,0.115,0.115,1327166.0
2015-08-12,0.11,0.115,0.11,0.115,0.115,1622898.0
2015-08-13,0.115,0.12,0.115,0.115,0.115,1521292.0
2015-08-14,0.12,0.125,0.12,0.125,0.125,1363509.0
2015-08-17,0.125,0.125,0.115,0.12,0.12,3893887.0
2015-08-18,0.12,0.12,0.115,0.115,0.115,360997.0
2015-08-19,0.12,0.12,0.115,0.12,0.12,836124.0
2015-08-20,0.12,0.13,0.115,0.115,0.115,4234815.0
2015-08-21,0.125,0.13,0.12,0.125,0.125,3535816.0
2015-08-24,0.12,0.12,0.115,0.115,0.115,2336828.0
2015-08-25,0.11,0.115,0.105,0.11,0.11,3929712.0
2015-08-26,0.11,0.11,0.1,0.105,0.105,3017298.0
2015-08-27,0.11,0.11,0.105,0.105,0.105,874111.0
2015-08-28,0.105,0.115,0.105,0.11,0.11,1832411.0
2015-08-31,0.115,0.12,0.11,0.12,0.12,2363173.0
2015-09-01,0.13,0.13,0.12,0.12,0.12,5073496.0
2015-09-02,0.125,0.145,0.125,0.145,0.145,11071893.0
2015-09-03,0.15,0.165,0.14,0.165,0.165,8493753.0
2015-09-04,0.17,0.19,0.16,0.175,0.175,13345479.0
2015-09-07,0.19,0.195,0.175,0.175,0.175,7801879.0
2015-09-08,0.18,0.195,0.18,0.19,0.19,2750136.0
2015-09-09,0.19,0.2,0.18,0.18,0.18,7457857.0
2015-09-10,0.18,0.19,0.175,0.18,0.18,2056659.0
2015-09-11,0.185,0.185,0.175,0.175,0.175,1885187.0
2015-09-14,0.18,0.18,0.17,0.17,0.17,1573140.0
2015-09-15,0.175,0.175,0.17,0.175,0.175,1264289.0
2015-09-16,0.18,0.195,0.18,0.19,0.19,6962637.0
2015-09-17,0.195,0.195,0.19,0.195,0.195,2591662.0
2015-09-18,0.195,0.225,0.19,0.215,0.215,11372421.0
2015-09-21,0.235,0.27,0.23,0.265,0.265,15488179.0
2015-09-22,0.265,0.265,0.265,0.265,0.265,0.0
2015-09-23,0.265,0.265,0.265,0.265,0.265,0.0
2015-09-24,0.305,0.315,0.235,0.255,0.255,20783146.0
2015-09-25,0.26,0.275,0.25,0.26,0.26,5202566.0
2015-09-28,0.265,0.265,0.245,0.245,0.245,2540820.0
2015-09-29,0.25,0.27,0.25,0.25,0.25,7785586.0
2015-09-30,0.255,0.255,0.23,0.24,0.24,5427547.0
2015-10-01,0.235,0.25,0.235,0.24,0.24,4795711.0
2015-10-02,0.24,0.25,0.24,0.25,0.25,974190.0
2015-10-04,0.26,0.26,0.245,0.245,0.245,2811624.0
2015-10-05,0.25,0.25,0.245,0.245,0.245,1566501.0
2015-10-06,0.255,0.3,0.255,0.285,0.285,16029666.0
2015-10-07,0.295,0.3,0.28,0.29,0.29,4630523.0
2015-10-08,0.29,0.335,0.29,0.325,0.325,10740732.0
2015-10-11,0.35,0.395,0.35,0.38,0.38,14972332.0
2015-10-12,0.38,0.405,0.365,0.38,0.38,14570442.0
2015-10-13,0.38,0.38,0.34,0.34,0.34,7843481.0
2015-10-14,0.35,0.365,0.345,0.35,0.35,3398276.0
2015-10-15,0.365,0.37,0.35,0.365,0.365,2198126.0
2015-10-18,0.365,0.375,0.355,0.365,0.365,1808124.0
2015-10-19,0.365,0.38,0.36,0.365,0.365,4736708.0
2015-10-20,0.37,0.37,0.36,0.365,0.365,1349478.0
2015-10-21,0.365,0.37,0.355,0.365,0.365,2216959.0
2015-10-22,0.38,0.395,0.365,0.365,0.365,7751906.0
2015-10-25,0.37,0.375,0.34,0.345,0.345,5346313.0
2015-10-26,0.355,0.355,0.32,0.33,0.33,6154626.0
2015-10-27,0.33,0.335,0.28,0.28,0.28,8223673.0
2015-10-28,0.27,0.33,0.265,0.29,0.29,10101449.0
2015-10-29,0.3,0.315,0.29,0.295,0.295,4391428.0
2015-11-01,0.31,0.34,0.3,0.33,0.33,7322086.0
2015-11-02,0.33,0.33,0.315,0.32,0.32,1812389.0
2015-11-03,0.325,0.325,0.312,0.315,0.315,1216649.0
2015-11-04,0.32,0.32,0.3,0.3,0.3,1951320.0
2015-11-05,0.305,0.315,0.302,0.305,0.305,2002318.0
2015-11-08,0.32,0.325,0.28,0.28,0.28,4914314.0
2015-11-09,0.285,0.295,0.27,0.285,0.285,4133532.0
2015-11-10,0.28,0.285,0.267,0.27,0.27,1622984.0
2015-11-11,0.27,0.27,0.25,0.26,0.26,3656368.0
2015-11-12,0.265,0.295,0.26,0.28,0.28,3632507.0
2015-11-15,0.31,0.32,0.285,0.285,0.285,3051610.0
2015-11-16,0.29,0.29,0.275,0.285,0.285,1889443.0
2015-11-17,0.285,0.285,0.275,0.28,0.28,832934.0
2015-11-18,0.28,0.29,0.272,0.28,0.28,1354993.0
2015-11-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-23,0.27,0.28,0.255,0.26,0.26,3185032.0
2015-11-24,0.26,0.26,0.245,0.255,0.255,4768470.0
2015-11-25,0.255,0.26,0.247,0.25,0.25,1969286.0
2015-11-26,0.25,0.25,0.237,0.245,0.245,3480801.0
2015-11-29,0.24,0.27,0.23,0.235,0.235,7644698.0
2015-11-30,0.24,0.26,0.24,0.26,0.26,2535040.0
2015-12-01,0.26,0.28,0.255,0.28,0.28,4611868.0
2015-12-02,0.285,0.33,0.28,0.305,0.305,13045568.0
2015-12-03,0.31,0.315,0.29,0.305,0.305,6312322.0
2015-12-06,0.31,0.31,0.27,0.27,0.27,3901310.0
2015-12-07,0.27,0.2825,0.25,0.255,0.255,3836431.0
2015-12-08,0.26,0.275,0.247,0.25,0.25,3716322.0
2015-12-09,0.255,0.26,0.24,0.24,0.24,3970020.0
2015-12-10,0.245,0.255,0.245,0.255,0.255,3327415.0
2015-12-13,0.25,0.26,0.24,0.24,0.24,3305187.0
2015-12-14,0.25,0.25,0.235,0.24,0.24,2245186.0
2015-12-15,0.24,0.245,0.235,0.235,0.235,2447575.0
2015-12-16,0.24,0.27,0.235,0.235,0.235,5713442.0
2015-12-17,0.24,0.245,0.23,0.23,0.23,4089567.0
2015-12-20,0.23,0.24,0.22,0.22,0.22,2206071.0
2015-12-21,0.23,0.25,0.23,0.25,0.25,3761042.0
2015-12-22,0.255,0.265,0.245,0.26,0.26,1733566.0
2015-12-23,0.245,0.265,0.24,0.255,0.255,5826805.0
2015-12-27,0.255,0.255,0.255,0.255,0.255,0.0
2015-12-28,0.26,0.285,0.257,0.28,0.28,3138016.0
2015-12-29,0.285,0.31,0.285,0.31,0.31,4051432.0
2015-12-30,0.32,0.32,0.3,0.32,0.32,2634031.0
2016-01-03,0.32,0.325,0.3,0.3,0.3,3071093.0
2016-01-04,0.3,0.305,0.295,0.3,0.3,1720915.0
2016-01-05,0.3,0.3,0.28,0.295,0.295,2959499.0
2016-01-06,0.285,0.285,0.265,0.265,0.265,2695805.0
2016-01-07,0.26,0.27,0.25,0.265,0.265,3297409.0
2016-01-10,0.27,0.285,0.26,0.27,0.27,5209920.0
2016-01-11,0.26,0.27,0.26,0.26,0.26,2369066.0
2016-01-12,0.27,0.29,0.265,0.285,0.285,4591964.0
2016-01-13,0.26,0.27,0.26,0.26,0.26,4256027.0
2016-01-14,0.27,0.275,0.265,0.275,0.275,2981940.0
2016-01-17,0.275,0.285,0.265,0.28,0.28,4899396.0
2016-01-18,0.28,0.285,0.27,0.275,0.275,2882395.0
2016-01-19,0.28,0.2825,0.27,0.275,0.275,1845588.0
2016-01-20,0.28,0.28,0.272,0.275,0.275,2124365.0
2016-01-21,0.275,0.31,0.275,0.31,0.31,3568771.0
2016-01-24,0.33,0.345,0.305,0.305,0.305,6382480.0
2016-01-26,0.305,0.33,0.305,0.325,0.325,4035646.0
2016-01-27,0.32,0.345,0.315,0.345,0.345,8081950.0
2016-01-28,0.35,0.375,0.345,0.36,0.36,10176098.0
2016-01-31,0.385,0.395,0.325,0.34,0.34,16184808.0
2016-02-01,0.35,0.35,0.315,0.32,0.32,3801426.0
2016-02-02,0.32,0.35,0.32,0.335,0.335,3519213.0
2016-02-03,0.34,0.4,0.34,0.4,0.4,11021261.0
2016-02-04,0.39,0.39,0.365,0.365,0.365,9503789.0
2016-02-07,0.365,0.395,0.365,0.38,0.38,4840542.0
2016-02-08,0.38,0.38,0.35200000000000004,0.36,0.36,4763293.0
2016-02-09,0.355,0.365,0.34,0.35,0.35,5043050.0
2016-02-10,0.355,0.36,0.345,0.355,0.355,2458586.0
2016-02-11,0.355,0.355,0.3375,0.345,0.345,1698357.0
2016-02-14,0.35,0.37,0.345,0.37,0.37,4497070.0
2016-02-15,0.37,0.375,0.35700000000000004,0.36,0.36,2091179.0
2016-02-16,0.36,0.36,0.337,0.35,0.35,2943553.0
2016-02-17,0.35,0.3575,0.345,0.35,0.35,2857881.0
2016-02-18,0.36,0.375,0.36,0.37,0.37,5211819.0
2016-02-21,0.375,0.39,0.375,0.39,0.39,7297154.0
2016-02-22,0.395,0.415,0.375,0.375,0.375,15779548.0
2016-02-23,0.385,0.385,0.36200000000000004,0.365,0.365,3969694.0
2016-02-24,0.375,0.375,0.365,0.37,0.37,1440716.0
2016-02-25,0.375,0.385,0.3720000000000001,0.385,0.385,2743452.0
2016-02-28,0.39,0.39,0.37,0.37,0.37,2623638.0
2016-02-29,0.38,0.38,0.365,0.365,0.365,2109766.0
2016-03-01,0.37,0.375,0.35,0.37,0.37,6005979.0
2016-03-02,0.37,0.385,0.365,0.365,0.365,2979157.0
2016-03-03,0.365,0.375,0.36,0.375,0.375,3346685.0
2016-03-06,0.38,0.39,0.365,0.39,0.39,6522823.0
2016-03-07,0.39,0.395,0.37,0.375,0.375,3932921.0
2016-03-08,0.375,0.375,0.375,0.375,0.375,0.0
2016-03-09,0.38,0.4,0.335,0.345,0.345,21294746.0
2016-03-10,0.36,0.37,0.35,0.365,0.365,8685011.0
2016-03-13,0.365,0.385,0.36,0.38,0.38,5652932.0
2016-03-14,0.385,0.39,0.375,0.38,0.38,4300411.0
2016-03-15,0.38,0.38,0.36,0.36,0.36,4817980.0
2016-03-16,0.365,0.37,0.355,0.355,0.355,4132514.0
2016-03-17,0.36,0.38,0.355,0.38,0.38,17278683.0
2016-03-20,0.38,0.385,0.365,0.375,0.375,3719591.0
2016-03-21,0.38,0.415,0.375,0.4,0.4,16392103.0
2016-03-22,0.405,0.405,0.375,0.375,0.375,7217822.0
2016-03-23,0.38,0.39,0.38,0.385,0.385,3359782.0
2016-03-28,0.385,0.395,0.385,0.385,0.385,2376469.0
2016-03-29,0.395,0.43,0.392,0.43,0.43,16329780.0
2016-03-30,0.44,0.455,0.42200000000000004,0.435,0.435,15097511.0
2016-03-31,0.44,0.465,0.435,0.445,0.445,5864275.0
2016-04-04,0.465,0.5,0.46,0.5,0.5,11912692.0
2016-04-05,0.5,0.5,0.5,0.5,0.5,0.0
2016-04-06,0.5,0.5,0.5,0.5,0.5,0.0
2016-04-07,0.45,0.5,0.43,0.495,0.495,26427912.0
2016-04-08,0.495,0.615,0.48700000000000004,0.605,0.605,32718346.0
2016-04-11,0.61,0.68,0.56,0.575,0.575,21470485.0
2016-04-12,0.58,0.62,0.56,0.6,0.6,9602829.0
2016-04-13,0.605,0.605,0.54,0.55,0.55,11522582.0
2016-04-14,0.56,0.605,0.55,0.6,0.6,9453863.0
2016-04-15,0.6,0.63,0.59,0.6,0.6,8008342.0
2016-04-18,0.6,0.605,0.565,0.575,0.575,8051169.0
2016-04-19,0.585,0.64,0.58,0.64,0.64,11348327.0
2016-04-20,0.64,0.665,0.625,0.65,0.65,10432586.0
2016-04-21,0.66,0.665,0.637,0.66,0.66,5295209.0
2016-04-22,0.655,0.685,0.655,0.67,0.67,10094261.0
2016-04-26,0.67,0.67,0.62,0.625,0.625,8715177.0
2016-04-27,0.62,0.62,0.575,0.575,0.575,8632227.0
2016-04-28,0.575,0.595,0.56,0.58,0.58,8170482.0
2016-04-29,0.575,0.61,0.575,0.585,0.585,4780632.0
2016-05-02,0.61,0.65,0.607,0.65,0.65,11765911.0
2016-05-03,0.685,0.69,0.66,0.66,0.66,6928567.0
2016-05-04,0.645,0.65,0.615,0.63,0.63,5370561.0
2016-05-05,0.64,0.68,0.63,0.675,0.675,7546909.0
2016-05-06,0.675,0.715,0.665,0.7,0.7,14197314.0
2016-05-09,0.715,0.79,0.705,0.745,0.745,14099971.0
2016-05-10,0.77,0.77,0.725,0.75,0.75,8111669.0
2016-05-11,0.76,0.87,0.755,0.87,0.87,13110969.0
2016-05-12,0.855,0.86,0.8,0.805,0.805,11632876.0
2016-05-13,0.83,0.83,0.772,0.8,0.8,10417590.0
2016-05-16,0.79,0.8,0.77,0.775,0.775,5060340.0
2016-05-17,0.78,0.785,0.6920000000000001,0.75,0.75,13561650.0
2016-05-18,0.75,0.765,0.725,0.73,0.73,9420950.0
2016-05-19,0.735,0.74,0.665,0.675,0.675,14388553.0
2016-05-20,0.655,0.715,0.635,0.71,0.71,8923173.0
2016-05-23,0.715,0.725,0.68,0.705,0.705,4842683.0
2016-05-24,0.705,0.705,0.64,0.655,0.655,11130866.0
2016-05-25,0.665,0.67,0.635,0.635,0.635,7068696.0
2016-05-26,0.64,0.645,0.59,0.62,0.62,11897299.0
2016-05-27,0.63,0.7020000000000001,0.627,0.7,0.7,13150714.0
2016-05-30,0.705,0.735,0.65,0.655,0.655,14865563.0
2016-05-31,0.665,0.6875,0.645,0.65,0.65,26414539.0
2016-06-01,0.66,0.68,0.65,0.66,0.66,5326310.0
2016-06-02,0.665,0.665,0.64,0.645,0.645,4620871.0
2016-06-03,0.655,0.6575,0.64,0.64,0.64,2997736.0
2016-06-06,0.65,0.665,0.635,0.645,0.645,6185752.0
2016-06-07,0.66,0.72,0.652,0.715,0.715,12958343.0
2016-06-08,0.7,0.7025,0.67,0.695,0.695,11582088.0
2016-06-09,0.7,0.715,0.665,0.68,0.68,9148981.0
2016-06-10,0.66,0.685,0.655,0.68,0.68,5691737.0
2016-06-14,0.68,0.68,0.64,0.645,0.645,6420882.0
2016-06-15,0.64,0.652,0.62,0.635,0.635,8492649.0
2016-06-16,0.64,0.645,0.61,0.615,0.615,5107486.0
2016-06-17,0.625,0.625,0.555,0.575,0.575,22393766.0
2016-06-20,0.565,0.575,0.515,0.56,0.56,19639760.0
2016-06-21,0.59,0.6,0.565,0.575,0.575,11418835.0
2016-06-22,0.575,0.5875,0.545,0.565,0.565,9570138.0
2016-06-23,0.57,0.57,0.54,0.55,0.55,3525767.0
2016-06-24,0.555,0.5625,0.45,0.49,0.49,22623581.0
2016-06-27,0.495,0.56,0.49,0.52,0.52,15690353.0
2016-06-28,0.55,0.565,0.532,0.55,0.55,8738644.0
2016-06-29,0.57,0.595,0.5670000000000001,0.595,0.595,9209446.0
2016-06-30,0.615,0.655,0.612,0.615,0.615,13486216.0
2016-07-01,0.615,0.615,0.615,0.615,0.615,0.0
2016-07-04,0.675,0.7170000000000001,0.655,0.715,0.715,19273473.0
2016-07-05,0.725,0.74,0.662,0.67,0.67,11988679.0
2016-07-06,0.66,0.662,0.625,0.635,0.635,9041829.0
2016-07-07,0.625,0.635,0.602,0.625,0.625,11225895.0
2016-07-08,0.63,0.67,0.625,0.665,0.665,7528861.0
2016-07-11,0.7,0.715,0.655,0.67,0.67,18348542.0
2016-07-12,0.655,0.655,0.615,0.62,0.62,10060644.0
2016-07-13,0.62,0.647,0.62,0.62,0.62,5474210.0
2016-07-14,0.63,0.65,0.62,0.65,0.65,4793965.0
2016-07-15,0.64,0.65,0.62,0.62,0.62,6538113.0
2016-07-18,0.625,0.63,0.6,0.605,0.605,5192621.0
2016-07-19,0.605,0.605,0.575,0.575,0.575,7227252.0
2016-07-20,0.585,0.59,0.545,0.55,0.55,9942757.0
2016-07-21,0.54,0.55,0.517,0.535,0.535,10652399.0
2016-07-22,0.535,0.5625,0.535,0.545,0.545,4678413.0
2016-07-25,0.55,0.555,0.465,0.49,0.49,18499501.0
2016-07-26,0.45,0.51,0.43,0.485,0.485,24616807.0
2016-07-27,0.49,0.5075,0.485,0.49,0.49,8211823.0
2016-07-28,0.5,0.565,0.4970000000000001,0.555,0.555,14448504.0
2016-07-29,0.56,0.56,0.53,0.545,0.545,6480119.0
2016-08-01,0.555,0.5825,0.545,0.58,0.58,9934754.0
2016-08-02,0.585,0.59,0.535,0.535,0.535,8331884.0
2016-08-03,0.535,0.55,0.52,0.54,0.54,5480473.0
2016-08-04,0.55,0.55,0.53,0.54,0.54,4189248.0
2016-08-05,0.54,0.545,0.53,0.54,0.54,2724845.0
2016-08-08,0.55,0.55,0.535,0.535,0.535,3250012.0
2016-08-09,0.545,0.565,0.54,0.545,0.545,5881623.0
2016-08-10,0.55,0.555,0.5,0.52,0.52,12644374.0
2016-08-11,0.51,0.515,0.48,0.49,0.49,11301101.0
2016-08-12,0.49,0.505,0.48700000000000004,0.495,0.495,4918261.0
2016-08-15,0.5,0.502,0.47,0.47,0.47,6184444.0
2016-08-16,0.465,0.53,0.442,0.53,0.53,16966060.0
2016-08-17,0.545,0.55,0.505,0.55,0.55,10319546.0
2016-08-18,0.535,0.55,0.525,0.53,0.53,4661369.0
2016-08-19,0.54,0.555,0.53,0.535,0.535,5500800.0
2016-08-22,0.535,0.565,0.525,0.54,0.54,11710870.0
2016-08-23,0.54,0.545,0.51,0.525,0.525,6761740.0
2016-08-24,0.525,0.545,0.515,0.535,0.535,4629241.0
2016-08-25,0.535,0.545,0.51,0.52,0.52,5457763.0
2016-08-26,0.52,0.53,0.52,0.52,0.52,2795755.0
2016-08-29,0.53,0.54,0.52,0.52,0.52,3907768.0
2016-08-30,0.535,0.535,0.51,0.52,0.52,3418111.0
2016-08-31,0.525,0.53,0.517,0.53,0.53,3257066.0
2016-09-01,0.52,0.555,0.52,0.555,0.555,7096755.0
2016-09-02,0.57,0.58,0.555,0.56,0.56,8209361.0
2016-09-05,0.55,0.5675,0.545,0.555,0.555,5233340.0
2016-09-06,0.56,0.565,0.53,0.54,0.54,4956291.0
2016-09-07,0.55,0.55,0.52,0.53,0.53,4789041.0
2016-09-08,0.535,0.54,0.52,0.53,0.53,3721437.0
2016-09-09,0.54,0.55,0.522,0.525,0.525,4695002.0
2016-09-12,0.515,0.5275,0.495,0.505,0.505,6136129.0
2016-09-13,0.515,0.54,0.515,0.525,0.525,5144119.0
2016-09-14,0.525,0.55,0.525,0.55,0.55,6171413.0
2016-09-15,0.545,0.5525,0.54,0.55,0.55,5505725.0
2016-09-16,0.545,0.55,0.535,0.54,0.54,22570338.0
2016-09-19,0.54,0.54,0.54,0.54,0.54,0.0
2016-09-20,0.565,0.59,0.535,0.545,0.545,19196043.0
2016-09-21,0.545,0.545,0.48200000000000004,0.505,0.505,13863709.0
2016-09-22,0.495,0.5,0.455,0.475,0.475,13560631.0
2016-09-23,0.47,0.49,0.465,0.47,0.47,8751203.0
2016-09-26,0.47,0.48,0.46,0.46,0.46,6376681.0
2016-09-27,0.465,0.47,0.45,0.45,0.45,6934248.0
2016-09-28,0.45,0.475,0.43,0.475,0.475,9388070.0
2016-09-29,0.48,0.49,0.465,0.49,0.49,5807933.0
2016-09-30,0.485,0.4875,0.467,0.485,0.485,9734308.0
2016-10-02,0.475,0.48200000000000004,0.46,0.465,0.465,4391085.0
2016-10-03,0.47,0.4825,0.455,0.48,0.48,4474094.0
2016-10-04,0.48,0.485,0.46,0.46,0.46,4665448.0
2016-10-05,0.475,0.485,0.47,0.48,0.48,4588616.0
2016-10-06,0.48,0.48,0.465,0.465,0.465,3246404.0
2016-10-09,0.475,0.48,0.465,0.465,0.465,2372720.0
2016-10-10,0.47,0.475,0.457,0.46,0.46,4718833.0
2016-10-11,0.46,0.465,0.445,0.455,0.455,7462864.0
2016-10-12,0.465,0.467,0.435,0.44,0.44,6682424.0
2016-10-13,0.435,0.445,0.43,0.44,0.44,4649045.0
2016-10-16,0.435,0.44,0.402,0.405,0.405,14058638.0
2016-10-17,0.425,0.455,0.425,0.455,0.455,9512267.0
2016-10-18,0.465,0.475,0.465,0.465,0.465,4151900.0
2016-10-19,0.465,0.4825,0.465,0.47,0.47,4076708.0
2016-10-20,0.48,0.49,0.47,0.49,0.49,3194328.0
2016-10-23,0.5,0.51,0.475,0.495,0.495,4535689.0
2016-10-24,0.495,0.495,0.495,0.495,0.495,0.0
2016-10-25,0.535,0.56,0.51,0.525,0.525,21346682.0
2016-10-26,0.525,0.535,0.515,0.52,0.52,7629763.0
2016-10-27,0.515,0.53,0.51,0.52,0.52,3873132.0
2016-10-30,0.525,0.53,0.515,0.52,0.52,3720661.0
2016-10-31,0.525,0.54,0.525,0.54,0.54,3463299.0
2016-11-01,0.55,0.56,0.545,0.545,0.545,6518291.0
2016-11-02,0.55,0.55,0.51,0.52,0.52,5094300.0
2016-11-03,0.52,0.52,0.457,0.485,0.485,12249953.0
2016-11-06,0.47,0.485,0.465,0.465,0.465,2790479.0
2016-11-07,0.47,0.51,0.47,0.51,0.51,5244860.0
2016-11-08,0.51,0.527,0.47,0.475,0.475,14167934.0
2016-11-09,0.535,0.54,0.515,0.535,0.535,7548703.0
2016-11-10,0.54,0.565,0.535,0.55,0.55,8933357.0
2016-11-13,0.555,0.57,0.545,0.55,0.55,5269737.0
2016-11-14,0.55,0.56,0.55,0.555,0.555,3206831.0
2016-11-15,0.555,0.56,0.54,0.55,0.55,2510362.0
2016-11-16,0.55,0.55,0.535,0.545,0.545,1727042.0
2016-11-17,0.545,0.55,0.537,0.55,0.55,1602589.0
2016-11-20,0.55,0.55,0.535,0.535,0.535,2206563.0
2016-11-21,0.545,0.545,0.525,0.535,0.535,2244054.0
2016-11-22,0.535,0.535,0.505,0.525,0.525,6992303.0
2016-11-23,0.525,0.545,0.515,0.54,0.54,5930911.0
2016-11-24,0.535,0.54,0.525,0.54,0.54,2320149.0
2016-11-27,0.54,0.54,0.525,0.54,0.54,2452208.0
2016-11-28,0.54,0.545,0.53,0.53,0.53,2602657.0
2016-11-29,0.53,0.545,0.525,0.545,0.545,5103855.0
2016-11-30,0.55,0.59,0.54,0.59,0.59,11695637.0
2016-12-01,0.59,0.6,0.57,0.6,0.6,11928417.0
2016-12-04,0.59,0.6,0.562,0.565,0.565,7085121.0
2016-12-05,0.57,0.575,0.555,0.555,0.555,2517053.0
2016-12-06,0.555,0.58,0.555,0.57,0.57,3128205.0
2016-12-07,0.575,0.6,0.565,0.575,0.575,8458132.0
2016-12-08,0.58,0.59,0.555,0.56,0.56,5838600.0
2016-12-11,0.555,0.555,0.515,0.52,0.52,9267820.0
2016-12-12,0.52,0.535,0.515,0.53,0.53,4404076.0
2016-12-13,0.55,0.555,0.535,0.54,0.54,5455906.0
2016-12-14,0.525,0.53,0.517,0.52,0.52,6518298.0
2016-12-15,0.525,0.53,0.512,0.525,0.525,4402878.0
2016-12-18,0.52,0.5225,0.515,0.515,0.515,1819082.0
2016-12-19,0.515,0.515,0.49,0.51,0.51,5618403.0
2016-12-20,0.505,0.505,0.485,0.505,0.505,4503444.0
2016-12-21,0.5,0.5,0.475,0.485,0.485,7555885.0
2016-12-22,0.485,0.485,0.455,0.46,0.46,6854257.0
2016-12-27,0.46,0.49,0.46,0.485,0.485,4909815.0
2016-12-28,0.495,0.5,0.485,0.495,0.495,2873074.0
