Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,320.0,350.0,320.0,350.0,350.0,20.0
2001-05-01,405.755005,405.755005,347.790009,347.790009,347.790009,0.0
2001-05-02,310.0,310.0,310.0,310.0,310.0,15.0
2001-05-03,310.0,310.0,300.0,300.0,300.0,459.0
2001-05-04,300.0,300.0,300.0,300.0,300.0,0.0
2001-05-07,300.0,300.0,300.0,300.0,300.0,0.0
2001-05-08,300.0,300.0,300.0,300.0,300.0,0.0
2001-05-09,220.0,220.0,210.0,210.0,210.0,34.0
2001-05-10,210.0,210.0,180.0,200.0,200.0,16.0
2001-05-11,170.0,170.0,160.0,160.0,160.0,35.0
2001-05-14,180.0,180.0,180.0,180.0,180.0,3.0
2001-05-15,135.0,135.0,115.0,115.0,115.0,66.0
2001-05-16,115.0,115.0,115.0,115.0,115.0,0.0
2001-05-17,140.0,140.0,130.0,130.0,130.0,73.0
2001-05-18,130.0,130.0,130.0,130.0,130.0,10.0
2001-05-21,130.0,130.0,130.0,130.0,130.0,10.0
2001-05-22,140.0,140.0,140.0,140.0,140.0,4.0
2001-05-23,135.0,135.0,130.0,130.0,130.0,8.0
2001-05-24,130.0,130.0,130.0,130.0,130.0,28.0
2001-05-25,125.0,125.0,125.0,125.0,125.0,7.0
2001-05-28,125.0,125.0,125.0,125.0,125.0,23.0
2001-05-29,139.115997,139.115997,127.523003,127.523003,127.523003,0.0
2001-05-30,139.115997,139.115997,127.523003,127.523003,127.523003,0.0
2001-05-31,110.0,110.0,100.0,100.0,100.0,15.0
2001-06-01,66.0,66.0,66.0,66.0,66.0,13.0
2001-06-04,52.0,60.0,52.0,60.0,60.0,38.0
2001-06-05,60.0,100.0,60.0,90.0,90.0,46.0
2001-06-06,100.0,100.0,100.0,100.0,100.0,17.0
2001-06-07,100.0,100.0,100.0,100.0,100.0,0.0
2001-06-08,100.0,100.0,100.0,100.0,100.0,0.0
2001-06-11,,,,,,
2001-06-12,90.0,90.0,90.0,90.0,90.0,6.0
2001-06-13,80.0,80.0,80.0,80.0,80.0,5.0
2001-06-14,80.0,80.0,80.0,80.0,80.0,2.0
2001-06-15,80.0,80.0,80.0,80.0,80.0,4.0
2001-06-18,80.0,80.0,71.0,71.0,71.0,14.0
2001-06-19,71.0,71.0,71.0,71.0,71.0,4.0
2001-06-20,70.0,90.0,65.0,90.0,90.0,85.0
2001-06-21,90.0,90.0,90.0,90.0,90.0,56.0
2001-06-22,70.0,70.0,70.0,70.0,70.0,50.0
2001-06-25,60.0,60.0,56.0,56.0,56.0,105.0
2001-06-26,56.0,60.0,56.0,60.0,60.0,401.0
2001-06-27,62.0,70.0,62.0,70.0,70.0,32.0
2001-06-28,62.0,83.0,62.0,82.0,82.0,72.0
2001-06-29,82.0,88.0,72.0,88.0,88.0,295.0
2001-07-02,89.0,89.0,89.0,89.0,89.0,8.0
2001-07-03,95.0,95.0,95.0,95.0,95.0,22.0
2001-07-04,103.0,103.0,100.0,100.0,100.0,10.0
2001-07-05,110.0,110.0,110.0,110.0,110.0,4.0
2001-07-06,110.0,110.0,110.0,110.0,110.0,0.0
2001-07-09,110.0,110.0,110.0,110.0,110.0,0.0
2001-07-10,110.0,110.0,110.0,110.0,110.0,0.0
2001-07-11,100.0,100.0,100.0,100.0,100.0,5.0
2001-07-12,100.0,100.0,100.0,100.0,100.0,0.0
2001-07-13,90.0,90.0,90.0,90.0,90.0,2.0
2001-07-16,95.0,95.0,95.0,95.0,95.0,4.0
2001-07-17,95.0,95.0,95.0,95.0,95.0,0.0
2001-07-18,73.0,73.0,71.0,71.0,71.0,52.0
2001-07-19,71.0,71.0,71.0,71.0,71.0,0.0
2001-07-20,71.0,71.0,71.0,71.0,71.0,7.0
2001-07-23,71.0,71.0,70.0,70.0,70.0,93.0
2001-07-24,60.0,60.0,60.0,60.0,60.0,2.0
2001-07-25,70.0,70.0,65.0,65.0,65.0,35.0
2001-07-26,65.0,65.0,65.0,65.0,65.0,0.0
2001-07-27,65.0,65.0,65.0,65.0,65.0,0.0
2001-07-30,66.0,66.0,60.0,60.0,60.0,27.0
2001-07-31,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-01,68.0,69.0,68.0,69.0,69.0,20.0
2001-08-02,60.0,60.0,60.0,60.0,60.0,4.0
2001-08-03,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-06,60.0,60.0,60.0,60.0,60.0,26.0
2001-08-07,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-08,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-09,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-10,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-13,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-14,70.0,70.0,70.0,70.0,70.0,6.0
2001-08-15,81.15100100000002,81.15100100000002,69.557999,69.557999,69.557999,0.0
2001-08-16,60.0,60.0,60.0,60.0,60.0,5.0
2001-08-17,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-20,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-21,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-22,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-23,60.0,60.0,60.0,60.0,60.0,8.0
2001-08-24,60.0,60.0,60.0,60.0,60.0,8.0
2001-08-27,60.0,69.0,60.0,69.0,69.0,27.0
2001-08-28,69.0,69.0,69.0,69.0,69.0,0.0
2001-08-29,69.0,69.0,69.0,69.0,69.0,0.0
2001-08-30,69.0,69.0,69.0,69.0,69.0,0.0
2001-08-31,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-03,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-04,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-05,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-06,20.0,31.0,20.0,31.0,31.0,8.0
2001-09-07,40.0,40.0,31.0,31.0,31.0,218.0
2001-09-10,31.0,31.0,31.0,31.0,31.0,0.0
2001-09-11,29.0,29.0,20.0,20.0,20.0,648.0
2001-09-12,17.0,20.0,17.0,20.0,20.0,12.0
2001-09-13,20.0,20.0,20.0,20.0,20.0,25.0
2001-09-14,19.0,25.0,18.0,25.0,25.0,123.0
2001-09-17,21.0,21.0,21.0,21.0,21.0,7.0
2001-09-18,14.0,14.0,11.0,11.0,11.0,694.0
2001-09-19,11.0,11.0,11.0,11.0,11.0,0.0
2001-09-20,11.0,11.0,11.0,11.0,11.0,0.0
2001-09-21,11.0,11.0,11.0,11.0,11.0,0.0
2001-09-24,11.0,11.0,11.0,11.0,11.0,0.0
2001-09-25,19.0,19.0,19.0,19.0,19.0,144.0
2001-09-26,20.0,20.0,17.0,20.0,20.0,1128.0
2001-09-27,20.0,30.0,20.0,30.0,30.0,225.0
2001-09-28,30.0,42.0,30.0,42.0,42.0,103.0
2001-10-01,42.0,42.0,42.0,42.0,42.0,0.0
2001-10-02,40.0,40.0,30.0,40.0,40.0,144.0
2001-10-03,41.0,71.0,41.0,71.0,71.0,741.0
2001-10-04,85.0,85.0,77.0,77.0,77.0,205.0
2001-10-05,75.0,75.0,75.0,75.0,75.0,61.0
2001-10-08,75.0,75.0,75.0,75.0,75.0,0.0
2001-10-09,60.0,60.0,50.0,50.0,50.0,232.0
2001-10-10,69.557999,69.557999,48.690601,48.690601,48.690601,0.0
2001-10-11,43.0,43.0,43.0,43.0,43.0,330.0
2001-10-12,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-15,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-16,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-17,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-18,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-19,40.0,43.0,40.0,43.0,43.0,137.0
2001-10-22,43.0,43.0,43.0,43.0,43.0,10.0
2001-10-23,43.0,43.0,43.0,43.0,43.0,0.0
2001-10-24,34.0,34.0,32.0,32.0,32.0,98.0
2001-10-25,32.0,32.0,32.0,32.0,32.0,0.0
2001-10-26,50.0,50.0,50.0,50.0,50.0,20.0
2001-10-28,50.0,50.0,50.0,50.0,50.0,0.0
2001-10-29,50.0,50.0,50.0,50.0,50.0,0.0
2001-10-30,46.0,60.0,46.0,60.0,60.0,109.0
2001-10-31,60.0,60.0,60.0,60.0,60.0,47.0
2001-11-01,60.0,60.0,60.0,60.0,60.0,0.0
2001-11-04,69.557999,69.557999,57.965,57.965,57.965,0.0
2001-11-05,69.557999,69.557999,57.965,57.965,57.965,0.0
2001-11-06,69.557999,69.557999,57.965,57.965,57.965,0.0
2001-11-07,68.398697,68.398697,57.965,57.965,57.965,0.0
2001-11-08,61.0,62.0,61.0,62.0,62.0,125.0
2001-11-11,62.0,62.0,62.0,62.0,62.0,10.0
2001-11-12,60.0,62.0,60.0,62.0,62.0,120.0
2001-11-13,63.0,63.0,63.0,63.0,63.0,37.0
2001-11-14,63.0,63.0,63.0,63.0,63.0,21.0
2001-11-15,63.0,63.0,63.0,63.0,63.0,10.0
2001-11-18,63.0,63.0,63.0,63.0,63.0,0.0
2001-11-19,63.0,65.0,63.0,65.0,65.0,115.0
2001-11-20,65.0,65.0,65.0,65.0,65.0,0.0
2001-11-21,65.0,65.0,65.0,65.0,65.0,0.0
2001-11-22,67.0,67.0,63.0,63.0,63.0,107.0
2001-11-25,69.0,70.0,69.0,70.0,70.0,10.0
2001-11-26,70.0,70.0,70.0,70.0,70.0,0.0
2001-11-27,50.0,50.0,50.0,50.0,50.0,5.0
2001-11-28,50.0,50.0,50.0,50.0,50.0,26.0
2001-11-29,50.0,50.0,50.0,50.0,50.0,72.0
2001-12-02,69.557999,69.557999,52.168499,52.168499,52.168499,0.0
2001-12-03,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-04,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-05,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-06,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-09,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-10,50.0,50.0,50.0,50.0,50.0,0.0
2001-12-11,50.0,55.0,50.0,55.0,55.0,480.0
2001-12-12,55.0,55.0,55.0,55.0,55.0,45.0
2001-12-13,55.0,55.0,55.0,55.0,55.0,10.0
2001-12-16,55.0,60.0,55.0,55.0,55.0,168.0
2001-12-17,55.0,55.0,55.0,55.0,55.0,5.0
2001-12-18,55.0,55.0,55.0,55.0,55.0,0.0
2001-12-19,55.0,55.0,55.0,55.0,55.0,0.0
2001-12-20,55.0,55.0,55.0,55.0,55.0,0.0
2001-12-23,60.0,62.0,60.0,60.0,60.0,424.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,60.0,60.0,60.0,60.0,60.0,0.0
2001-12-27,60.0,60.0,60.0,60.0,60.0,0.0
2001-12-30,65.0,70.0,65.0,70.0,70.0,42.0
2001-12-31,,,,,,
2002-01-01,70.0,80.0,70.0,80.0,80.0,14.0
2002-01-02,80.0,87.0,66.0,66.0,66.0,283.0
2002-01-03,66.0,66.0,66.0,66.0,66.0,0.0
2002-01-06,60.0,60.0,60.0,60.0,60.0,90.0
2002-01-07,60.0,60.0,60.0,60.0,60.0,0.0
2002-01-08,60.0,60.0,60.0,60.0,60.0,0.0
2002-01-09,60.0,60.0,60.0,60.0,60.0,0.0
2002-01-10,70.0,70.0,50.0,50.0,50.0,151.0
2002-01-13,50.0,50.0,50.0,50.0,50.0,100.0
2002-01-14,50.0,50.0,50.0,50.0,50.0,0.0
2002-01-15,50.0,50.0,50.0,50.0,50.0,0.0
2002-01-16,56.0,70.0,56.0,70.0,70.0,134.0
2002-01-17,40.0,40.0,40.0,40.0,40.0,4.0
2002-01-20,40.0,40.0,40.0,40.0,40.0,0.0
2002-01-21,40.0,40.0,40.0,40.0,40.0,0.0
2002-01-22,40.0,40.0,40.0,40.0,40.0,0.0
2002-01-23,40.0,40.0,40.0,40.0,40.0,0.0
2002-01-24,50.0,50.0,50.0,50.0,50.0,112.0
2002-01-27,,,,,,
2002-01-28,50.0,50.0,50.0,50.0,50.0,168.0
2002-01-29,50.0,50.0,50.0,50.0,50.0,0.0
2002-01-30,50.0,50.0,50.0,50.0,50.0,4.0
2002-01-31,50.0,50.0,50.0,50.0,50.0,0.0
2002-02-03,60.0,60.0,60.0,60.0,60.0,20.0
2002-02-04,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-05,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-06,55.0,55.0,55.0,55.0,55.0,10.0
2002-02-07,55.0,55.0,55.0,55.0,55.0,0.0
2002-02-10,55.0,55.0,55.0,55.0,55.0,0.0
2002-02-11,67.0,67.0,65.0,65.0,65.0,30.0
2002-02-12,65.0,65.0,65.0,65.0,65.0,13.0
2002-02-13,55.0,55.0,55.0,55.0,55.0,21.0
2002-02-14,56.0,56.0,56.0,56.0,56.0,6.0
2002-02-17,56.0,56.0,56.0,56.0,56.0,0.0
2002-02-18,65.0,65.0,60.0,60.0,60.0,1700.0
2002-02-19,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-20,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-21,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-24,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-25,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-26,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-27,60.0,60.0,60.0,60.0,60.0,0.0
2002-02-28,60.0,60.0,60.0,60.0,60.0,0.0
2002-03-03,60.0,60.0,40.0,40.0,40.0,605.0
2002-03-04,40.0,40.0,35.0,40.0,40.0,672.0
2002-03-05,40.0,40.0,35.0,35.0,35.0,1269.0
2002-03-06,35.0,35.0,35.0,35.0,35.0,0.0
2002-03-07,40.0,40.0,36.0,36.0,36.0,300.0
2002-03-10,40.0,68.0,40.0,68.0,68.0,4251.0
2002-03-11,42.0,45.0,42.0,44.0,44.0,104.0
2002-03-12,44.0,44.0,44.0,44.0,44.0,50.0
2002-03-13,46.0,47.0,46.0,47.0,47.0,110.0
2002-03-14,47.0,47.0,47.0,47.0,47.0,97.0
2002-03-17,47.0,47.0,46.0,46.0,46.0,95.0
2002-03-18,46.0,46.0,46.0,46.0,46.0,3.0
2002-03-19,41.0,42.0,41.0,42.0,42.0,28.0
2002-03-20,41.0,41.0,40.0,40.0,40.0,50.0
2002-03-21,45.0,45.0,40.0,40.0,40.0,35.0
2002-03-24,41.0,47.0,41.0,47.0,47.0,181.0
2002-03-25,47.0,47.0,47.0,47.0,47.0,5.0
2002-03-26,47.0,47.0,40.0,47.0,47.0,2874.0
2002-03-27,30.0,30.0,30.0,30.0,30.0,500.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-03,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-04,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-05,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-08,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-09,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-10,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-11,30.0,30.0,30.0,30.0,30.0,0.0
2002-04-12,,,,,,
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,,,,,,
2002-04-18,,,,,,
2002-04-19,,,,,,
2002-04-22,,,,,,
2002-04-23,,,,,,
2002-04-24,,,,,,
2002-04-25,,,,,,
2002-04-26,,,,,,
2002-04-29,,,,,,
2002-04-30,,,,,,
2002-05-01,,,,,,
2002-05-02,,,,,,
2002-05-03,,,,,,
2002-05-06,,,,,,
2002-05-07,,,,,,
2002-05-08,,,,,,
2002-05-09,,,,,,
2002-05-10,,,,,,
2002-05-13,,,,,,
2002-05-14,,,,,,
2002-05-15,,,,,,
2002-05-16,,,,,,
2002-05-17,,,,,,
2002-05-20,,,,,,
2002-05-21,,,,,,
2002-05-22,,,,,,
2002-05-23,,,,,,
2002-05-24,,,,,,
2002-05-27,,,,,,
2002-05-28,,,,,,
2002-05-29,,,,,,
2002-05-30,,,,,,
2002-05-31,,,,,,
2002-06-03,,,,,,
2002-06-04,,,,,,
2002-06-05,,,,,,
2002-06-06,,,,,,
2002-06-07,,,,,,
2002-06-10,,,,,,
2002-06-11,,,,,,
2002-06-12,,,,,,
2002-06-13,,,,,,
2002-06-14,,,,,,
2002-06-17,,,,,,
2002-06-18,,,,,,
2002-06-19,,,,,,
2002-06-20,,,,,,
2002-06-21,,,,,,
2002-06-24,,,,,,
2002-06-25,,,,,,
2002-06-26,,,,,,
2002-06-27,,,,,,
2002-06-28,,,,,,
2002-07-01,,,,,,
2002-07-02,,,,,,
2002-07-03,,,,,,
2002-07-04,,,,,,
2002-07-05,,,,,,
2002-07-08,,,,,,
2002-07-09,,,,,,
2002-07-10,,,,,,
2002-07-11,,,,,,
2002-07-12,33.0,33.0,33.0,33.0,33.0,3064.0
2002-07-15,33.0,33.0,31.0,33.0,33.0,2062.0
2002-07-16,30.0,30.0,30.0,30.0,30.0,495.0
2002-07-17,30.0,30.0,30.0,30.0,30.0,188.0
2002-07-18,30.0,30.0,29.0,30.0,30.0,475.0
2002-07-19,30.0,30.0,30.0,30.0,30.0,0.0
2002-07-22,28.0,28.0,28.0,28.0,28.0,100.0
2002-07-23,28.0,28.0,28.0,28.0,28.0,0.0
2002-07-24,26.0,26.0,26.0,26.0,26.0,305.0
2002-07-25,25.0,28.0,25.0,28.0,28.0,226.0
2002-07-26,29.0,29.0,29.0,29.0,29.0,1524.0
2002-07-29,29.0,30.0,29.0,30.0,30.0,572.0
2002-07-30,34.778999,34.778999,31.3011,31.3011,31.3011,0.0
2002-07-31,33.619701,33.619701,31.3011,31.3011,31.3011,0.0
2002-08-01,29.0,29.0,29.0,29.0,29.0,40.0
2002-08-02,29.0,29.0,29.0,29.0,29.0,340.0
2002-08-05,26.0,26.0,25.0,25.0,25.0,234.0
2002-08-06,25.0,25.0,25.0,25.0,25.0,0.0
2002-08-07,25.0,25.0,25.0,25.0,25.0,0.0
2002-08-08,25.0,25.0,25.0,25.0,25.0,0.0
2002-08-09,25.0,25.0,25.0,25.0,25.0,73.0
2002-08-12,27.8232,27.8232,25.504601,25.504601,25.504601,0.0
2002-08-13,22.0,22.0,22.0,22.0,22.0,695.0
2002-08-14,22.0,22.0,22.0,22.0,22.0,1.0
2002-08-15,22.0,22.0,22.0,22.0,22.0,150.0
2002-08-16,22.0,22.0,22.0,22.0,22.0,500.0
2002-08-19,22.0,22.0,21.5,22.0,22.0,310.0
2002-08-20,22.0,22.0,22.0,22.0,22.0,0.0
2002-08-21,24.0,25.0,24.0,25.0,25.0,170.0
2002-08-22,25.0,25.0,25.0,25.0,25.0,0.0
2002-08-23,25.0,27.0,25.0,27.0,27.0,118.0
2002-08-26,30.0,30.0,30.0,30.0,30.0,500.0
2002-08-27,27.0,27.0,27.0,27.0,27.0,87.0
2002-08-28,27.0,29.5,27.0,29.5,29.5,1000.0
2002-08-29,26.5,26.5,26.5,26.5,26.5,10.0
2002-08-30,27.0,27.0,27.0,27.0,27.0,1190.0
2002-09-02,27.0,27.0,26.0,27.0,27.0,442.0
2002-09-03,29.0,29.0,26.5,27.0,27.0,1320.0
2002-09-04,26.0,26.0,26.0,26.0,26.0,37.0
2002-09-05,26.0,26.0,26.0,26.0,26.0,0.0
2002-09-06,26.0,26.0,26.0,26.0,26.0,0.0
2002-09-09,25.0,25.0,25.0,25.0,25.0,56.0
2002-09-10,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-11,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-12,25.5,26.0,25.0,25.0,25.0,465.0
2002-09-13,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-16,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-17,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-18,25.0,25.0,25.0,25.0,25.0,10.0
2002-09-19,25.0,25.0,25.0,25.0,25.0,5.0
2002-09-20,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-23,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-24,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-25,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-26,25.0,25.0,25.0,25.0,25.0,0.0
2002-09-27,25.0,25.0,25.0,25.0,25.0,9.0
2002-09-30,22.0,22.0,22.0,22.0,22.0,14.0
2002-10-01,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-02,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-03,24.0,24.0,24.0,24.0,24.0,72.0
2002-10-04,24.0,24.0,24.0,24.0,24.0,0.0
2002-10-07,24.0,24.0,24.0,24.0,24.0,0.0
2002-10-08,22.0,22.0,22.0,22.0,22.0,205.0
2002-10-09,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-10,23.0,23.0,22.0,22.0,22.0,1710.0
2002-10-11,22.0,22.0,22.0,22.0,22.0,30.0
2002-10-14,23.0,23.0,22.0,22.0,22.0,196.0
2002-10-15,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-16,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-17,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-18,22.0,22.0,22.0,22.0,22.0,77.0
2002-10-21,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-22,22.0,22.0,22.0,22.0,22.0,250.0
2002-10-23,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-24,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-25,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-27,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-28,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-29,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-30,22.0,22.0,22.0,22.0,22.0,0.0
2002-10-31,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-03,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-04,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-05,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-06,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-07,12.0,30.0,12.0,30.0,30.0,190.0
2002-11-10,22.0,22.0,22.0,22.0,22.0,250.0
2002-11-11,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-12,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-13,22.0,22.0,22.0,22.0,22.0,0.0
2002-11-14,18.0,18.0,18.0,18.0,18.0,46.0
2002-11-17,18.0,18.0,18.0,18.0,18.0,0.0
2002-11-18,18.0,18.0,18.0,18.0,18.0,20.0
2002-11-19,18.0,18.0,18.0,18.0,18.0,0.0
2002-11-20,19.5,20.0,18.0,18.0,18.0,1679.0
2002-11-21,17.0,17.0,17.0,17.0,17.0,84.0
2002-11-24,17.0,17.0,17.0,17.0,17.0,0.0
2002-11-25,17.0,17.0,17.0,17.0,17.0,2.0
2002-11-26,17.0,17.0,17.0,17.0,17.0,0.0
2002-11-27,20.0,20.0,20.0,20.0,20.0,3.0
2002-11-28,27.0,27.0,27.0,27.0,27.0,19.0
2002-12-01,27.0,27.0,27.0,27.0,27.0,134.0
2002-12-02,31.3011,31.3011,26.6639,26.6639,26.6639,0.0
2002-12-03,30.7215,30.7215,26.6639,26.6639,26.6639,0.0
2002-12-04,30.7215,30.7215,26.6639,26.6639,26.6639,0.0
2002-12-05,30.7215,30.7215,26.6639,26.6639,26.6639,0.0
2002-12-08,30.7215,30.7215,26.6639,26.6639,26.6639,0.0
2002-12-09,27.8232,27.8232,26.6639,26.6639,26.6639,0.0
2002-12-10,23.0,23.0,23.0,23.0,23.0,100.0
2002-12-11,23.0,23.0,23.0,23.0,23.0,0.0
2002-12-12,23.0,23.0,23.0,23.0,23.0,0.0
2002-12-15,23.0,23.0,23.0,23.0,23.0,0.0
2002-12-16,23.0,23.0,23.0,23.0,23.0,0.0
2002-12-17,22.5,22.5,20.0,20.0,20.0,704.0
2002-12-18,22.5,22.5,20.0,22.5,22.5,335.0
2002-12-19,26.0842,26.0842,23.186001,23.186001,23.186001,0.0
2002-12-22,22.5,22.5,22.5,22.5,22.5,200.0
2002-12-23,18.0,18.0,18.0,18.0,18.0,19.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,22.5,22.5,22.5,22.5,22.5,681.0
2002-12-29,23.0,23.0,23.0,23.0,23.0,40.0
2002-12-30,23.0,23.0,23.0,23.0,23.0,200.0
2002-12-31,,,,,,
2003-01-01,23.0,23.0,23.0,23.0,23.0,759.0
2003-01-02,25.0,29.0,25.0,28.0,28.0,803.0
2003-01-05,28.0,28.0,28.0,28.0,28.0,64.0
2003-01-06,28.0,29.0,28.0,29.0,29.0,1460.0
2003-01-07,29.0,29.0,28.0,28.0,28.0,457.0
2003-01-08,28.0,28.0,28.0,28.0,28.0,0.0
2003-01-09,28.0,28.0,28.0,28.0,28.0,0.0
2003-01-12,22.0,22.0,22.0,22.0,22.0,5.0
2003-01-13,22.0,22.0,22.0,22.0,22.0,0.0
2003-01-14,22.5,22.5,22.5,22.5,22.5,131.0
2003-01-15,22.5,22.5,22.5,22.5,22.5,874.0
2003-01-16,22.5,22.5,22.5,22.5,22.5,0.0
2003-01-19,22.5,22.5,22.5,22.5,22.5,0.0
2003-01-20,22.5,22.5,22.5,22.5,22.5,0.0
2003-01-21,22.5,22.5,22.5,22.5,22.5,0.0
2003-01-22,25.5,25.5,25.0,25.0,25.0,726.0
2003-01-23,25.0,25.0,25.0,25.0,25.0,0.0
2003-01-26,,,,,,
2003-01-27,25.5,25.5,25.5,25.5,25.5,48.0
2003-01-28,25.5,26.0,25.5,26.0,26.0,300.0
2003-01-29,26.0,26.0,26.0,26.0,26.0,300.0
2003-01-30,26.5,27.0,26.5,27.0,27.0,1056.0
2003-02-02,27.0,27.0,26.5,26.5,26.5,62.0
2003-02-03,26.5,26.5,25.5,25.5,25.5,1154.0
2003-02-04,25.5,25.5,24.0,25.5,25.5,10417.0
2003-02-05,24.5,24.5,24.5,24.5,24.5,5.0
2003-02-06,24.5,25.5,24.5,25.5,25.5,504.0
2003-02-09,25.5,25.5,25.5,25.5,25.5,0.0
2003-02-10,25.5,25.5,25.5,25.5,25.5,0.0
2003-02-11,25.5,31.5,25.5,31.5,31.5,6338.0
2003-02-12,28.0,28.0,28.0,28.0,28.0,73.0
2003-02-13,28.0,28.0,28.0,28.0,28.0,270.0
2003-02-16,28.0,28.0,28.0,28.0,28.0,0.0
2003-02-17,28.0,28.0,28.0,28.0,28.0,0.0
2003-02-18,30.0,30.0,30.0,30.0,30.0,70.0
2003-02-19,30.0,30.0,30.0,30.0,30.0,0.0
2003-02-20,30.0,30.0,30.0,30.0,30.0,0.0
2003-02-23,28.0,28.0,28.0,28.0,28.0,64.0
2003-02-24,28.0,28.0,28.0,28.0,28.0,0.0
2003-02-25,28.0,28.0,28.0,28.0,28.0,0.0
2003-02-26,28.0,28.0,28.0,28.0,28.0,0.0
2003-02-27,28.0,28.0,28.0,28.0,28.0,0.0
2003-03-02,28.0,28.0,28.0,28.0,28.0,0.0
2003-03-03,28.0,28.0,28.0,28.0,28.0,0.0
2003-03-04,26.0,26.0,26.0,26.0,26.0,50.0
2003-03-05,25.5,28.5,25.5,25.5,25.5,5290.0
2003-03-06,25.5,25.5,25.5,25.5,25.5,0.0
2003-03-09,25.5,25.5,25.5,25.5,25.5,0.0
2003-03-10,26.0,26.0,26.0,26.0,26.0,20.0
2003-03-11,25.5,25.5,25.5,25.5,25.5,39.0
2003-03-12,24.0,24.0,24.0,24.0,24.0,500.0
2003-03-13,24.0,24.0,24.0,24.0,24.0,0.0
2003-03-16,23.5,23.5,22.0,22.0,22.0,6400.0
