Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,1.485,1.49,1.47,1.47,1.47,417298.0
2013-04-16,1.465,1.47,1.455,1.465,1.465,283796.0
2013-04-17,1.43,1.43,1.39,1.405,1.405,38136.0
2013-04-18,1.405,1.41,1.405,1.405,1.405,91270.0
2013-04-19,1.405,1.405,1.38,1.38,1.38,79590.0
2013-04-22,1.39,1.4,1.385,1.385,1.385,147285.0
2013-04-23,1.4,1.4,1.39,1.39,1.39,66706.0
2013-04-24,1.39,1.4,1.38,1.39,1.39,189453.0
2013-04-26,1.426,1.426,1.39,1.39,1.39,22440.0
2013-04-29,1.38,1.39,1.38,1.38,1.38,43795.0
2013-04-30,,,,,,
2013-05-01,1.385,1.4,1.38,1.385,1.385,268467.0
2013-05-02,1.385,1.385,1.36,1.365,1.365,164422.0
2013-05-03,1.365,1.385,1.36,1.37,1.37,289075.0
2013-05-06,1.385,1.385,1.37,1.375,1.375,86009.0
2013-05-07,1.38,1.39,1.365,1.365,1.365,138614.0
2013-05-08,1.36,1.37,1.36,1.37,1.37,227861.0
2013-05-09,1.37,1.38,1.36,1.375,1.375,303109.0
2013-05-10,1.375,1.38,1.37,1.38,1.38,278103.0
2013-05-13,1.38,1.38,1.37,1.37,1.37,113610.0
2013-05-14,1.38,1.38,1.37,1.38,1.38,138953.0
2013-05-15,1.385,1.39,1.375,1.375,1.375,295041.0
2013-05-16,1.375,1.385,1.375,1.38,1.38,133239.0
2013-05-17,1.38,1.38,1.38,1.38,1.38,87010.0
2013-05-20,1.38,1.385,1.375,1.38,1.38,311684.0
2013-05-21,1.38,1.385,1.375,1.385,1.385,146896.0
2013-05-22,1.385,1.395,1.38,1.385,1.385,174394.0
2013-05-23,1.385,1.39,1.38,1.38,1.38,179856.0
2013-05-24,1.38,1.38,1.36,1.38,1.38,257131.0
2013-05-27,1.375,1.375,1.36,1.36,1.36,66195.0
2013-05-28,1.36,1.37,1.36,1.37,1.37,39187.0
2013-05-29,1.36,1.37,1.355,1.355,1.355,102347.0
2013-05-30,1.355,1.355,1.34,1.34,1.34,71051.0
2013-05-31,,,,,,
2013-06-03,1.33,1.36,1.32,1.36,1.36,128457.0
2013-06-04,1.36,1.36,1.36,1.36,1.36,579.0
2013-06-05,1.335,1.335,1.325,1.325,1.325,84055.0
2013-06-06,1.325,1.325,1.28,1.29,1.29,165559.0
2013-06-07,1.3,1.3,1.265,1.275,1.275,135688.0
2013-06-11,1.426,1.426,1.275,1.29,1.29,70835.0
2013-06-12,1.29,1.29,1.28,1.28,1.28,197500.0
2013-06-13,1.28,1.29,1.28,1.28,1.28,282349.0
2013-06-14,1.28,1.29,1.28,1.29,1.29,96500.0
2013-06-17,1.3,1.32,1.3,1.3,1.3,66602.0
2013-06-18,1.3,1.32,1.3,1.32,1.32,59325.0
2013-06-19,1.32,1.335,1.305,1.335,1.335,81773.0
2013-06-20,1.34,1.34,1.3,1.33,1.33,119046.0
2013-06-21,1.3,1.3,1.28,1.29,1.29,116175.0
2013-06-24,1.295,1.3,1.28,1.3,1.3,160745.0
2013-06-25,1.3,1.305,1.27,1.275,1.275,158777.0
2013-06-26,1.275,1.305,1.275,1.305,1.305,93322.0
2013-06-27,1.305,1.32,1.3,1.31,1.31,63215.0
2013-06-28,,,,,,
2013-07-01,1.347,1.347,1.295,1.315,1.315,50305.0
2013-07-02,1.315,1.315,1.31,1.31,1.31,21390.0
2013-07-03,1.315,1.315,1.31,1.315,1.315,22100.0
2013-07-04,1.31,1.31,1.31,1.31,1.31,7769.0
2013-07-05,1.315,1.335,1.315,1.325,1.325,170810.0
2013-07-08,1.335,1.395,1.335,1.37,1.37,365801.0
2013-07-09,1.4,1.41,1.39,1.39,1.39,67810.0
2013-07-10,1.4,1.44,1.38,1.43,1.43,330299.0
2013-07-11,1.41,1.43,1.4,1.425,1.425,102266.0
2013-07-12,1.43,1.45,1.41,1.44,1.44,230689.0
2013-07-15,1.445,1.465,1.43,1.44,1.44,712980.0
2013-07-16,1.43,1.44,1.415,1.415,1.415,141512.0
2013-07-17,1.405,1.435,1.39,1.415,1.415,287426.0
2013-07-18,1.415,1.43,1.405,1.41,1.41,136167.0
2013-07-19,1.405,1.425,1.4,1.4,1.4,127425.0
2013-07-22,1.4,1.4,1.38,1.4,1.4,97390.0
2013-07-23,1.39,1.41,1.38,1.41,1.41,197183.0
2013-07-24,1.41,1.415,1.4,1.4,1.4,304105.0
2013-07-25,1.4,1.41,1.38,1.405,1.405,131499.0
2013-07-26,1.4,1.4,1.38,1.385,1.385,47880.0
2013-07-29,1.385,1.43,1.385,1.4,1.4,46000.0
2013-07-30,1.43,1.45,1.42,1.425,1.425,143616.0
2013-07-31,,,,,,
2013-08-01,1.43,1.43,1.42,1.43,1.43,152999.0
2013-08-02,1.43,1.45,1.42,1.42,1.42,192920.0
2013-08-05,1.42,1.45,1.405,1.42,1.42,136167.0
2013-08-06,1.42,1.43,1.42,1.425,1.425,60943.0
2013-08-07,1.425,1.43,1.42,1.42,1.42,155526.0
2013-08-08,1.43,1.46,1.43,1.43,1.43,125725.0
2013-08-09,1.44,1.455,1.43,1.455,1.455,129956.0
2013-08-12,1.45,1.46,1.445,1.46,1.46,91997.0
2013-08-13,1.46,1.46,1.45,1.45,1.45,205075.0
2013-08-14,1.455,1.455,1.445,1.455,1.455,112970.0
2013-08-15,1.45,1.465,1.45,1.465,1.465,179541.0
2013-08-16,1.455,1.46,1.44,1.45,1.45,107068.0
2013-08-19,1.44,1.445,1.44,1.445,1.445,120544.0
2013-08-20,1.44,1.455,1.44,1.44,1.44,256933.0
2013-08-21,1.44,1.44,1.41,1.41,1.41,488639.0
2013-08-22,1.42,1.42,1.405,1.41,1.41,177450.0
2013-08-23,1.41,1.43,1.41,1.415,1.415,306352.0
2013-08-26,1.425,1.44,1.415,1.44,1.44,113279.0
2013-08-27,1.44,1.44,1.435,1.44,1.44,51737.0
2013-08-28,1.43,1.44,1.42,1.44,1.44,134865.0
2013-08-29,1.425,1.455,1.425,1.45,1.45,144825.0
2013-08-30,,,,,,
2013-09-02,1.376,1.46,1.376,1.46,1.46,128102.0
2013-09-03,1.45,1.465,1.45,1.465,1.465,126489.0
2013-09-04,1.465,1.485,1.465,1.48,1.48,59452.0
2013-09-05,1.46,1.485,1.46,1.48,1.48,63994.0
2013-09-06,1.475,1.49,1.475,1.48,1.48,124999.0
2013-09-09,1.48,1.5,1.455,1.46,1.46,127819.0
2013-09-10,1.49,1.5,1.485,1.5,1.5,112025.0
2013-09-11,1.495,1.5,1.48,1.49,1.49,164360.0
2013-09-12,1.485,1.5,1.48,1.5,1.5,182280.0
2013-09-13,1.49,1.5,1.47,1.48,1.48,388540.0
2013-09-16,1.42,1.42,1.39,1.4,1.4,322180.0
2013-09-17,1.4,1.4,1.38,1.39,1.39,111830.0
2013-09-18,1.39,1.39,1.375,1.385,1.385,212749.0
2013-09-19,1.385,1.39,1.38,1.39,1.39,393131.0
2013-09-20,1.385,1.4,1.385,1.39,1.39,112191.0
2013-09-23,1.38,1.39,1.38,1.38,1.38,145345.0
2013-09-24,1.375,1.38,1.37,1.38,1.38,91525.0
2013-09-25,1.38,1.38,1.365,1.38,1.38,52494.0
2013-09-26,1.38,1.38,1.355,1.375,1.375,47294.0
2013-09-27,1.38,1.38,1.35,1.35,1.35,179261.0
2013-09-30,,,,,,
2013-10-01,1.37,1.38,1.37,1.38,1.38,149380.0
2013-10-02,1.375,1.375,1.37,1.37,1.37,51192.0
2013-10-03,1.37,1.375,1.37,1.375,1.375,123709.0
2013-10-04,1.37,1.38,1.37,1.38,1.38,78023.0
2013-10-06,1.37,1.38,1.365,1.37,1.37,71380.0
2013-10-07,1.38,1.38,1.36,1.365,1.365,84960.0
2013-10-08,1.36,1.38,1.35,1.38,1.38,141221.0
2013-10-09,1.37,1.38,1.35,1.35,1.35,165501.0
2013-10-10,1.35,1.38,1.35,1.37,1.37,143370.0
2013-10-13,1.38,1.38,1.355,1.37,1.37,165359.0
2013-10-14,1.365,1.37,1.36,1.365,1.365,124457.0
2013-10-15,1.365,1.37,1.355,1.36,1.36,277971.0
2013-10-16,1.36,1.36,1.355,1.355,1.355,115690.0
2013-10-17,1.355,1.375,1.355,1.375,1.375,228421.0
2013-10-20,1.365,1.38,1.36,1.375,1.375,302301.0
2013-10-21,1.375,1.375,1.365,1.375,1.375,250387.0
2013-10-22,1.38,1.41,1.38,1.39,1.39,470922.0
2013-10-23,1.39,1.42,1.39,1.395,1.395,372561.0
2013-10-24,1.4,1.43,1.395,1.395,1.395,203376.0
2013-10-27,1.415,1.47,1.4,1.425,1.425,321010.0
2013-10-28,1.43,1.435,1.42,1.42,1.42,220590.0
2013-10-29,1.42,1.44,1.4,1.44,1.44,139430.0
2013-10-30,,,,,,
2013-10-31,1.42,1.43,1.39,1.395,1.395,158793.0
2013-11-03,1.4,1.405,1.37,1.375,1.375,314360.0
2013-11-04,1.375,1.39,1.375,1.38,1.38,41575.0
2013-11-05,1.385,1.39,1.375,1.38,1.38,162804.0
2013-11-06,1.395,1.4,1.395,1.4,1.4,187535.0
2013-11-07,1.385,1.39,1.38,1.385,1.385,155174.0
2013-11-10,1.4,1.405,1.4,1.405,1.405,170552.0
2013-11-11,1.405,1.42,1.39,1.395,1.395,156195.0
2013-11-12,1.395,1.41,1.38,1.38,1.38,294237.0
2013-11-13,1.385,1.41,1.385,1.39,1.39,475845.0
2013-11-14,1.4,1.42,1.4,1.405,1.405,514367.0
2013-11-17,1.405,1.42,1.4,1.42,1.42,1045259.0
2013-11-18,1.43,1.43,1.42,1.425,1.425,182987.0
2013-11-19,1.43,1.43,1.42,1.42,1.42,241852.0
2013-11-20,1.42,1.43,1.42,1.43,1.43,250440.0
2013-11-21,1.43,1.43,1.425,1.43,1.43,493311.0
2013-11-24,1.43,1.43,1.425,1.43,1.43,209704.0
2013-11-25,1.43,1.43,1.425,1.425,1.425,395088.0
2013-11-26,1.43,1.45,1.425,1.43,1.43,305502.0
2013-11-27,1.43,1.43,1.425,1.425,1.425,332903.0
2013-11-28,,,,,,
2013-12-01,1.425,1.425,1.415,1.415,1.415,258395.0
2013-12-02,1.42,1.43,1.42,1.42,1.42,388506.0
2013-12-03,1.43,1.45,1.425,1.45,1.45,203705.0
2013-12-04,1.445,1.45,1.43,1.44,1.44,213035.0
2013-12-05,1.44,1.445,1.42,1.425,1.425,469176.0
2013-12-08,1.435,1.44,1.425,1.425,1.425,443663.0
2013-12-09,1.43,1.435,1.425,1.425,1.425,414466.0
2013-12-10,1.425,1.435,1.425,1.43,1.43,148800.0
2013-12-11,1.43,1.43,1.415,1.425,1.425,458757.0
2013-12-12,1.425,1.425,1.415,1.425,1.425,148189.0
2013-12-15,1.425,1.425,1.415,1.415,1.415,127911.0
2013-12-16,1.415,1.43,1.415,1.425,1.425,91776.0
2013-12-17,1.43,1.43,1.42,1.425,1.425,149819.0
2013-12-18,1.43,1.44,1.422,1.44,1.44,237531.0
2013-12-19,1.44,1.465,1.43,1.465,1.465,348935.0
2013-12-22,1.465,1.495,1.455,1.46,1.46,236507.0
2013-12-23,1.46,1.5,1.455,1.49,1.49,274194.0
2013-12-26,1.426,1.5,1.426,1.495,1.495,199185.0
2013-12-29,1.5,1.51,1.495,1.495,1.495,179455.0
2013-12-30,,,,,,
2014-01-01,1.426,1.53,1.426,1.53,1.53,185931.0
2014-01-02,1.535,1.535,1.495,1.53,1.53,134869.0
2014-01-05,1.52,1.52,1.5,1.505,1.505,510550.0
2014-01-06,1.51,1.525,1.505,1.52,1.52,830264.0
2014-01-07,1.525,1.525,1.505,1.515,1.515,1119351.0
2014-01-08,1.43,1.45,1.43,1.445,1.445,357602.0
2014-01-09,1.445,1.45,1.435,1.44,1.44,525797.0
2014-01-12,1.44,1.45,1.44,1.44,1.44,180120.0
2014-01-13,1.44,1.46,1.435,1.44,1.44,260018.0
2014-01-14,1.45,1.47,1.44,1.47,1.47,201974.0
2014-01-15,1.47,1.5,1.465,1.5,1.5,280366.0
2014-01-16,1.48,1.5,1.47,1.47,1.47,151317.0
2014-01-19,1.47,1.47,1.435,1.45,1.45,266902.0
2014-01-20,1.44,1.45,1.43,1.44,1.44,321823.0
2014-01-21,1.435,1.44,1.42,1.44,1.44,346036.0
2014-01-22,1.44,1.45,1.42,1.42,1.42,281955.0
2014-01-23,1.42,1.42,1.415,1.42,1.42,139272.0
2014-01-27,1.426,1.426,1.4,1.4,1.4,257101.0
2014-01-28,1.42,1.425,1.4,1.405,1.405,177395.0
2014-01-29,1.405,1.41,1.39,1.4,1.4,438484.0
2014-01-30,,,,,,
2014-02-02,1.4,1.4,1.39,1.395,1.395,79108.0
2014-02-03,1.385,1.395,1.38,1.385,1.385,219438.0
2014-02-04,1.395,1.405,1.39,1.395,1.395,128234.0
2014-02-05,1.4,1.43,1.4,1.41,1.41,259892.0
2014-02-06,1.435,1.46,1.43,1.43,1.43,265047.0
2014-02-09,1.44,1.47,1.43,1.45,1.45,92227.0
2014-02-10,1.465,1.475,1.45,1.45,1.45,235606.0
2014-02-11,1.45,1.45,1.425,1.425,1.425,213122.0
2014-02-12,1.435,1.46,1.435,1.46,1.46,239280.0
2014-02-13,1.45,1.46,1.45,1.46,1.46,82547.0
2014-02-16,1.475,1.5,1.45,1.45,1.45,363424.0
2014-02-17,1.475,1.485,1.46,1.46,1.46,150617.0
2014-02-18,1.46,1.49,1.455,1.48,1.48,122629.0
2014-02-19,1.48,1.49,1.46,1.465,1.465,204625.0
2014-02-20,1.48,1.49,1.47,1.47,1.47,313710.0
2014-02-23,1.465,1.49,1.465,1.47,1.47,149497.0
2014-02-24,1.485,1.49,1.46,1.46,1.46,238557.0
2014-02-25,1.46,1.475,1.45,1.465,1.465,285146.0
2014-02-26,1.47,1.47,1.465,1.47,1.47,100209.0
2014-02-27,,,,,,
2014-03-02,1.465,1.47,1.46,1.465,1.465,77800.0
2014-03-03,1.46,1.47,1.455,1.46,1.46,212935.0
2014-03-04,1.465,1.475,1.46,1.47,1.47,118853.0
2014-03-05,1.47,1.47,1.46,1.465,1.465,143185.0
2014-03-06,1.465,1.465,1.455,1.465,1.465,211306.0
2014-03-09,1.465,1.475,1.46,1.46,1.46,246787.0
2014-03-10,1.47,1.49,1.465,1.48,1.48,128943.0
2014-03-11,1.485,1.49,1.465,1.48,1.48,127832.0
2014-03-12,1.485,1.495,1.47,1.475,1.475,216166.0
2014-03-13,1.47,1.49,1.465,1.48,1.48,237608.0
2014-03-16,1.47,1.485,1.47,1.48,1.48,51594.0
2014-03-17,1.48,1.495,1.48,1.495,1.495,151327.0
2014-03-18,1.49,1.49,1.475,1.48,1.48,290177.0
2014-03-19,1.49,1.495,1.48,1.48,1.48,376489.0
2014-03-20,1.485,1.505,1.485,1.505,1.505,543576.0
2014-03-23,1.505,1.52,1.49,1.515,1.515,695057.0
2014-03-24,1.52,1.52,1.485,1.49,1.49,602351.0
2014-03-25,1.505,1.51,1.5,1.51,1.51,271406.0
2014-03-26,1.5,1.51,1.5,1.505,1.505,155315.0
2014-03-27,1.52,1.52,1.505,1.505,1.505,186691.0
2014-03-30,,,,,,
2014-03-31,1.515,1.525,1.505,1.515,1.515,329473.0
2014-04-01,1.515,1.53,1.515,1.525,1.525,208307.0
2014-04-02,1.525,1.53,1.515,1.525,1.525,473774.0
2014-04-03,1.53,1.53,1.515,1.52,1.52,322972.0
2014-04-07,1.525,1.535,1.515,1.52,1.52,608176.0
2014-04-08,1.53,1.53,1.51,1.51,1.51,608963.0
2014-04-09,1.455,1.46,1.425,1.44,1.44,293753.0
2014-04-10,1.46,1.47,1.445,1.47,1.47,385711.0
2014-04-11,1.46,1.465,1.44,1.455,1.455,259905.0
2014-04-14,1.45,1.465,1.445,1.445,1.445,234601.0
2014-04-15,1.455,1.455,1.44,1.45,1.45,245758.0
2014-04-16,1.455,1.46,1.445,1.45,1.45,158583.0
2014-04-17,1.445,1.46,1.44,1.44,1.44,206763.0
2014-04-22,1.4380000000000002,1.45,1.425,1.425,1.425,263647.0
2014-04-23,1.42,1.445,1.42,1.42,1.42,236779.0
2014-04-24,1.425,1.435,1.425,1.43,1.43,172709.0
2014-04-28,1.4380000000000002,1.4380000000000002,1.42,1.43,1.43,217429.0
2014-04-29,1.43,1.43,1.42,1.42,1.42,217750.0
2014-04-30,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-01,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,1.4380000000000002,0.0
2014-05-02,1.4,1.42,1.4,1.42,1.42,367193.0
2014-05-05,1.425,1.43,1.42,1.425,1.425,369436.0
2014-05-06,1.425,1.44,1.425,1.44,1.44,304255.0
2014-05-07,1.445,1.46,1.435,1.455,1.455,334592.0
2014-05-08,1.445,1.45,1.44,1.445,1.445,692250.0
2014-05-09,1.44,1.45,1.43,1.44,1.44,305988.0
2014-05-12,1.44,1.445,1.43,1.44,1.44,112516.0
2014-05-13,1.435,1.44,1.435,1.435,1.435,319220.0
2014-05-14,1.435,1.445,1.415,1.415,1.415,594150.0
2014-05-15,1.41,1.435,1.41,1.42,1.42,271626.0
2014-05-16,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-19,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-20,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-21,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-22,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-23,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-26,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-27,1.371,1.371,1.371,1.371,1.371,0.0
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,0.5159,0.5159,0.5159,0.5159,0.5159,0.0
2014-06-11,,,,,,
2014-06-12,0.5159,0.5159,0.5159,0.5159,0.5159,0.0
2014-06-13,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-16,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-17,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-18,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-19,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-20,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-23,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-24,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-25,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-26,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-27,1.38,1.38,1.38,1.38,1.38,0.0
2014-06-30,,,,,,
2014-07-01,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-02,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-03,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-04,,,,,,
2014-07-07,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-08,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-09,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-10,1.49,1.5,1.485,1.485,1.485,319742.0
2014-07-11,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-14,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-15,1.3799,1.3799,1.3799,1.3799,1.3799,0.0
2014-07-16,,,,,,
2014-07-17,1.3793,1.3793,1.3793,1.3793,1.3793,0.0
2014-07-18,1.3793,1.3793,1.3793,1.3793,1.3793,0.0
2014-07-21,1.3793,1.3793,1.3793,1.3793,1.3793,0.0
2014-07-22,,,,,,
2014-07-23,1.379,1.379,1.379,1.379,1.379,0.0
2014-07-24,1.379,1.379,1.379,1.379,1.379,0.0
2014-07-25,1.379,1.379,1.379,1.379,1.379,0.0
2014-07-28,1.3773,1.3773,1.3773,1.3773,1.3773,0.0
2014-07-29,1.3773,1.3773,1.3773,1.3773,1.3773,0.0
2014-07-30,1.515,1.515,1.505,1.515,1.515,239123.0
2014-07-31,1.4369999999999998,1.4369999999999998,1.4369999999999998,1.4369999999999998,1.4369999999999998,0.0
2014-08-01,1.3773,1.3773,1.3773,1.3773,1.3773,0.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,1.3773,1.3773,1.3773,1.3773,1.3773,0.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,1.4333,1.4333,1.4333,1.4333,1.4333,0.0
2014-08-13,1.4306,1.4306,1.4306,1.4306,1.4306,0.0
2014-08-14,1.5,1.515,1.5,1.5,1.5,497789.0
2014-08-15,,,,,,
2014-08-18,1.4306,1.4306,1.4306,1.4306,1.4306,0.0
2014-08-19,1.4306,1.4306,1.4306,1.4306,1.4306,0.0
2014-08-20,1.4306,1.4306,1.4306,1.4306,1.4306,0.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,1.4152,1.4152,1.4152,1.4152,1.4152,0.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,0.0
2014-09-02,1.4034,1.4034,1.4034,1.4034,1.4034,0.0
2014-09-03,,,,,,
2014-09-04,1.3953,1.3953,1.3953,1.3953,1.3953,0.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,1.3973,1.3973,1.3973,1.3973,1.3973,0.0
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-15,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-16,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-19,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-20,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-21,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-22,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-23,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-26,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-27,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-28,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-29,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-10-30,1.364,1.364,1.364,1.364,1.364,0.0
2014-11-02,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-11-03,1.3281,1.3281,1.3281,1.3281,1.3281,0.0
2014-11-04,1.3275,1.3275,1.3275,1.3275,1.3275,0.0
2014-11-05,1.3275,1.3275,1.3275,1.3275,1.3275,0.0
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,1.3635,1.3635,1.3635,1.3635,1.3635,0.0
2014-11-11,1.3635,1.3635,1.3635,1.3635,1.3635,0.0
2014-11-12,1.46,1.47,1.45,1.45,1.45,173895.0
2014-11-13,1.3635,1.3635,1.3635,1.3635,1.3635,0.0
2014-11-16,1.46,1.465,1.45,1.45,1.45,257526.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-11-20,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-12-01,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-12-02,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-12-03,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,1.3629,1.3629,1.3629,1.3629,1.3629,0.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,1.3389,1.3389,1.3389,1.3389,1.3389,0.0
2014-12-15,,,,,,
2014-12-16,1.3389,1.3389,1.3389,1.3389,1.3389,0.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,1.3389,1.3389,1.3389,1.3389,1.3389,0.0
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,1.3389,1.3389,1.3389,1.3389,1.3389,0.0
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-01-27,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-01-28,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-01-29,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-01,1.389,1.389,1.3478,1.3478,1.3478,0.0
2015-02-02,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-03,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-04,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-05,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-08,,,,,,
2015-02-09,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-10,,,,,,
2015-02-11,1.3478,1.3478,1.3478,1.3478,1.3478,0.0
2015-02-12,1.389,1.389,1.389,1.389,1.389,0.0
2015-02-15,1.389,1.389,1.389,1.389,1.389,0.0
2015-02-16,1.389,1.389,1.389,1.389,1.389,0.0
2015-02-17,,,,,,
2015-02-18,1.389,1.389,1.389,1.389,1.389,0.0
2015-02-19,,,,,,
2015-02-22,1.389,1.389,1.389,1.389,1.389,0.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,1.3886,1.3886,1.3886,1.3886,1.3886,0.0
2015-02-26,,,,,,
2015-03-01,1.3886,1.3886,1.3886,1.3886,1.3886,0.0
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,1.4632,1.4632,1.4632,1.4632,1.4632,0.0
2015-03-08,1.4632,1.4632,1.4632,1.4632,1.4632,0.0
2015-03-09,,,,,,
2015-03-10,1.4606,1.4606,1.4606,1.4606,1.4606,0.0
2015-03-11,,,,,,
2015-03-12,1.4577,1.4577,1.4577,1.4577,1.4577,0.0
2015-03-15,1.4577,1.4577,1.4577,1.4577,1.4577,0.0
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,1.516,1.516,1.516,1.516,1.516,0.0
2015-03-22,1.495,1.515,1.485,1.485,1.485,805086.0
2015-03-23,,,,,,
2015-03-24,1.5044,1.5044,1.5044,1.5044,1.5044,0.0
2015-03-25,,,,,,
2015-03-26,1.4709,1.4709,1.4709,1.4709,1.4709,0.0
