Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.01,0.01,0.01,0.01,0.01,10000.0
2016-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22770.0
2016-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36550.0
2016-06-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2016-06-14,0.009000000000000001,0.01,0.008,0.008,0.008,84300.0
2016-06-15,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,984447.0
2016-06-16,0.008,0.009000000000000001,0.008,0.008,0.008,1085750.0
2016-06-17,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1168750.0
2016-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-22,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,127400.0
2016-06-23,0.008,0.008,0.008,0.008,0.008,2148.0
2016-06-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,73000.0
2016-06-29,0.008,0.008,0.008,0.008,0.008,3500.0
2016-06-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2016-07-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,147500.0
2016-07-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-08,0.008,0.008,0.008,0.008,0.008,27500.0
2016-07-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-12,0.008,0.008,0.008,0.008,0.008,439152.0
2016-07-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,125000.0
2016-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-15,0.008,0.008,0.008,0.008,0.008,200000.0
2016-07-18,0.008,0.008,0.008,0.008,0.008,200000.0
2016-07-19,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,530000.0
2016-07-20,0.01,0.01,0.01,0.01,0.01,500000.0
2016-07-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,250000.0
2016-07-26,0.011000000000000001,0.012,0.01,0.012,0.012,501000.0
2016-07-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-29,0.01,0.01,0.01,0.01,0.01,803119.0
2016-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000.0
2016-08-02,0.01,0.012,0.01,0.012,0.012,1090881.0
2016-08-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-04,0.012,0.012,0.012,0.012,0.012,312500.0
2016-08-05,0.012,0.012,0.012,0.012,0.012,133211.0
2016-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-19,0.01,0.01,0.01,0.01,0.01,153600.0
2016-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-24,0.01,0.01,0.01,0.01,0.01,490000.0
2016-08-25,0.01,0.01,0.01,0.01,0.01,279450.0
2016-08-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,73050.0
2016-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-09-05,0.01,0.01,0.008,0.008,0.008,2148493.0
2016-09-06,0.008,0.008,0.006999999999999999,0.008,0.008,425234.0
2016-09-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-08,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-12,0.008,0.008,0.008,0.008,0.008,466866.0
2016-09-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-14,0.008,0.008,0.008,0.008,0.008,175000.0
2016-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-16,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-20,0.008,0.008,0.008,0.008,0.008,1539.0
2016-09-21,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-22,0.008,0.008,0.008,0.008,0.008,198461.0
2016-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-27,0.008,0.008,0.008,0.008,0.008,51539.0
2016-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,57211.0
2016-10-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-10-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-10-13,0.008,0.008,0.008,0.008,0.008,100000.0
2016-10-16,0.008,0.008,0.008,0.008,0.008,7285.0
2016-10-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56685.0
2016-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56000.0
2016-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-26,0.008,0.008,0.008,0.008,0.008,17315.0
2016-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2016-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-11-02,0.008,0.008,0.008,0.008,0.008,100000.0
2016-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,290000.0
2016-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-10,0.009000000000000001,0.012,0.009000000000000001,0.011000000000000001,0.011000000000000001,316351.0
2016-11-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56500.0
2016-11-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,663887.0
2016-11-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-11-21,0.008,0.008,0.005,0.006,0.006,17985817.0
2016-11-22,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2263379.0
2016-11-23,0.008,0.009000000000000001,0.008,0.008,0.008,3512704.0
2016-11-24,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,1476983.0
2016-11-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2924400.0
2016-11-28,0.008,0.008,0.008,0.008,0.008,137506.0
2016-11-29,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-30,0.008,0.008,0.008,0.008,0.008,100000.0
2016-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,679996.0
2016-12-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,38750.0
2016-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-08,0.01,0.01,0.01,0.01,0.01,1650000.0
2016-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6000.0
2016-12-12,0.01,0.01,0.01,0.01,0.01,27675.0
2016-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,420000.0
2016-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,520000.0
2016-12-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-05,0.008,0.008,0.008,0.008,0.008,511334.0
2017-01-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-10,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8750.0
2017-01-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,96330.0
2017-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,120000.0
2017-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-29,0.008,0.008,0.008,0.008,0.008,347380.0
2017-01-30,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-01,0.008,0.008,0.008,0.008,0.008,100000.0
2017-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-05,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-15,0.008,0.008,0.008,0.008,0.008,20000.0
2017-02-16,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,980083.0
2017-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,62500.0
2017-02-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-28,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1227187.0
2017-03-01,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-02,0.015,0.02,0.015,0.02,0.02,200000.0
2017-03-05,0.02,0.022000000000000002,0.02,0.02,0.02,236923.0
2017-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-07,0.019,0.019,0.018000000000000002,0.019,0.019,340000.0
2017-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-09,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,910000.0
2017-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,342083.0
2017-03-16,0.021,0.023,0.021,0.023,0.023,613077.0
2017-03-19,0.025,0.025,0.025,0.025,0.025,25000.0
2017-03-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,90641.0
2017-03-21,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,424359.0
2017-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-23,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1210850.0
2017-03-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-28,0.02,0.02,0.02,0.02,0.02,100000.0
2017-03-29,0.019,0.019,0.019,0.019,0.019,152083.0
2017-03-30,0.019,0.019,0.019,0.019,0.019,25000.0
2017-04-03,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-04,0.02,0.02,0.02,0.02,0.02,480600.0
2017-04-05,0.019,0.019,0.019,0.019,0.019,39576.0
2017-04-06,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-07,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-10,0.019,0.019,0.019,0.019,0.019,250001.0
2017-04-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-13,0.019,0.019,0.019,0.019,0.019,33340.0
2017-04-18,0.019,0.019,0.019,0.019,0.019,0.0
2017-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,345000.0
2017-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-04-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1125000.0
2017-04-28,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,905250.0
2017-05-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-02,0.012,0.012,0.012,0.012,0.012,35020.0
2017-05-03,0.012,0.012,0.011000000000000001,0.012,0.012,2125000.0
2017-05-04,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-05,0.012,0.012,0.012,0.012,0.012,1098737.0
2017-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,170000.0
2017-05-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,60000.0
2017-05-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,298737.0
2017-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,345581.0
2017-05-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1114085.0
2017-05-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000.0
2017-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2017-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2017-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2017-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0
2017-05-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-06-01,0.012,0.012,0.012,0.012,0.012,400000.0
2017-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2017-06-05,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,290650.0
2017-06-06,0.012,0.012,0.012,0.012,0.012,65000.0
2017-06-07,0.012,0.012,0.012,0.012,0.012,0.0
2017-06-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,47964.0
2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9900.0
2017-06-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,442136.0
2017-06-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-06-16,0.01,0.01,0.01,0.01,0.01,523049.0
2017-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2017-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,13000.0
2017-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,950000.0
2017-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,115100.0
2017-06-23,0.01,0.01,0.01,0.01,0.01,307487.0
2017-06-26,0.01,0.01,0.01,0.01,0.01,500000.0
2017-06-27,0.01,0.01,0.01,0.01,0.01,107827.0
2017-06-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,785413.0
2017-06-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,196000.0
2017-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1479355.0
2017-07-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2017-07-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-10,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,121822.0
2017-07-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,190350.0
2017-07-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,69400.0
2017-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1562178.0
2017-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1480000.0
2017-07-28,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1775000.0
2017-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2017-08-01,0.01,0.012,0.01,0.012,0.012,1299350.0
2017-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2017-08-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,113000.0
2017-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,253000.0
2017-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,176829.0
2017-08-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,70000.0
2017-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3171.0
2017-08-15,0.012,0.012,0.012,0.012,0.012,475329.0
2017-08-16,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-17,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-18,0.015,0.017,0.015,0.017,0.017,500000.0
2017-08-21,0.019,0.019,0.019,0.019,0.019,716500.0
2017-08-22,0.017,0.017,0.017,0.017,0.017,651000.0
2017-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-24,0.016,0.016,0.016,0.016,0.016,57944.0
2017-08-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-30,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-31,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-01,0.016,0.016,0.016,0.016,0.016,0.0
