Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.038,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,5835861.0
2017-02-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1420007.0
2017-02-26,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,3653070.0
2017-02-27,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,2505810.0
2017-02-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2049613.0
2017-03-01,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2981522.0
2017-03-02,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,3654154.0
2017-03-05,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,5140367.0
2017-03-06,0.033,0.033,0.031,0.031,0.031,4623907.0
2017-03-07,0.031,0.031,0.03,0.03,0.03,1860961.0
2017-03-08,0.03,0.032,0.03,0.031,0.031,862353.0
2017-03-09,0.031,0.032,0.03,0.031,0.031,3452604.0
2017-03-12,0.032,0.034,0.031,0.034,0.034,1818937.0
2017-03-13,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1557223.0
2017-03-14,0.032,0.032,0.031,0.031,0.031,1166333.0
2017-03-15,0.031,0.031,0.03,0.03,0.03,3244607.0
2017-03-16,0.031,0.031,0.03,0.03,0.03,975746.0
2017-03-19,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,21312659.0
2017-03-20,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,14727783.0
2017-03-21,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,6328014.0
2017-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,728242.0
2017-03-23,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,2356863.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,6801125.0
2017-03-27,0.026000000000000002,0.033,0.025,0.031,0.031,47164052.0
2017-03-28,0.03,0.03,0.026000000000000002,0.027000000000000003,0.027000000000000003,10029351.0
2017-03-29,0.027000000000000003,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,11133868.0
2017-03-30,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,4034442.0
2017-04-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2982038.0
2017-04-04,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,11330758.0
2017-04-05,0.025,0.025,0.024,0.024,0.024,729695.0
2017-04-06,0.025,0.025,0.024,0.024,0.024,1512375.0
2017-04-07,0.025,0.026000000000000002,0.024,0.025,0.025,3801682.0
2017-04-10,0.025,0.025,0.023,0.023,0.023,4125496.0
2017-04-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,623008.0
2017-04-12,0.023,0.023,0.021,0.021,0.021,5837209.0
2017-04-13,0.021,0.021,0.021,0.021,0.021,520371.0
2017-04-18,0.021,0.024,0.021,0.021,0.021,4048451.0
2017-04-19,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,8598854.0
2017-04-20,0.023,0.023,0.021,0.021,0.021,1229815.0
2017-04-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,180500.0
2017-04-24,0.022000000000000002,0.023,0.021,0.023,0.023,1444694.0
2017-04-26,0.023,0.026000000000000002,0.023,0.025,0.025,10767815.0
2017-04-27,0.025,0.025,0.023,0.023,0.023,3334634.0
2017-04-28,0.023,0.023,0.017,0.019,0.019,11962481.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2326206.0
2017-05-02,0.017,0.018000000000000002,0.017,0.017,0.017,1328378.0
2017-05-03,0.019,0.02,0.016,0.017,0.017,20577632.0
2017-05-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1899776.0
2017-05-05,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,10776107.0
2017-05-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1119808.0
2017-05-09,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2031935.0
2017-05-10,0.017,0.018000000000000002,0.017,0.017,0.017,1159807.0
2017-05-11,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1064823.0
2017-05-12,0.019,0.02,0.017,0.02,0.02,4458743.0
2017-05-15,0.02,0.02,0.018000000000000002,0.019,0.019,634106.0
2017-05-16,0.017,0.019,0.017,0.019,0.019,4574736.0
2017-05-17,0.019,0.019,0.018000000000000002,0.019,0.019,1653589.0
2017-05-18,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,4583503.0
2017-05-19,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,4218191.0
2017-05-22,0.021,0.021,0.019,0.02,0.02,1354470.0
2017-05-23,0.02,0.02,0.019,0.019,0.019,2504036.0
2017-05-24,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2314628.0
2017-05-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2845525.0
2017-05-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1535466.0
2017-05-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,412825.0
2017-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,287975.0
2017-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1120000.0
2017-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,96913.0
2017-06-02,0.018000000000000002,0.019,0.016,0.016,0.016,5725539.0
2017-06-05,0.016,0.017,0.016,0.016,0.016,1262500.0
2017-06-06,0.016,0.016,0.016,0.016,0.016,384500.0
2017-06-07,0.017,0.017,0.017,0.017,0.017,735273.0
2017-06-08,0.017,0.017,0.016,0.016,0.016,988229.0
2017-06-09,0.017,0.017,0.015,0.017,0.017,6210474.0
2017-06-13,0.017,0.017,0.015,0.017,0.017,687149.0
2017-06-14,0.017,0.017,0.015,0.017,0.017,1665145.0
2017-06-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-19,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,8359351.0
2017-06-20,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,7060277.0
2017-06-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,6234195.0
2017-06-22,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1020348.0
2017-06-23,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,4142702.0
2017-06-26,0.012,0.012,0.01,0.01,0.01,6339959.0
2017-06-27,0.01,0.011000000000000001,0.01,0.01,0.01,9571506.0
2017-06-28,0.01,0.01,0.009000000000000001,0.01,0.01,5985187.0
2017-06-29,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2413344.0
2017-06-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1775682.0
2017-07-03,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2017-07-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1811111.0
2017-07-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1744625.0
2017-07-06,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,6655661.0
2017-07-07,0.013000000000000001,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,18605555.0
2017-07-10,0.012,0.012,0.01,0.01,0.01,3007263.0
2017-07-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,598500.0
2017-07-12,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1008097.0
2017-07-13,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4722562.0
2017-07-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,910106.0
2017-07-17,0.012,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,14855953.0
2017-07-18,0.012,0.012,0.011000000000000001,0.012,0.012,4044407.0
2017-07-19,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,2449912.0
2017-07-20,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,561465.0
2017-07-21,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2068714.0
2017-07-24,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,13965227.0
2017-07-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,748297.0
2017-07-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1194344.0
2017-07-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,351303.0
2017-07-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,293326.0
2017-07-31,0.01,0.01,0.01,0.01,0.01,254805.0
2017-08-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1318773.0
2017-08-02,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,312383.0
2017-08-03,0.011000000000000001,0.013999999999999999,0.01,0.013000000000000001,0.013000000000000001,25841190.0
2017-08-04,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3650467.0
2017-08-07,0.016,0.019,0.015,0.015,0.015,54394792.0
2017-08-08,0.016,0.016,0.013999999999999999,0.015,0.015,9666752.0
2017-08-09,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,4975107.0
2017-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2928146.0
2017-08-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,162708.0
2017-08-14,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,764128.0
2017-08-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1744774.0
2017-08-16,0.015,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,8661470.0
2017-08-17,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,4138447.0
2017-08-18,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-21,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,8726712.0
2017-08-22,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,4485042.0
2017-08-23,0.012,0.012,0.012,0.012,0.012,24.0
2017-08-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,603852.0
2017-08-25,0.012,0.0125,0.012,0.012,0.012,114333.0
2017-08-28,0.012,0.0125,0.012,0.012,0.012,2463802.0
2017-08-29,0.012,0.012,0.012,0.012,0.012,1015909.0
2017-08-30,0.012,0.013000000000000001,0.012,0.012,0.012,5726940.0
2017-08-31,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-01,0.012,0.0125,0.012,0.012,0.012,8865633.0
2017-09-04,0.012,0.012,0.012,0.012,0.012,50000.0
2017-09-05,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-06,0.012,0.012,0.012,0.012,0.012,210438.0
2017-09-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,241976.0
2017-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,190000.0
2017-09-11,0.012,0.012,0.012,0.012,0.012,50000.0
2017-09-12,0.012,0.012,0.01,0.01,0.01,12071490.0
2017-09-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,320000.0
2017-09-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1344141.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,620000.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.01,0.0105,0.01,0.01,0.01,553000.0
2017-09-20,0.01,0.01,0.01,0.01,0.01,310000.0
2017-09-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,360000.0
2017-09-22,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,350000.0
2017-09-25,0.01,0.01,0.01,0.01,0.01,2719349.0
2017-09-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2614672.0
2017-09-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,13294331.0
2017-09-28,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,331163.0
2017-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1275237.0
2017-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270000.0
2017-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,386446.0
2017-10-04,0.01,0.01,0.01,0.01,0.01,38000.0
2017-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-08,0.01,0.01,0.01,0.01,0.01,100000.0
2017-10-09,0.01,0.01,0.01,0.01,0.01,962000.0
2017-10-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,649465.0
2017-10-11,0.01,0.01,0.01,0.01,0.01,650000.0
2017-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,194632.0
2017-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-17,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,8009675.0
2017-10-18,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1565359.0
2017-10-19,0.008,0.008,0.008,0.008,0.008,22000.0
2017-10-22,0.008,0.011000000000000001,0.008,0.01,0.01,9433813.0
2017-10-23,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,11740077.0
2017-10-24,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4987639.0
2017-10-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,10106422.0
2017-10-26,0.01,0.011000000000000001,0.01,0.01,0.01,5123000.0
2017-10-29,0.01,0.01,0.009000000000000001,0.01,0.01,5188984.0
2017-10-30,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2017-10-31,0.01,0.01,0.01,0.01,0.01,1097900.0
2017-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1977500.0
2017-11-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,610000.0
2017-11-05,0.01,0.011000000000000001,0.009000000000000001,0.01,0.01,11843550.0
2017-11-06,0.01,0.01,0.01,0.01,0.01,609764.0
2017-11-07,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,409000.0
2017-11-08,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2694861.0
2017-11-09,0.01,0.01,0.01,0.01,0.01,1887500.0
2017-11-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,203909.0
2017-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,80182.0
2017-11-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,758110.0
2017-11-15,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,1824029.0
2017-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1028104.0
2017-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4460891.0
2017-11-21,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3822398.0
2017-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,335000.0
2017-11-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-27,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,761071.0
2017-11-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-11-29,0.008,0.009000000000000001,0.008,0.008,0.008,1294333.0
2017-11-30,0.009000000000000001,0.012,0.008,0.009000000000000001,0.009000000000000001,87489881.0
2017-12-03,0.01,0.0115,0.009000000000000001,0.011000000000000001,0.011000000000000001,36862360.0
2017-12-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,19996004.0
2017-12-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2557111.0
2017-12-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8832436.0
2017-12-07,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,19411024.0
2017-12-10,0.011000000000000001,0.016,0.011000000000000001,0.015,0.015,183884764.0
2017-12-11,0.016,0.016,0.013000000000000001,0.015,0.015,77283758.0
2017-12-12,0.013000000000000001,0.0135,0.012,0.013000000000000001,0.013000000000000001,24555709.0
2017-12-13,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,40693070.0
2017-12-14,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,26004551.0
2017-12-17,0.012,0.0135,0.011000000000000001,0.011000000000000001,0.011000000000000001,98707582.0
2017-12-18,0.011000000000000001,0.0125,0.011000000000000001,0.011000000000000001,0.011000000000000001,41908575.0
2017-12-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,15684681.0
2017-12-20,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,29635822.0
2017-12-21,0.01,0.0105,0.009000000000000001,0.0105,0.0105,11513440.0
2017-12-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,14413220.0
2017-12-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,6391576.0
2017-12-28,0.01,0.01,0.009000000000000001,0.01,0.01,6126905.0
2018-01-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,21297238.0
2018-01-02,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,5234887.0
2018-01-03,0.01,0.01,0.009000000000000001,0.0095,0.0095,37750390.0
2018-01-04,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,8650207.0
2018-01-07,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,5058593.0
2018-01-08,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,7654572.0
2018-01-09,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,8072324.0
2018-01-10,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4714444.0
2018-01-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2425472.0
2018-01-14,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,5896228.0
2018-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4200365.0
2018-01-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2155777.0
2018-01-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,956666.0
2018-01-18,0.008,0.0085,0.008,0.008,0.008,973000.0
2018-01-21,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,5919250.0
2018-01-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,332236.0
2018-01-23,0.008,0.008,0.008,0.008,0.008,6473333.0
2018-01-24,0.008,0.008,0.008,0.008,0.008,2237231.0
2018-01-28,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5518679.0
2018-01-29,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3619892.0
2018-01-30,0.008,0.008,0.008,0.008,0.008,4281153.0
2018-01-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1396667.0
2018-02-01,0.008,0.009000000000000001,0.008,0.008,0.008,10833005.0
2018-02-04,0.008,0.009000000000000001,0.008,0.008,0.008,3447064.0
2018-02-05,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2507288.0
2018-02-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,4172800.0
2018-02-07,0.008,0.008,0.008,0.008,0.008,741999.0
2018-02-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,0.0075,10668270.0
2018-02-11,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4375855.0
2018-02-12,0.008,0.008,0.008,0.008,0.008,1352561.0
2018-02-13,0.008,0.008,0.008,0.008,0.008,6783506.0
2018-02-14,0.008,0.008,0.008,0.008,0.008,810800.0
2018-02-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,165833.0
2018-02-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,447506.0
2018-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,120000.0
2018-02-20,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1778113.0
2018-02-21,0.008,0.008,0.008,0.008,0.008,300000.0
2018-02-22,0.008,0.008,0.008,0.008,0.008,435000.0
2018-02-25,0.008,0.008,0.008,0.008,0.008,583131.0
2018-02-27,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,362500.0
2018-02-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,505411.0
2018-03-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2069000.0
2018-03-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8602570.0
2018-03-05,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1028098.0
2018-03-06,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,314886.0
2018-03-07,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2405384.0
2018-03-08,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,678385.0
2018-03-11,0.006,0.006,0.006,0.006,0.006,700000.0
2018-03-12,0.006,0.006,0.006,0.006,0.006,1056391.0
2018-03-13,0.006,0.0065,0.006,0.006,0.006,5863670.0
2018-03-14,0.006,0.0065,0.006,0.006,0.006,10046300.0
2018-03-15,0.006,0.006,0.005,0.005,0.005,26993143.0
2018-03-18,0.006,0.006,0.005,0.005,0.005,2350000.0
2018-03-19,0.006,0.006,0.005,0.005,0.005,2350000.0
2018-03-20,0.005,0.0055,0.005,0.005,0.005,1021500.0
2018-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2018-03-22,0.005,0.0055,0.004,0.0055,0.0055,12989728.0
2018-03-25,0.005,0.0055,0.005,0.005,0.005,3062799.0
2018-03-26,0.005,0.005,0.005,0.005,0.005,920000.0
2018-03-27,0.005,0.005,0.005,0.005,0.005,1710124.0
2018-03-28,0.004,0.005,0.004,0.005,0.005,3793090.0
2018-04-03,0.005,0.005,0.005,0.005,0.005,405250.0
2018-04-04,0.005,0.005,0.004,0.005,0.005,14040935.0
2018-04-05,0.005,0.005,0.005,0.005,0.005,3561614.0
2018-04-06,0.005,0.005,0.005,0.005,0.005,1000000.0
2018-04-09,0.005,0.006999999999999999,0.005,0.005,0.005,30970249.0
2018-04-10,0.006,0.006,0.005,0.0055,0.0055,3086980.0
2018-04-11,0.006,0.006,0.005,0.005,0.005,772000.0
2018-04-12,0.006,0.006,0.005,0.005,0.005,2431900.0
2018-04-13,0.005,0.0055,0.005,0.005,0.005,7228711.0
2018-04-16,0.005,0.0055,0.005,0.005,0.005,2230000.0
2018-04-17,0.005,0.005,0.004,0.004,0.004,15352272.0
2018-04-18,0.004,0.0045,0.004,0.0045,0.0045,622336.0
2018-04-19,0.004,0.005,0.004,0.004,0.004,893828.0
2018-04-20,0.004,0.004,0.004,0.004,0.004,122749.0
2018-04-23,0.005,0.005,0.004,0.0045,0.0045,415047.0
2018-04-24,0.004,0.005,0.004,0.0045,0.0045,3114000.0
2018-04-26,0.005,0.005,0.004,0.0045,0.0045,1340000.0
2018-04-27,0.005,0.005,0.004,0.004,0.004,10011826.0
2018-04-30,0.004,0.0045,0.004,0.004,0.004,2729375.0
2018-05-01,0.004,0.0045,0.004,0.004,0.004,619003.0
2018-05-02,0.003,0.004,0.003,0.004,0.004,42636709.0
2018-05-03,0.003,0.004,0.003,0.004,0.004,42636709.0
2018-05-04,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-07,0.004,0.004,0.003,0.004,0.004,10645189.0
2018-05-08,0.004,0.005,0.004,0.0045,0.0045,23987140.0
2018-05-09,0.0045,0.0045,0.0045,0.0045,0.0045,0.0
2018-05-10,0.005,0.005,0.004,0.004,0.004,17600836.0
2018-05-11,0.005,0.005,0.004,0.004,0.004,17600836.0
2018-05-14,0.004,0.0045,0.004,0.004,0.004,20811796.0
2018-05-15,0.004,0.004,0.003,0.004,0.004,10318000.0
2018-05-16,0.004,0.004,0.003,0.004,0.004,5315215.0
2018-05-17,0.004,0.004,0.004,0.004,0.004,410262.0
2018-05-18,0.004,0.004,0.003,0.0035,0.0035,10091012.0
2018-05-21,0.003,0.0035,0.003,0.0035,0.0035,4199050.0
2018-05-22,0.004,0.004,0.003,0.0035,0.0035,4337600.0
2018-05-23,0.003,0.0035,0.003,0.003,0.003,3500000.0
2018-05-24,0.004,0.004,0.003,0.0035,0.0035,1575500.0
2018-05-25,0.003,0.0035,0.003,0.0035,0.0035,1908122.0
2018-05-28,0.003,0.0035,0.003,0.0035,0.0035,2146900.0
2018-05-29,0.003,0.0035,0.003,0.0035,0.0035,325000.0
2018-05-30,0.003,0.003,0.003,0.003,0.003,33109156.0
2018-05-31,0.003,0.003,0.003,0.003,0.003,14370339.0
2018-06-01,0.003,0.003,0.002,0.003,0.003,7496990.0
2018-06-04,0.003,0.003,0.003,0.003,0.003,2150010.0
2018-06-05,0.002,0.002,0.002,0.002,0.002,900000.0
2018-06-06,0.002,0.003,0.002,0.003,0.003,4624953.0
2018-06-07,0.003,0.003,0.002,0.002,0.002,23510184.0
2018-06-08,0.002,0.0025,0.002,0.0025,0.0025,4461683.0
2018-06-12,0.003,0.003,0.002,0.0025,0.0025,7633333.0
2018-06-13,0.002,0.0025,0.002,0.0025,0.0025,4630000.0
2018-06-14,0.002,0.0025,0.002,0.0025,0.0025,623016.0
2018-06-15,0.002,0.003,0.002,0.0025,0.0025,721666.0
2018-06-18,0.002,0.0025,0.002,0.0025,0.0025,515000.0
2018-06-19,0.002,0.002,0.002,0.002,0.002,1099999.0
