Date,Open,High,Low,Close,Adj Close,Volume
2000-11-30,1.6,1.6,1.6,1.6,1.6,800.0
2000-12-03,1.675,2.05,1.675,2.05,2.05,19200.0
2000-12-04,2.025,2.025,1.55,1.55,1.55,0.0
2000-12-05,2.025,2.025,1.55,1.55,1.55,0.0
2000-12-06,2.025,2.025,1.55,1.55,1.55,0.0
2000-12-07,2.025,2.025,1.6,1.6,1.6,0.0
2000-12-10,2.025,2.025,1.9,1.9,1.9,0.0
2000-12-11,2.0,2.025,2.0,2.025,2.025,8000.0
2000-12-12,2.05,2.05,1.9,1.9,1.9,0.0
2000-12-13,2.05,2.05,1.9,1.9,1.9,0.0
2000-12-14,2.05,2.05,1.9,1.9,1.9,0.0
2000-12-17,1.9,1.9,1.9,1.9,1.9,200.0
2000-12-18,2.05,2.05,1.9,1.9,1.9,0.0
2000-12-19,2.05,2.05,1.9,1.9,1.9,0.0
2000-12-20,1.9,1.9,1.9,1.9,1.9,320.0
2000-12-21,2.05,2.05,1.5,1.5,1.5,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.6,1.6,1.6,1.6,1.6,2660.0
2000-12-27,1.9,1.9,1.6,1.6,1.6,0.0
2000-12-28,1.6,1.6,1.6,1.6,1.6,1000.0
2000-12-31,,,,,,
2001-01-01,2.05,2.05,1.6,1.6,1.6,0.0
2001-01-02,1.65,1.65,1.65,1.65,1.65,2000.0
2001-01-03,1.75,1.75,1.75,1.75,1.75,3660.0
2001-01-04,1.75,1.75,1.75,1.75,1.75,320.0
2001-01-07,1.75,1.75,1.55,1.55,1.55,0.0
2001-01-08,1.75,1.75,1.625,1.625,1.625,0.0
2001-01-09,1.75,1.75,1.625,1.625,1.625,0.0
2001-01-10,1.75,1.75,1.675,1.675,1.675,0.0
2001-01-11,1.675,1.675,1.55,1.55,1.55,10000.0
2001-01-14,1.75,1.75,1.5,1.5,1.5,0.0
2001-01-15,1.75,1.75,1.55,1.55,1.55,0.0
2001-01-16,1.75,1.75,1.75,1.75,1.75,4460.0
2001-01-17,1.98,2.025,1.975,2.025,2.025,8200.0
2001-01-18,2.14,2.25,2.14,2.15,2.15,11940.0
2001-01-21,2.15,2.15,2.1,2.1,2.1,5200.0
2001-01-22,2.15,2.15,2.1,2.1,2.1,0.0
2001-01-23,2.15,2.15,2.1,2.1,2.1,1100.0
2001-01-24,2.1,2.1,1.8,1.8,1.8,0.0
2001-01-25,,,,,,
2001-01-28,2.1,2.1,1.75,1.75,1.75,0.0
2001-01-29,1.75,1.75,1.75,1.75,1.75,4000.0
2001-01-30,1.8,1.8,1.8,1.8,1.8,14000.0
2001-01-31,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-01,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-04,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-05,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-06,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-07,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-08,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-11,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-12,2.1,2.1,1.8,1.8,1.8,0.0
2001-02-13,2.05,2.05,1.8,1.8,1.8,0.0
2001-02-14,2.0,2.0,1.8,1.8,1.8,0.0
2001-02-15,2.0,2.0,1.8,1.8,1.8,0.0
2001-02-18,1.8,1.8,1.8,1.8,1.8,400.0
2001-02-19,2.05,2.05,2.05,2.05,2.05,2400.0
2001-02-20,2.0,2.0,1.8,1.8,1.8,0.0
2001-02-21,2.0,2.0,1.8,1.8,1.8,0.0
2001-02-22,1.825,1.825,1.825,1.825,1.825,6000.0
2001-02-25,1.825,1.825,1.825,1.825,1.825,10000.0
2001-02-26,1.85,1.85,1.85,1.85,1.85,640.0
2001-02-27,2.0,2.0,1.9,1.9,1.9,0.0
2001-02-28,2.0,2.0,1.9,1.9,1.9,0.0
2001-03-01,1.9,1.9,1.9,1.9,1.9,800.0
2001-03-04,1.9,1.9,1.9,1.9,1.9,1560.0
2001-03-05,1.9,1.9,1.9,1.9,1.9,440.0
2001-03-06,1.9,1.9,1.9,1.9,1.9,1000.0
2001-03-07,1.9,1.9,1.9,1.9,1.9,1400.0
2001-03-08,1.9,1.9,1.9,1.9,1.9,400.0
2001-03-11,2.0,2.0,1.9,1.9,1.9,0.0
2001-03-12,2.0,2.0,1.9,1.9,1.9,0.0
2001-03-13,,,,,,
2001-03-14,2.0,2.0,1.9,1.9,1.9,0.0
2001-03-15,1.95,1.95,1.95,1.95,1.95,600.0
2001-03-18,1.95,1.95,1.95,1.95,1.95,920.0
2001-03-19,1.9,1.9,1.825,1.825,1.825,14680.0
2001-03-20,1.825,1.825,1.825,1.825,1.825,4660.0
2001-03-21,1.825,1.825,1.775,1.775,1.775,0.0
2001-03-22,1.775,1.775,1.775,1.775,1.775,8500.0
2001-03-26,1.775,1.775,1.6,1.6,1.6,0.0
2001-03-27,1.775,1.775,1.6,1.6,1.6,0.0
2001-03-28,1.775,1.775,1.6,1.6,1.6,0.0
2001-03-29,1.75,1.75,1.5,1.5,1.5,0.0
2001-03-30,1.75,1.75,1.5,1.5,1.5,0.0
2001-04-02,1.75,1.75,1.5,1.5,1.5,0.0
2001-04-03,1.7,1.7,1.45,1.45,1.45,0.0
2001-04-04,1.5,1.5,1.5,1.5,1.5,500.0
2001-04-05,1.75,1.75,1.275,1.275,1.275,0.0
2001-04-06,1.7,1.7,1.325,1.325,1.325,0.0
2001-04-09,1.7,1.7,1.5,1.5,1.5,0.0
2001-04-10,1.7,1.7,1.5,1.5,1.5,0.0
2001-04-11,1.7,1.7,1.5,1.5,1.5,0.0
2001-04-12,1.5,1.5,1.5,1.5,1.5,11200.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.7,1.7,1.5,1.5,1.5,0.0
2001-04-18,1.5,1.5,1.5,1.5,1.5,800.0
2001-04-19,1.75,1.75,1.4,1.4,1.4,0.0
2001-04-20,1.5,1.5,1.45,1.45,1.45,0.0
2001-04-23,1.45,1.45,1.45,1.45,1.45,2000.0
2001-04-24,1.75,1.75,1.4,1.4,1.4,0.0
2001-04-25,,,,,,
2001-04-26,1.75,1.75,1.4,1.4,1.4,0.0
2001-04-27,1.75,1.75,1.4,1.4,1.4,0.0
2001-04-30,1.4,1.4,1.25,1.25,1.25,5200.0
2001-05-01,1.4,1.4,1.25,1.25,1.25,0.0
2001-05-02,1.4,1.4,1.3,1.3,1.3,0.0
2001-05-03,1.4,1.4,1.4,1.4,1.4,16800.0
2001-05-04,1.75,1.75,1.4,1.4,1.4,0.0
2001-05-07,1.35,1.4,1.35,1.4,1.4,22000.0
2001-05-08,1.75,1.75,1.35,1.35,1.35,0.0
2001-05-09,1.6,1.6,1.35,1.35,1.35,0.0
2001-05-10,1.35,1.35,1.35,1.35,1.35,4000.0
2001-05-11,1.5,1.5,1.35,1.35,1.35,0.0
2001-05-14,1.6,1.6,1.35,1.35,1.35,0.0
2001-05-15,1.35,1.35,1.35,1.35,1.35,2000.0
2001-05-16,1.45,1.45,1.35,1.35,1.35,0.0
2001-05-17,1.35,1.35,1.35,1.35,1.35,2200.0
2001-05-18,1.35,1.35,1.35,1.35,1.35,240.0
2001-05-21,1.45,1.45,1.375,1.375,1.375,0.0
2001-05-22,1.45,1.45,1.35,1.35,1.35,4000.0
2001-05-23,1.35,1.35,1.25,1.25,1.25,32140.0
2001-05-24,1.375,1.375,1.25,1.25,1.25,0.0
2001-05-25,1.375,1.375,1.25,1.25,1.25,0.0
2001-05-28,1.375,1.375,1.25,1.25,1.25,0.0
2001-05-29,1.375,1.375,1.25,1.25,1.25,0.0
2001-05-30,1.375,1.375,1.25,1.25,1.25,0.0
2001-05-31,1.575,1.575,1.25,1.25,1.25,0.0
2001-06-01,1.5,1.5,1.25,1.25,1.25,0.0
2001-06-04,1.5,1.5,1.25,1.25,1.25,0.0
2001-06-05,1.45,1.45,1.25,1.25,1.25,0.0
2001-06-06,1.45,1.45,1.3,1.3,1.3,0.0
2001-06-07,1.3,1.3,1.25,1.25,1.25,5000.0
2001-06-08,1.25,1.25,1.25,1.25,1.25,8980.0
2001-06-11,,,,,,
2001-06-12,1.45,1.45,1.25,1.25,1.25,0.0
2001-06-13,1.25,1.25,1.25,1.25,1.25,4000.0
2001-06-14,1.25,1.25,1.25,1.25,1.25,6000.0
2001-06-15,1.25,1.25,1.25,1.25,1.25,8000.0
2001-06-18,1.45,1.45,1.25,1.25,1.25,0.0
2001-06-19,1.4,1.4,1.25,1.25,1.25,0.0
2001-06-20,1.4,1.4,1.25,1.25,1.25,0.0
2001-06-21,1.25,1.25,1.25,1.25,1.25,1000.0
2001-06-22,1.4,1.4,1.25,1.25,1.25,0.0
2001-06-25,1.3,1.3,1.25,1.25,1.25,0.0
2001-06-26,1.25,1.25,1.25,1.25,1.25,1000.0
2001-06-27,1.3,1.3,1.275,1.275,1.275,0.0
2001-06-28,1.3,1.3,1.275,1.275,1.275,0.0
2001-06-29,1.3,1.3,1.275,1.275,1.275,0.0
2001-07-02,1.275,1.275,1.25,1.25,1.25,2000.0
2001-07-03,1.3,1.3,1.25,1.25,1.25,0.0
2001-07-04,1.3,1.3,1.25,1.25,1.25,0.0
2001-07-05,1.3,1.3,1.25,1.25,1.25,0.0
2001-07-06,1.3,1.3,1.25,1.25,1.25,0.0
2001-07-09,1.25,1.35,1.25,1.25,1.25,47500.0
2001-07-10,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-11,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-12,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-13,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-16,1.25,1.25,1.25,1.25,1.25,1600.0
2001-07-17,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-18,1.25,1.25,1.125,1.125,1.125,0.0
2001-07-19,1.125,1.125,1.0,1.0,1.0,24000.0
2001-07-20,1.1,1.1,1.0,1.0,1.0,0.0
2001-07-23,1.1,1.1,1.1,1.1,1.1,6000.0
2001-07-24,1.25,1.25,1.225,1.225,1.225,900.0
2001-07-25,1.2,1.2,1.15,1.15,1.15,0.0
2001-07-26,1.205,1.205,1.15,1.15,1.15,8400.0
2001-07-27,1.15,1.15,1.0,1.0,1.0,0.0
2001-07-30,1.05,1.05,1.05,1.05,1.05,42000.0
2001-07-31,1.15,1.15,1.05,1.05,1.05,0.0
2001-08-01,1.15,1.15,1.05,1.05,1.05,0.0
2001-08-02,1.05,1.05,1.0,1.0,1.0,4000.0
2001-08-03,1.15,1.15,1.1,1.1,1.1,0.0
2001-08-06,1.1,1.1,1.1,1.1,1.1,4000.0
2001-08-07,1.15,1.15,1.1,1.1,1.1,0.0
2001-08-08,1.1,1.1,1.1,1.1,1.1,6000.0
2001-08-09,1.0,1.0,1.0,1.0,1.0,2000.0
2001-08-10,1.0,1.0,1.0,1.0,1.0,4000.0
2001-08-13,1.075,1.075,0.825,0.825,0.825,0.0
2001-08-14,0.825,0.825,0.825,0.825,0.825,1000.0
2001-08-15,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-16,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-17,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-20,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-21,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-22,1.0,1.0,0.8,0.8,0.8,0.0
2001-08-23,1.0,1.0,0.825,0.825,0.825,0.0
2001-08-24,1.0,1.0,1.0,1.0,1.0,600.0
2001-08-27,0.95,0.95,0.825,0.825,0.825,0.0
2001-08-28,0.95,0.95,0.825,0.825,0.825,0.0
2001-08-29,0.95,0.95,0.825,0.825,0.825,0.0
2001-08-30,0.95,0.95,0.825,0.825,0.825,0.0
2001-08-31,0.95,0.95,0.825,0.825,0.825,0.0
2001-09-03,0.95,0.95,0.825,0.825,0.825,0.0
2001-09-04,0.95,0.95,0.825,0.825,0.825,0.0
2001-09-05,0.95,0.95,0.825,0.825,0.825,0.0
2001-09-06,0.95,0.95,0.8,0.8,0.8,0.0
2001-09-07,0.95,0.95,0.8,0.8,0.8,0.0
2001-09-10,0.9,0.9,0.8,0.8,0.8,0.0
2001-09-11,0.9,0.9,0.8,0.8,0.8,0.0
2001-09-12,0.75,0.75,0.75,0.75,0.75,1060.0
2001-09-13,0.9,0.9,0.75,0.75,0.75,0.0
2001-09-14,0.9,0.9,0.75,0.75,0.75,0.0
2001-09-17,0.9,0.9,0.75,0.75,0.75,0.0
2001-09-18,0.9,0.9,0.75,0.75,0.75,0.0
2001-09-19,0.9,0.9,0.775,0.775,0.775,0.0
2001-09-20,0.9,0.9,0.775,0.775,0.775,0.0
2001-09-21,0.775,0.775,0.75,0.75,0.75,2600.0
2001-09-24,,,,,,
2001-09-25,0.75,0.75,0.75,0.75,0.75,400.0
2001-09-26,0.75,0.75,0.575,0.575,0.575,0.0
2001-09-27,0.75,0.75,0.575,0.575,0.575,0.0
2001-09-28,,,,,,
2001-10-01,0.75,0.9,0.75,0.9,0.9,1400.0
2001-10-02,0.9,0.9,0.575,0.575,0.575,0.0
2001-10-03,0.9,0.9,0.575,0.575,0.575,0.0
2001-10-04,0.9,0.9,0.35,0.35,0.35,0.0
2001-10-05,0.9,0.9,0.5,0.5,0.5,0.0
2001-10-08,0.9,0.9,0.425,0.425,0.425,0.0
2001-10-09,0.9,0.9,0.425,0.425,0.425,0.0
2001-10-10,0.9,0.9,0.425,0.425,0.425,0.0
2001-10-11,0.9,0.9,0.425,0.425,0.425,0.0
2001-10-12,0.9,0.9,0.425,0.425,0.425,0.0
2001-10-15,0.9,0.9,0.325,0.325,0.325,0.0
2001-10-16,0.9,0.9,0.325,0.325,0.325,0.0
2001-10-17,0.9,0.9,0.325,0.325,0.325,0.0
2001-10-18,0.9,0.9,0.325,0.325,0.325,0.0
2001-10-19,0.9,0.9,0.33,0.33,0.33,0.0
2001-10-22,0.9,0.9,0.4,0.4,0.4,0.0
2001-10-23,0.9,0.9,0.33,0.33,0.33,0.0
2001-10-24,0.9,0.9,0.5,0.5,0.5,0.0
2001-10-25,0.85,0.85,0.5,0.5,0.5,0.0
2001-10-26,0.85,0.85,0.5,0.5,0.5,0.0
2001-10-28,0.85,0.85,0.5,0.5,0.5,0.0
2001-10-29,0.85,0.85,0.5,0.5,0.5,0.0
2001-10-30,0.85,0.85,0.5,0.5,0.5,0.0
2001-10-31,0.85,0.85,0.5,0.5,0.5,0.0
2001-11-01,0.85,0.85,0.5,0.5,0.5,0.0
2001-11-04,0.85,0.85,0.5,0.5,0.5,0.0
2001-11-05,0.85,0.85,0.3,0.3,0.3,0.0
2001-11-06,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-07,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-08,,,,,,
2001-11-11,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-12,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-13,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-14,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-15,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-18,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-19,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-20,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-21,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-22,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-25,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-26,0.8,0.8,0.35,0.35,0.35,0.0
2001-11-27,0.8,0.8,0.25,0.25,0.25,0.0
2001-11-28,0.8,0.8,0.255,0.255,0.255,0.0
2001-11-29,0.8,0.8,0.255,0.255,0.255,0.0
2001-12-02,0.8,0.8,0.5,0.5,0.5,0.0
2001-12-03,0.8,0.8,0.5,0.5,0.5,0.0
2001-12-04,0.8,0.8,0.5,0.5,0.5,0.0
2001-12-05,0.8,0.8,0.5,0.5,0.5,0.0
2001-12-06,0.725,0.725,0.5,0.5,0.5,0.0
2001-12-09,0.725,0.725,0.5,0.5,0.5,0.0
2001-12-10,0.725,0.725,0.55,0.55,0.55,0.0
2001-12-11,0.55,0.55,0.55,0.55,0.55,400.0
2001-12-12,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-13,0.825,0.825,0.825,0.825,0.825,400.0
2001-12-16,0.75,0.75,0.75,0.75,0.75,1000.0
2001-12-17,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-18,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-19,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-20,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-23,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-27,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-30,0.75,0.75,0.575,0.575,0.575,0.0
2001-12-31,,,,,,
2002-01-01,0.75,0.75,0.575,0.575,0.575,0.0
2002-01-02,,,,,,
2002-01-03,0.75,0.75,0.55,0.55,0.55,0.0
2002-01-06,0.75,0.75,0.75,0.75,0.75,500.0
2002-01-07,0.75,0.75,0.55,0.55,0.55,0.0
2002-01-08,0.75,0.75,0.6,0.6,0.6,0.0
2002-01-09,0.75,0.75,0.6,0.6,0.6,0.0
2002-01-10,0.75,0.75,0.6,0.6,0.6,0.0
2002-01-13,0.75,0.75,0.625,0.625,0.625,0.0
2002-01-14,0.75,0.75,0.625,0.625,0.625,0.0
2002-01-15,0.625,0.625,0.55,0.55,0.55,18000.0
2002-01-16,0.55,0.55,0.45,0.45,0.45,0.0
2002-01-17,0.55,0.55,0.45,0.45,0.45,0.0
2002-01-20,0.525,0.525,0.45,0.45,0.45,0.0
2002-01-21,0.7,0.7,0.455,0.455,0.455,0.0
2002-01-22,0.46,0.46,0.46,0.46,0.46,2000.0
2002-01-23,0.46,0.46,0.4,0.4,0.4,18800.0
2002-01-24,0.425,0.45,0.425,0.45,0.45,160000.0
2002-01-27,,,,,,
2002-01-28,0.5,0.6,0.5,0.6,0.6,67060.0
2002-01-29,0.6,0.65,0.6,0.625,0.625,130000.0
2002-01-30,,,,,,
2002-01-31,0.625,0.625,0.55,0.55,0.55,0.0
2002-02-03,0.575,0.575,0.55,0.55,0.55,16600.0
2002-02-04,0.625,0.625,0.55,0.55,0.55,0.0
2002-02-05,0.55,0.6,0.55,0.6,0.6,5160.0
2002-02-06,0.625,0.625,0.55,0.55,0.55,0.0
2002-02-07,0.625,0.625,0.55,0.55,0.55,0.0
2002-02-10,0.625,0.625,0.55,0.55,0.55,0.0
2002-02-11,0.6,0.6,0.55,0.55,0.55,0.0
2002-02-12,0.625,0.7,0.625,0.625,0.625,5420.0
2002-02-13,0.55,0.7,0.5,0.7,0.7,30680.0
2002-02-14,0.7,0.7,0.7,0.7,0.7,800.0
2002-02-17,0.65,0.65,0.525,0.55,0.55,64000.0
2002-02-18,0.55,0.55,0.5,0.55,0.55,47900.0
2002-02-19,0.55,0.55,0.525,0.525,0.525,0.0
2002-02-20,0.525,0.55,0.525,0.55,0.55,17000.0
2002-02-21,0.55,0.55,0.525,0.525,0.525,31240.0
2002-02-24,0.6,0.6,0.6,0.6,0.6,8300.0
2002-02-25,0.625,0.625,0.525,0.525,0.525,0.0
2002-02-26,0.625,0.625,0.525,0.525,0.525,0.0
2002-02-27,0.525,0.525,0.525,0.525,0.525,2000.0
2002-02-28,0.575,0.575,0.55,0.55,0.55,0.0
2002-03-03,0.55,0.55,0.55,0.55,0.55,1000.0
2002-03-04,0.55,0.55,0.525,0.525,0.525,32000.0
2002-03-05,0.575,0.575,0.525,0.525,0.525,0.0
2002-03-06,0.575,0.575,0.525,0.525,0.525,0.0
2002-03-07,0.575,0.575,0.525,0.525,0.525,0.0
2002-03-10,0.575,0.575,0.525,0.525,0.525,0.0
2002-03-11,0.575,0.575,0.575,0.575,0.575,17940.0
2002-03-12,0.6,0.6,0.525,0.525,0.525,0.0
2002-03-13,0.6,0.6,0.525,0.525,0.525,0.0
2002-03-14,0.575,0.575,0.55,0.55,0.55,0.0
2002-03-17,0.55,0.55,0.55,0.55,0.55,20000.0
2002-03-18,0.575,0.575,0.575,0.575,0.575,1000.0
2002-03-19,0.6,0.625,0.6,0.625,0.625,19000.0
2002-03-20,0.65,0.65,0.525,0.525,0.525,0.0
2002-03-21,0.65,0.65,0.65,0.65,0.65,17000.0
2002-03-24,0.65,0.65,0.65,0.65,0.65,7200.0
2002-03-25,0.65,0.65,0.65,0.65,0.65,800.0
2002-03-26,0.65,0.65,0.65,0.65,0.65,8900.0
2002-03-27,0.65,0.65,0.65,0.65,0.65,1400.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.675,0.675,0.65,0.65,0.65,0.0
2002-04-03,0.675,0.675,0.65,0.65,0.65,0.0
2002-04-04,0.675,0.675,0.675,0.675,0.675,2600.0
2002-04-05,0.825,0.825,0.65,0.65,0.65,0.0
2002-04-08,0.825,0.825,0.65,0.65,0.65,0.0
2002-04-09,0.825,0.825,0.7,0.7,0.7,0.0
2002-04-10,0.825,0.825,0.7,0.7,0.7,0.0
2002-04-11,0.825,0.825,0.7,0.7,0.7,0.0
2002-04-12,0.725,0.725,0.725,0.725,0.725,1360.0
2002-04-15,0.675,0.675,0.675,0.675,0.675,2000.0
2002-04-16,0.725,0.725,0.725,0.725,0.725,3580.0
2002-04-17,0.75,0.75,0.75,0.75,0.75,9900.0
2002-04-18,0.8,0.8,0.75,0.75,0.75,0.0
2002-04-19,0.8,0.8,0.75,0.75,0.75,0.0
2002-04-22,0.8,0.8,0.75,0.75,0.75,0.0
2002-04-23,0.825,0.825,0.75,0.75,0.75,0.0
2002-04-24,0.825,0.825,0.825,0.825,0.825,1600.0
2002-04-25,,,,,,
2002-04-26,1.0,1.0,1.0,1.0,1.0,1200.0
2002-04-29,1.0,1.0,0.85,0.85,0.85,3800.0
2002-04-30,0.85,0.85,0.85,0.85,0.85,2000.0
2002-05-01,1.0,1.0,0.85,0.85,0.85,0.0
2002-05-02,1.0,1.0,0.85,0.85,0.85,0.0
2002-05-03,0.85,0.85,0.8,0.8,0.8,10400.0
2002-05-06,0.8,0.8,0.8,0.8,0.8,5000.0
2002-05-07,0.85,0.85,0.8,0.8,0.8,0.0
2002-05-08,0.8,0.8,0.75,0.75,0.75,21600.0
2002-05-09,0.75,0.775,0.75,0.775,0.775,12060.0
2002-05-10,0.775,0.775,0.775,0.775,0.775,19300.0
2002-05-13,0.875,0.875,0.775,0.775,0.775,0.0
2002-05-14,0.8,0.8,0.75,0.75,0.75,6000.0
2002-05-15,0.775,0.8,0.775,0.8,0.8,7200.0
2002-05-16,0.875,0.875,0.875,0.875,0.875,4840.0
2002-05-17,0.9,1.0,0.9,1.0,1.0,5700.0
2002-05-20,0.85,0.85,0.85,0.85,0.85,2000.0
2002-05-21,0.95,0.95,0.875,0.875,0.875,0.0
2002-05-22,0.875,0.875,0.875,0.875,0.875,2800.0
2002-05-23,0.875,0.925,0.875,0.925,0.925,16700.0
2002-05-24,0.9,0.9,0.85,0.85,0.85,0.0
2002-05-27,0.9,0.9,0.9,0.9,0.9,4000.0
2002-05-28,0.95,0.95,0.95,0.95,0.95,2000.0
2002-05-29,1.0,1.0,0.925,0.925,0.925,1740.0
2002-05-30,0.975,0.975,0.925,0.925,0.925,0.0
2002-05-31,0.975,0.975,0.925,0.925,0.925,0.0
2002-06-03,0.925,0.925,0.925,0.925,0.925,4800.0
2002-06-04,0.95,0.95,0.925,0.925,0.925,0.0
2002-06-05,0.95,0.95,0.95,0.95,0.95,60.0
2002-06-06,0.95,0.95,0.775,0.775,0.775,0.0
2002-06-07,0.85,0.85,0.775,0.775,0.775,0.0
2002-06-10,,,,,,
2002-06-11,0.85,0.85,0.8,0.8,0.8,0.0
2002-06-12,0.85,0.85,0.8,0.8,0.8,0.0
2002-06-13,0.8,0.8,0.775,0.775,0.775,1600.0
2002-06-14,0.8,0.8,0.8,0.8,0.8,600.0
2002-06-17,0.85,0.85,0.8,0.8,0.8,0.0
2002-06-18,0.85,0.85,0.75,0.75,0.75,0.0
2002-06-19,0.75,0.75,0.75,0.75,0.75,4000.0
2002-06-20,0.775,0.775,0.775,0.775,0.775,1200.0
2002-06-21,0.975,0.975,0.775,0.775,0.775,0.0
2002-06-24,0.775,0.775,0.775,0.775,0.775,1000.0
2002-06-25,0.775,0.775,0.775,0.775,0.775,1000.0
2002-06-26,0.775,0.775,0.775,0.775,0.775,6800.0
2002-06-27,0.65,0.65,0.65,0.65,0.65,800.0
2002-06-28,0.725,0.725,0.65,0.65,0.65,0.0
2002-07-01,0.55,0.55,0.55,0.55,0.55,800.0
2002-07-02,0.8,0.8,0.55,0.55,0.55,0.0
2002-07-03,0.8,0.8,0.55,0.55,0.55,0.0
2002-07-04,0.8,0.8,0.55,0.55,0.55,0.0
2002-07-05,0.8,0.8,0.55,0.55,0.55,0.0
2002-07-08,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-09,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-10,0.575,0.575,0.575,0.575,0.575,1200.0
2002-07-11,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-12,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-15,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-16,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-17,0.55,0.55,0.55,0.55,0.55,320.0
2002-07-18,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-19,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-22,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-23,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-24,0.65,0.65,0.55,0.55,0.55,0.0
2002-07-25,0.55,0.55,0.55,0.55,0.55,0.0
2002-07-26,0.8,1.05,0.8,1.05,1.05,118980.0
2002-07-29,1.0,1.0,1.0,1.0,1.0,53940.0
2002-07-30,1.0,1.0,1.0,1.0,1.0,3000.0
2002-07-31,1.0,1.0,1.0,1.0,1.0,16800.0
2002-08-01,1.0,1.05,1.0,1.05,1.05,27300.0
2002-08-02,1.15,1.15,1.0,1.0,1.0,10800.0
2002-08-05,1.25,1.3,1.25,1.3,1.3,2300.0
2002-08-06,1.5,1.5,1.25,1.25,1.25,0.0
2002-08-07,1.5,1.5,1.5,1.5,1.5,4000.0
2002-08-08,1.3,1.3,1.3,1.3,1.3,9840.0
2002-08-09,1.3,1.4,1.3,1.3,1.3,8160.0
2002-08-12,1.35,1.4,1.3,1.3,1.3,7800.0
2002-08-13,1.3,1.3,1.3,1.3,1.3,1800.0
2002-08-14,1.4,1.4,1.3,1.3,1.3,0.0
2002-08-15,1.4,1.45,1.4,1.45,1.45,6600.0
2002-08-16,1.35,1.35,1.35,1.35,1.35,3000.0
2002-08-19,1.45,1.45,1.35,1.35,1.35,0.0
2002-08-20,1.4,1.45,1.4,1.45,1.45,1680.0
2002-08-21,1.4,1.4,1.35,1.35,1.35,0.0
2002-08-22,1.35,1.35,1.35,1.35,1.35,800.0
2002-08-23,,,,,,
2002-08-26,1.35,1.35,1.35,1.35,1.35,5600.0
2002-08-27,1.35,1.5,1.35,1.5,1.5,14800.0
2002-08-28,1.5,1.5,1.5,1.5,1.5,11600.0
2002-08-29,1.5,1.5,1.5,1.5,1.5,2400.0
2002-08-30,1.35,1.35,1.35,1.35,1.35,700.0
2002-09-02,1.5,1.5,1.35,1.35,1.35,0.0
2002-09-03,1.5,1.5,1.5,1.5,1.5,9000.0
2002-09-04,1.6,1.6,1.575,1.575,1.575,2840.0
