Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2014-10-28,0.091,0.091,0.091,0.091,0.091,40000.0
2014-10-29,,,,,,
2014-10-30,0.091,0.092,0.091,0.092,0.092,89962.0
2014-11-02,0.092,0.092,0.092,0.092,0.092,55000.0
2014-11-03,0.092,0.092,0.092,0.092,0.092,0.0
2014-11-04,,,,,,
2014-11-05,0.091,0.091,0.091,0.091,0.091,45000.0
2014-11-06,,,,,,
2014-11-09,0.091,0.091,0.091,0.091,0.091,0.0
2014-11-10,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,100200.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,0.09,0.09,0.09,0.09,0.09,39851.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,0.095,0.098,0.095,0.098,0.098,52000.0
2014-12-09,,,,,,
2014-12-10,0.091,0.092,0.091,0.092,0.092,372000.0
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,329969.0
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.09,0.09,0.09,0.09,0.09,46000.0
2014-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.091,0.091,0.09,0.091,0.091,57660.0
2015-01-04,0.091,0.091,0.09,0.09,0.09,138000.0
2015-01-05,0.086,0.086,0.086,0.086,0.086,8710.0
2015-01-06,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,77032.0
2015-01-08,0.09,0.09,0.09,0.09,0.09,53000.0
2015-01-11,0.09,0.09,0.087,0.087,0.087,101525.0
2015-01-12,0.091,0.091,0.091,0.091,0.091,35000.0
2015-01-13,0.09,0.09,0.09,0.09,0.09,64000.0
2015-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,24147.0
2015-01-18,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,84402.0
2015-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,13700.0
2015-01-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,36000.0
2015-01-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,12000.0
2015-01-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,100000.0
2015-01-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,112000.0
2015-01-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-28,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,150000.0
2015-01-29,0.08199999999999999,0.085,0.081,0.085,0.085,295300.0
2015-02-01,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,200000.0
2015-02-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-02-03,0.087,0.087,0.087,0.087,0.087,20000.0
2015-02-04,0.09,0.09,0.09,0.09,0.09,200000.0
2015-02-05,0.08900000000000001,0.09,0.084,0.084,0.084,336000.0
2015-02-08,0.085,0.086,0.085,0.086,0.086,374901.0
2015-02-09,0.086,0.09,0.085,0.09,0.09,148220.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,110000.0
2015-02-11,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,275854.0
2015-02-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,209146.0
2015-02-15,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,556232.0
2015-02-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,12011.0
2015-02-17,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,297775.0
2015-02-18,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,178190.0
2015-02-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-22,0.085,0.085,0.084,0.084,0.084,405000.0
2015-02-23,0.084,0.084,0.084,0.084,0.084,0.0
2015-02-24,0.087,0.087,0.085,0.086,0.086,19264.0
2015-02-25,0.086,0.086,0.083,0.083,0.083,160000.0
2015-02-26,0.083,0.084,0.08,0.084,0.084,89000.0
2015-03-01,0.08,0.083,0.08,0.08,0.08,272343.0
2015-03-02,0.08,0.08,0.08,0.08,0.08,19363.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-05,0.078,0.078,0.077,0.078,0.078,153109.0
2015-03-08,0.075,0.075,0.071,0.073,0.073,128184.0
2015-03-09,0.079,0.08,0.079,0.079,0.079,245376.0
2015-03-10,0.079,0.08,0.079,0.08,0.08,89214.0
2015-03-11,0.08,0.08,0.08,0.08,0.08,221934.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,28066.0
2015-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-16,0.077,0.077,0.077,0.077,0.077,6500.0
2015-03-17,0.075,0.075,0.075,0.075,0.075,149000.0
2015-03-18,0.07400000000000001,0.07400000000000001,0.071,0.073,0.073,253680.0
2015-03-19,0.073,0.08,0.07200000000000001,0.08,0.08,317232.0
2015-03-22,0.077,0.08,0.076,0.08,0.08,57704.0
2015-03-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,76500.0
2015-03-24,0.08,0.08,0.08,0.08,0.08,35000.0
2015-03-25,0.073,0.078,0.073,0.078,0.078,126222.0
2015-03-26,0.078,0.078,0.078,0.078,0.078,0.0
2015-03-29,0.073,0.075,0.073,0.075,0.075,76759.0
2015-03-30,0.073,0.075,0.071,0.07200000000000001,0.07200000000000001,492040.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,600000.0
2015-04-01,0.07,0.073,0.07,0.07,0.07,553909.0
2015-04-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-10,0.071,0.071,0.071,0.071,0.071,46450.0
2015-04-13,0.071,0.071,0.07,0.07,0.07,282425.0
2015-04-14,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,116450.0
2015-04-15,0.07200000000000001,0.075,0.07,0.07,0.07,395000.0
2015-04-16,0.07,0.07,0.07,0.07,0.07,103640.0
2015-04-17,0.075,0.075,0.075,0.075,0.075,50000.0
2015-04-20,0.071,0.071,0.071,0.071,0.071,60000.0
2015-04-21,0.07,0.07,0.07,0.07,0.07,15000.0
2015-04-22,0.071,0.071,0.071,0.071,0.071,95999.0
2015-04-23,0.071,0.071,0.071,0.071,0.071,0.0
2015-04-24,0.075,0.075,0.075,0.075,0.075,52170.0
2015-04-27,0.075,0.08,0.075,0.079,0.079,49852.0
2015-04-28,0.083,0.083,0.075,0.075,0.075,63237.0
2015-04-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-30,0.075,0.08199999999999999,0.075,0.08,0.08,392000.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,35004.0
2015-05-04,0.081,0.081,0.081,0.081,0.081,460000.0
2015-05-05,0.081,0.081,0.081,0.081,0.081,0.0
2015-05-06,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,160000.0
2015-05-07,0.081,0.081,0.08,0.08,0.08,100000.0
2015-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-11,0.084,0.084,0.08,0.08,0.08,79800.0
2015-05-12,0.083,0.084,0.083,0.083,0.083,90000.0
2015-05-13,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,61215.0
2015-05-14,0.081,0.081,0.077,0.077,0.077,443000.0
2015-05-15,0.081,0.081,0.081,0.081,0.081,10000.0
2015-05-18,0.08,0.08,0.08,0.08,0.08,49505.0
2015-05-19,0.08,0.08,0.08,0.08,0.08,14000.0
2015-05-20,0.08,0.08,0.079,0.079,0.079,40000.0
2015-05-21,0.081,0.08199999999999999,0.08,0.08,0.08,665000.0
2015-05-22,0.08,0.081,0.08,0.08,0.08,94100.0
2015-05-25,0.08,0.08,0.078,0.078,0.078,55954.0
2015-05-26,0.078,0.078,0.078,0.078,0.078,21263.0
2015-05-27,0.078,0.078,0.078,0.078,0.078,0.0
2015-05-28,0.078,0.078,0.078,0.078,0.078,70783.0
2015-05-29,0.076,0.078,0.076,0.078,0.078,179417.0
2015-06-01,0.08,0.08,0.078,0.078,0.078,339928.0
2015-06-02,0.078,0.078,0.077,0.077,0.077,42360.0
2015-06-03,0.077,0.077,0.076,0.076,0.076,130000.0
2015-06-04,0.076,0.076,0.076,0.076,0.076,70000.0
2015-06-05,0.076,0.076,0.076,0.076,0.076,0.0
2015-06-09,0.076,0.076,0.075,0.075,0.075,111400.0
2015-06-10,0.078,0.078,0.073,0.073,0.073,197400.0
2015-06-11,0.073,0.078,0.073,0.075,0.075,198473.0
2015-06-12,0.075,0.081,0.075,0.081,0.081,643317.0
2015-06-15,0.08,0.085,0.08,0.08,0.08,1801405.0
2015-06-16,0.086,0.08800000000000001,0.083,0.087,0.087,711172.0
2015-06-17,0.086,0.087,0.084,0.084,0.084,277608.0
2015-06-18,0.085,0.085,0.083,0.085,0.085,229565.0
2015-06-19,0.085,0.085,0.084,0.084,0.084,40405.0
2015-06-22,0.084,0.084,0.084,0.084,0.084,51540.0
2015-06-23,0.085,0.086,0.084,0.084,0.084,251965.0
2015-06-24,0.086,0.086,0.084,0.084,0.084,303639.0
2015-06-25,0.085,0.087,0.084,0.087,0.087,131346.0
2015-06-26,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,172409.0
2015-06-29,0.086,0.087,0.086,0.086,0.086,68580.0
2015-06-30,0.086,0.09,0.086,0.09,0.09,178832.0
2015-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-02,0.105,0.115,0.1,0.11,0.11,397300.0
2015-07-03,0.11,0.11,0.1,0.1,0.1,835901.0
2015-07-06,0.1,0.1,0.1,0.1,0.1,20000.0
2015-07-07,0.095,0.095,0.092,0.095,0.095,87000.0
2015-07-08,0.095,0.115,0.095,0.11,0.11,272695.0
2015-07-09,0.11,0.11,0.11,0.11,0.11,10000.0
2015-07-10,0.11,0.11,0.11,0.11,0.11,113000.0
2015-07-13,0.105,0.11,0.105,0.11,0.11,50754.0
2015-07-14,0.11,0.11,0.11,0.11,0.11,22896.0
2015-07-15,0.11,0.11,0.11,0.11,0.11,118380.0
2015-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-17,0.11,0.115,0.105,0.105,0.105,217005.0
2015-07-20,0.11,0.115,0.11,0.115,0.115,254909.0
2015-07-21,0.12,0.12,0.115,0.115,0.115,485221.0
2015-07-22,0.12,0.12,0.12,0.12,0.12,280000.0
2015-07-23,0.12,0.125,0.11,0.11,0.11,358402.0
2015-07-24,0.1,0.11,0.1,0.11,0.11,250000.0
2015-07-27,0.11,0.11,0.099,0.099,0.099,120050.0
2015-07-28,0.1,0.1,0.099,0.099,0.099,250000.0
2015-07-29,0.1,0.11,0.1,0.11,0.11,145409.0
2015-07-30,0.105,0.105,0.099,0.099,0.099,530000.0
2015-07-31,0.105,0.105,0.105,0.105,0.105,1000000.0
2015-08-03,0.11,0.115,0.11,0.115,0.115,291556.0
2015-08-04,0.115,0.115,0.115,0.115,0.115,95044.0
2015-08-05,0.115,0.115,0.11,0.115,0.115,77302.0
2015-08-06,0.115,0.12,0.105,0.105,0.105,213035.0
2015-08-07,0.105,0.105,0.099,0.099,0.099,529187.0
2015-08-10,0.1,0.1,0.099,0.099,0.099,217847.0
2015-08-11,0.1,0.1,0.1,0.1,0.1,358785.0
2015-08-12,0.1,0.1,0.1,0.1,0.1,80630.0
2015-08-13,0.1,0.1,0.1,0.1,0.1,66646.0
2015-08-14,0.105,0.105,0.105,0.105,0.105,25000.0
2015-08-17,0.11,0.11,0.1,0.1,0.1,410770.0
2015-08-18,0.1,0.115,0.1,0.11,0.11,363917.0
2015-08-19,0.115,0.115,0.11,0.11,0.11,420000.0
2015-08-20,0.105,0.115,0.105,0.115,0.115,103068.0
2015-08-21,0.105,0.105,0.105,0.105,0.105,78300.0
2015-08-24,0.11,0.11,0.095,0.095,0.095,478196.0
2015-08-25,0.105,0.105,0.095,0.095,0.095,77000.0
2015-08-26,0.11,0.11,0.11,0.11,0.11,131000.0
2015-08-27,0.11,0.115,0.1,0.115,0.115,116391.0
2015-08-28,0.1,0.1,0.1,0.1,0.1,100000.0
2015-08-31,0.105,0.11,0.1,0.1,0.1,52347.0
2015-09-01,0.1,0.11,0.1,0.11,0.11,210000.0
2015-09-02,0.115,0.115,0.1,0.105,0.105,312214.0
2015-09-03,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-04,0.105,0.11,0.105,0.11,0.11,117951.0
2015-09-07,0.105,0.11,0.105,0.11,0.11,45000.0
2015-09-08,0.105,0.11,0.105,0.105,0.105,211150.0
2015-09-09,0.11,0.11,0.105,0.105,0.105,13947.0
2015-09-10,0.11,0.11,0.105,0.105,0.105,70000.0
2015-09-11,0.11,0.11,0.1,0.1,0.1,258377.0
2015-09-14,0.11,0.11,0.1,0.1,0.1,33265.0
2015-09-15,0.105,0.105,0.105,0.105,0.105,11000.0
2015-09-16,0.11,0.115,0.11,0.115,0.115,439447.0
2015-09-17,0.115,0.115,0.115,0.115,0.115,51905.0
2015-09-18,0.115,0.115,0.115,0.115,0.115,218728.0
2015-09-21,0.115,0.115,0.115,0.115,0.115,151022.0
2015-09-22,0.115,0.115,0.115,0.115,0.115,44358.0
2015-09-23,0.115,0.12,0.115,0.12,0.12,296832.0
2015-09-24,0.12,0.12,0.12,0.12,0.12,29846.0
2015-09-25,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-29,0.125,0.145,0.125,0.145,0.145,1804017.0
2015-09-30,0.14,0.145,0.135,0.135,0.135,354190.0
2015-10-01,0.135,0.14,0.135,0.135,0.135,275161.0
2015-10-02,0.135,0.135,0.135,0.135,0.135,154639.0
2015-10-04,0.135,0.135,0.135,0.135,0.135,143485.0
2015-10-05,0.13,0.145,0.13,0.145,0.145,237500.0
2015-10-06,0.14,0.14,0.135,0.135,0.135,347478.0
2015-10-07,0.135,0.14,0.13,0.14,0.14,235635.0
2015-10-08,0.14,0.15,0.14,0.145,0.145,408268.0
2015-10-11,0.145,0.145,0.135,0.14,0.14,354821.0
2015-10-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-13,0.135,0.14,0.135,0.135,0.135,198415.0
2015-10-14,0.135,0.135,0.135,0.135,0.135,102000.0
2015-10-15,0.14,0.14,0.14,0.14,0.14,366885.0
2015-10-18,0.135,0.135,0.135,0.135,0.135,14814.0
2015-10-19,0.14,0.14,0.125,0.13,0.13,646889.0
2015-10-20,0.14,0.14,0.14,0.14,0.14,353178.0
2015-10-21,0.145,0.145,0.14,0.145,0.145,112880.0
2015-10-22,0.145,0.145,0.14,0.14,0.14,348606.0
2015-10-25,0.145,0.145,0.14,0.14,0.14,318948.0
2015-10-26,0.14,0.145,0.14,0.14,0.14,161635.0
2015-10-27,0.14,0.14,0.14,0.14,0.14,17857.0
2015-10-28,0.14,0.14,0.13,0.14,0.14,427118.0
2015-10-29,0.14,0.14,0.13,0.135,0.135,166236.0
2015-11-01,0.14,0.14,0.14,0.14,0.14,7036.0
2015-11-02,0.135,0.14,0.135,0.14,0.14,92995.0
2015-11-03,0.135,0.135,0.135,0.135,0.135,10000.0
2015-11-04,0.14,0.14,0.135,0.135,0.135,52744.0
2015-11-05,0.135,0.14,0.13,0.14,0.14,320200.0
2015-11-08,0.14,0.14,0.135,0.135,0.135,67937.0
2015-11-09,0.135,0.135,0.135,0.135,0.135,211926.0
2015-11-10,0.14,0.145,0.135,0.145,0.145,281521.0
2015-11-11,0.145,0.16,0.145,0.155,0.155,1211666.0
2015-11-12,0.16,0.165,0.155,0.16,0.16,855228.0
2015-11-15,0.165,0.18,0.165,0.175,0.175,1328860.0
2015-11-16,0.18,0.19,0.18,0.19,0.19,2712120.0
2015-11-17,0.19,0.195,0.17,0.19,0.19,1472118.0
2015-11-18,0.195,0.205,0.19,0.19,0.19,1609527.0
2015-11-19,0.19,0.19,0.175,0.18,0.18,1041100.0
2015-11-22,0.18,0.185,0.18,0.18,0.18,950484.0
2015-11-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-24,0.165,0.165,0.145,0.16,0.16,1391806.0
2015-11-25,0.165,0.17,0.16,0.17,0.17,392370.0
2015-11-26,0.17,0.18,0.155,0.155,0.155,654284.0
2015-11-29,0.16,0.16,0.155,0.16,0.16,642806.0
2015-11-30,0.17,0.17,0.15,0.15,0.15,1052659.0
2015-12-01,0.15,0.15,0.145,0.15,0.15,1015592.0
2015-12-02,0.15,0.15,0.14,0.14,0.14,785195.0
2015-12-03,0.145,0.15,0.145,0.15,0.15,702976.0
2015-12-06,0.145,0.1475,0.145,0.145,0.145,630293.0
2015-12-07,0.145,0.145,0.125,0.14,0.14,2325868.0
2015-12-08,0.135,0.145,0.135,0.14,0.14,584845.0
2015-12-09,0.145,0.145,0.14,0.14,0.14,131696.0
2015-12-10,0.145,0.145,0.14,0.14,0.14,179047.0
2015-12-13,0.145,0.165,0.145,0.15,0.15,1055708.0
2015-12-14,0.155,0.16,0.15,0.15,0.15,261394.0
2015-12-15,0.155,0.16,0.155,0.16,0.16,194743.0
2015-12-16,0.16,0.165,0.16,0.16,0.16,258563.0
2015-12-17,0.16,0.16,0.15,0.16,0.16,332741.0
2015-12-20,0.16,0.175,0.16,0.17,0.17,422970.0
2015-12-21,0.17,0.185,0.17,0.185,0.185,768559.0
2015-12-22,0.17,0.18,0.16,0.175,0.175,3116885.0
2015-12-23,0.175,0.18,0.175,0.18,0.18,666539.0
2015-12-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-28,0.23,0.3,0.22,0.26,0.26,5082819.0
2015-12-29,0.265,0.3,0.25,0.3,0.3,6525053.0
2015-12-30,0.295,0.3,0.28,0.29,0.29,2750631.0
2016-01-03,0.29,0.3,0.26,0.26,0.26,3277182.0
2016-01-04,0.26,0.265,0.24,0.265,0.265,1402073.0
2016-01-05,0.27,0.28,0.26,0.26,0.26,1701751.0
2016-01-06,0.255,0.26,0.25,0.25,0.25,709683.0
2016-01-07,0.245,0.245,0.23,0.24,0.24,486615.0
2016-01-10,0.25,0.26,0.25,0.26,0.26,486381.0
2016-01-11,0.26,0.27,0.26,0.265,0.265,533914.0
2016-01-12,0.265,0.265,0.26,0.265,0.265,213842.0
2016-01-13,0.265,0.27,0.245,0.25,0.25,600823.0
2016-01-14,0.25,0.25,0.24,0.245,0.245,169139.0
2016-01-17,0.245,0.255,0.245,0.245,0.245,314178.0
2016-01-18,0.24,0.24,0.23,0.24,0.24,723396.0
2016-01-19,0.24,0.245,0.235,0.235,0.235,267079.0
2016-01-20,0.235,0.245,0.235,0.245,0.245,367956.0
2016-01-21,0.245,0.265,0.245,0.265,0.265,608792.0
2016-01-24,0.265,0.265,0.245,0.255,0.255,448003.0
2016-01-26,0.255,0.265,0.255,0.265,0.265,224530.0
2016-01-27,0.265,0.265,0.255,0.26,0.26,116142.0
2016-01-28,0.26,0.265,0.255,0.255,0.255,347136.0
2016-01-31,0.255,0.26,0.255,0.255,0.255,174671.0
2016-02-01,0.255,0.255,0.25,0.25,0.25,118654.0
2016-02-02,0.25,0.255,0.25,0.25,0.25,157466.0
2016-02-03,0.25,0.26,0.245,0.245,0.245,281036.0
2016-02-04,0.25,0.25,0.245,0.245,0.245,81546.0
2016-02-07,0.24,0.26,0.24,0.26,0.26,275568.0
2016-02-08,0.255,0.255,0.25,0.255,0.255,79259.0
2016-02-09,0.255,0.255,0.25,0.25,0.25,278215.0
2016-02-10,0.25,0.275,0.245,0.27,0.27,1356805.0
2016-02-11,0.27,0.28,0.26,0.27,0.27,463381.0
2016-02-14,0.28,0.295,0.28,0.295,0.295,1163009.0
2016-02-15,0.31,0.34,0.305,0.325,0.325,2818333.0
2016-02-16,0.33,0.33,0.31,0.315,0.315,1095596.0
2016-02-17,0.315,0.32,0.31,0.315,0.315,668800.0
2016-02-18,0.315,0.315,0.285,0.3,0.3,995699.0
2016-02-21,0.3,0.315,0.3,0.305,0.305,649089.0
2016-02-22,0.305,0.31,0.28,0.28,0.28,4938856.0
2016-02-23,0.28,0.28,0.27,0.275,0.275,661951.0
2016-02-24,0.28,0.285,0.275,0.28,0.28,156315.0
2016-02-25,0.285,0.285,0.275,0.275,0.275,189282.0
2016-02-28,0.28,0.29,0.28,0.29,0.29,570913.0
2016-02-29,0.29,0.295,0.28,0.28,0.28,328527.0
2016-03-01,0.29,0.29,0.28,0.29,0.29,299677.0
2016-03-02,0.295,0.295,0.26,0.26,0.26,2025154.0
2016-03-03,0.27,0.285,0.27,0.285,0.285,556136.0
2016-03-06,0.275,0.28,0.265,0.265,0.265,779659.0
2016-03-07,0.27,0.27,0.26,0.26,0.26,247158.0
2016-03-08,0.265,0.265,0.23,0.25,0.25,1581610.0
2016-03-09,0.25,0.26,0.24,0.26,0.26,571593.0
2016-03-10,0.26,0.27,0.26,0.265,0.265,455284.0
2016-03-13,0.26,0.27,0.26,0.26,0.26,289273.0
2016-03-14,0.265,0.27,0.26,0.265,0.265,292050.0
2016-03-15,0.26,0.27,0.26,0.27,0.27,46124.0
2016-03-16,0.27,0.28,0.27,0.27,0.27,294955.0
2016-03-17,0.275,0.275,0.25,0.27,0.27,804672.0
2016-03-20,0.26,0.27,0.255,0.27,0.27,393809.0
2016-03-21,0.265,0.275,0.26,0.26,0.26,331926.0
2016-03-22,0.26,0.275,0.26,0.27,0.27,1012987.0
2016-03-23,0.27,0.27,0.27,0.27,0.27,89474.0
2016-03-28,0.27,0.275,0.26,0.26,0.26,229619.0
2016-03-29,0.26,0.265,0.26,0.265,0.265,214867.0
2016-03-30,0.275,0.28,0.27,0.28,0.28,631279.0
2016-03-31,0.27,0.275,0.27,0.27,0.27,15000.0
2016-04-04,0.28,0.28,0.265,0.27,0.27,91410.0
2016-04-05,0.265,0.265,0.26,0.265,0.265,261472.0
2016-04-06,0.265,0.285,0.265,0.285,0.285,617489.0
2016-04-07,0.28,0.285,0.28,0.285,0.285,836457.0
2016-04-08,0.282,0.29,0.275,0.29,0.29,188782.0
2016-04-11,0.29,0.295,0.285,0.29,0.29,717768.0
2016-04-12,0.29,0.295,0.285,0.29,0.29,525790.0
2016-04-13,0.29,0.295,0.285,0.29,0.29,312640.0
2016-04-14,0.29,0.295,0.285,0.285,0.285,317204.0
2016-04-15,0.29,0.302,0.29,0.295,0.295,916583.0
2016-04-18,0.305,0.305,0.285,0.285,0.285,892303.0
2016-04-19,0.285,0.285,0.26,0.285,0.285,1402102.0
2016-04-20,0.28,0.282,0.275,0.28,0.28,236271.0
2016-04-21,0.275,0.295,0.27,0.285,0.285,680867.0
2016-04-22,0.285,0.295,0.285,0.285,0.285,330840.0
2016-04-26,0.285,0.297,0.28,0.285,0.285,563445.0
2016-04-27,0.285,0.29,0.28,0.28,0.28,462500.0
2016-04-28,0.28,0.29,0.28,0.29,0.29,324000.0
2016-04-29,0.285,0.29,0.28,0.29,0.29,449253.0
2016-05-02,0.28,0.28,0.265,0.275,0.275,1086338.0
2016-05-03,0.275,0.285,0.27,0.285,0.285,618366.0
2016-05-04,0.275,0.285,0.275,0.275,0.275,222976.0
2016-05-05,0.275,0.275,0.265,0.275,0.275,242790.0
2016-05-06,0.27,0.285,0.27,0.285,0.285,318475.0
2016-05-09,0.275,0.275,0.27,0.275,0.275,478523.0
2016-05-10,0.27,0.275,0.27,0.272,0.272,367508.0
2016-05-11,0.27,0.275,0.27,0.275,0.275,1143513.0
2016-05-12,0.275,0.275,0.265,0.265,0.265,352999.0
2016-05-13,0.27,0.27,0.26,0.26,0.26,373027.0
2016-05-16,0.26,0.26,0.23,0.24,0.24,2189037.0
2016-05-17,0.24,0.245,0.23,0.235,0.235,689391.0
2016-05-18,0.235,0.26,0.235,0.26,0.26,621924.0
2016-05-19,0.25,0.255,0.25,0.25,0.25,225909.0
2016-05-20,0.255,0.26,0.252,0.26,0.26,39624.0
2016-05-23,0.265,0.265,0.255,0.26,0.26,350943.0
2016-05-24,0.255,0.26,0.252,0.255,0.255,260047.0
2016-05-25,0.257,0.26,0.25,0.25,0.25,307764.0
2016-05-26,0.255,0.26,0.255,0.257,0.257,595695.0
2016-05-27,0.265,0.267,0.257,0.262,0.262,280800.0
2016-05-30,0.262,0.262,0.262,0.262,0.262,0.0
2016-05-31,0.27,0.29,0.265,0.275,0.275,1037701.0
2016-06-01,0.27,0.285,0.27,0.28,0.28,381689.0
2016-06-02,0.28,0.305,0.28,0.285,0.285,1772455.0
2016-06-03,0.29,0.3,0.285,0.3,0.3,797387.0
2016-06-06,0.3,0.3,0.295,0.3,0.3,279426.0
2016-06-07,0.29,0.295,0.282,0.285,0.285,361259.0
2016-06-08,0.29,0.29,0.28,0.28,0.28,374044.0
2016-06-09,0.28,0.28,0.27,0.27,0.27,675942.0
2016-06-10,0.275,0.28,0.275,0.275,0.275,210790.0
2016-06-14,0.275,0.275,0.265,0.27,0.27,626324.0
2016-06-15,0.27,0.27,0.265,0.265,0.265,107801.0
2016-06-16,0.265,0.27,0.26,0.26,0.26,235891.0
2016-06-17,0.27,0.27,0.26,0.27,0.27,673279.0
2016-06-20,0.27,0.27,0.26,0.265,0.265,127415.0
2016-06-21,0.26,0.265,0.255,0.255,0.255,352801.0
2016-06-22,0.255,0.262,0.25,0.25,0.25,687174.0
2016-06-23,0.26,0.26,0.245,0.245,0.245,193881.0
2016-06-24,0.25,0.25,0.245,0.245,0.245,307993.0
2016-06-27,0.245,0.25,0.245,0.245,0.245,142973.0
2016-06-28,0.25,0.255,0.25,0.25,0.25,116132.0
2016-06-29,0.255,0.26,0.255,0.26,0.26,70071.0
2016-06-30,0.275,0.29,0.275,0.28,0.28,1047511.0
2016-07-01,0.285,0.285,0.27,0.275,0.275,156000.0
2016-07-04,0.275,0.3,0.275,0.29,0.29,1717507.0
2016-07-05,0.29,0.29,0.28,0.29,0.29,705553.0
2016-07-06,0.28,0.29,0.28,0.285,0.285,280181.0
2016-07-07,0.285,0.285,0.265,0.265,0.265,810178.0
2016-07-08,0.275,0.275,0.265,0.265,0.265,299201.0
2016-07-11,0.27,0.27,0.265,0.265,0.265,320063.0
2016-07-12,0.265,0.275,0.265,0.265,0.265,347467.0
2016-07-13,0.265,0.27,0.26,0.265,0.265,152879.0
2016-07-14,0.265,0.27,0.255,0.265,0.265,1046036.0
2016-07-15,0.27,0.272,0.27,0.27,0.27,194945.0
2016-07-18,0.27,0.28,0.27,0.27,0.27,578201.0
2016-07-19,0.27,0.27,0.265,0.27,0.27,145839.0
