Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.04,0.04,0.039,0.039,0.039,403611.0
2016-09-26,0.04,0.046,0.04,0.045,0.045,4288289.0
2016-09-27,0.046,0.046,0.044,0.044,0.044,1661680.0
2016-09-28,0.045,0.045,0.045,0.045,0.045,22000.0
2016-09-29,0.044,0.044,0.042,0.042,0.042,1365000.0
2016-09-30,0.042,0.042,0.039,0.04,0.04,733795.0
2016-10-02,0.039,0.039,0.038,0.038,0.038,924941.0
2016-10-03,0.038,0.038,0.037000000000000005,0.038,0.038,998156.0
2016-10-04,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,196942.0
2016-10-05,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,542951.0
2016-10-06,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,831200.0
2016-10-09,0.04,0.04,0.04,0.04,0.04,654975.0
2016-10-10,0.042,0.042,0.042,0.042,0.042,81995.0
2016-10-11,0.04,0.04,0.039,0.039,0.039,240117.0
2016-10-12,0.039,0.039,0.039,0.039,0.039,750000.0
2016-10-13,0.038,0.039,0.038,0.039,0.039,414871.0
2016-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,91937.0
2016-10-17,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,662525.0
2016-10-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1088877.0
2016-10-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,773266.0
2016-10-20,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1335769.0
2016-10-23,0.032,0.034,0.032,0.033,0.033,506250.0
2016-10-24,0.035,0.035,0.035,0.035,0.035,1106348.0
2016-10-25,0.034,0.034,0.033,0.033,0.033,1343227.0
2016-10-26,0.034,0.035,0.033,0.034,0.034,1641433.0
2016-10-27,0.034,0.034,0.03,0.03,0.03,4696189.0
2016-10-30,0.031,0.031,0.03,0.03,0.03,503357.0
2016-10-31,0.03,0.033,0.03,0.033,0.033,994663.0
2016-11-01,0.032,0.032,0.031,0.031,0.031,1350000.0
2016-11-02,0.031,0.031,0.03,0.031,0.031,1435489.0
2016-11-03,0.032,0.032,0.031,0.031,0.031,1309630.0
2016-11-06,0.031,0.031,0.03,0.03,0.03,640223.0
2016-11-07,0.03,0.03,0.03,0.03,0.03,721157.0
2016-11-08,0.03,0.033,0.028,0.028,0.028,2943671.0
2016-11-09,0.03,0.032,0.03,0.032,0.032,350479.0
2016-11-10,0.031,0.031,0.031,0.031,0.031,497024.0
2016-11-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-14,0.031,0.031,0.03,0.03,0.03,516666.0
2016-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-17,0.03,0.03,0.027000000000000003,0.029,0.029,2782096.0
2016-11-20,0.029,0.032,0.029,0.03,0.03,1038471.0
2016-11-21,0.031,0.031,0.03,0.03,0.03,1000000.0
2016-11-22,0.029,0.031,0.029,0.031,0.031,186492.0
2016-11-23,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-24,0.03,0.03,0.029,0.03,0.03,900000.0
2016-11-27,0.029,0.03,0.029,0.03,0.03,505480.0
2016-11-28,0.029,0.03,0.029,0.03,0.03,285480.0
2016-11-29,0.03,0.033,0.03,0.033,0.033,825405.0
2016-11-30,0.033,0.035,0.033,0.035,0.035,1105217.0
2016-12-01,0.04,0.04,0.039,0.039,0.039,390500.0
2016-12-04,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1606771.0
2016-12-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,305000.0
2016-12-06,0.035,0.036000000000000004,0.035,0.035,0.035,583525.0
2016-12-07,0.035,0.038,0.035,0.038,0.038,926051.0
2016-12-08,0.038,0.039,0.037000000000000005,0.038,0.038,952000.0
2016-12-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1147097.0
2016-12-12,0.035,0.035,0.035,0.035,0.035,3720.0
2016-12-13,0.034,0.034,0.033,0.033,0.033,1303534.0
2016-12-14,0.033,0.033,0.033,0.033,0.033,0.0
2016-12-15,0.033,0.033,0.033,0.033,0.033,0.0
2016-12-18,0.033,0.033,0.033,0.033,0.033,24228.0
2016-12-19,0.032,0.032,0.032,0.032,0.032,130000.0
2016-12-20,0.032,0.032,0.032,0.032,0.032,319000.0
2016-12-21,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-22,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-27,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-28,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-29,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-02,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-03,0.033,0.033,0.033,0.033,0.033,100000.0
2017-01-04,0.033,0.033,0.033,0.033,0.033,30000.0
2017-01-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-01-08,0.033,0.033,0.032,0.033,0.033,740745.0
2017-01-09,0.032,0.033,0.032,0.033,0.033,150000.0
2017-01-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-01-11,0.031,0.031,0.031,0.031,0.031,25000.0
2017-01-12,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-15,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-16,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-17,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-18,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-22,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-23,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-24,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-26,0.031,0.031,0.029,0.029,0.029,837182.0
2017-01-29,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-30,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-31,0.029,0.029,0.029,0.029,0.029,255000.0
2017-02-01,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-02,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-05,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-06,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-07,0.033,0.033,0.033,0.033,0.033,150000.0
2017-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-12,0.03,0.033,0.03,0.033,0.033,74581.0
2017-02-13,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-14,0.031,0.032,0.031,0.032,0.032,120000.0
2017-02-15,0.032,0.032,0.032,0.032,0.032,100000.0
2017-02-16,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-19,0.033,0.033,0.033,0.033,0.033,49419.0
2017-02-20,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,90000.0
2017-02-21,0.034,0.034,0.034,0.034,0.034,715516.0
2017-02-22,0.034,0.034,0.034,0.034,0.034,310448.0
2017-02-23,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,684121.0
2017-02-26,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,1018518.0
2017-02-27,0.035,0.036000000000000004,0.031,0.031,0.031,5775692.0
2017-02-28,0.031,0.031,0.031,0.031,0.031,2022977.0
2017-03-01,0.031,0.035,0.03,0.031,0.031,1677605.0
2017-03-02,0.033,0.034,0.033,0.034,0.034,126666.0
2017-03-05,0.035,0.035,0.035,0.035,0.035,1123334.0
2017-03-06,0.03,0.035,0.03,0.035,0.035,300000.0
2017-03-07,0.035,0.035,0.035,0.035,0.035,0.0
2017-03-08,0.035,0.035,0.035,0.035,0.035,289800.0
2017-03-09,0.035,0.035,0.035,0.035,0.035,1260200.0
2017-03-12,0.035,0.038,0.035,0.038,0.038,501220.0
2017-03-13,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,586600.0
2017-03-14,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,250000.0
2017-03-15,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,325000.0
2017-03-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,153000.0
2017-03-19,0.035,0.038,0.035,0.038,0.038,302401.0
2017-03-20,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,212353.0
2017-03-21,0.033,0.033,0.033,0.033,0.033,212500.0
2017-03-22,0.035,0.035,0.035,0.035,0.035,81160.0
2017-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2017-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2017-03-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,160000.0
2017-03-28,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,702807.0
2017-03-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2017-04-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-04-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-04-05,0.034,0.034,0.032,0.032,0.032,962500.0
2017-04-06,0.035,0.035,0.035,0.035,0.035,250000.0
2017-04-07,0.034,0.035,0.03,0.035,0.035,443268.0
2017-04-10,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-11,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-12,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-13,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-18,0.035,0.035,0.029,0.03,0.03,2668965.0
2017-04-19,0.03,0.03,0.03,0.03,0.03,50000.0
2017-04-20,0.03,0.03,0.03,0.03,0.03,1250000.0
2017-04-21,0.029,0.029,0.029,0.029,0.029,62361.0
2017-04-24,0.029,0.03,0.029,0.03,0.03,196544.0
2017-04-26,0.03,0.03,0.028,0.028,0.028,712200.0
2017-04-27,0.029,0.029,0.029,0.029,0.029,312688.0
2017-04-28,0.03,0.03,0.03,0.03,0.03,250000.0
2017-05-01,0.03,0.03,0.03,0.03,0.03,1229796.0
2017-05-02,0.03,0.03,0.03,0.03,0.03,300000.0
2017-05-03,0.031,0.031,0.03,0.03,0.03,984094.0
2017-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-05,0.031,0.031,0.031,0.031,0.031,100000.0
2017-05-08,0.031,0.031,0.031,0.031,0.031,0.0
2017-05-09,0.03,0.03,0.03,0.03,0.03,200000.0
2017-05-10,0.03,0.03,0.03,0.03,0.03,250000.0
2017-05-11,0.029,0.03,0.029,0.03,0.03,385007.0
2017-05-12,0.03,0.03,0.03,0.03,0.03,150000.0
2017-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-16,0.029,0.03,0.029,0.029,0.029,390379.0
2017-05-17,0.029,0.029,0.029,0.029,0.029,100000.0
2017-05-18,0.029,0.029,0.028,0.029,0.029,775218.0
2017-05-19,0.029,0.029,0.029,0.029,0.029,0.0
2017-05-22,0.029,0.029,0.029,0.029,0.029,0.0
2017-05-23,0.025,0.028,0.025,0.028,0.028,29658.0
2017-05-24,0.028,0.031,0.028,0.031,0.031,3864832.0
2017-05-25,0.03,0.03,0.028,0.028,0.028,6530187.0
2017-05-26,0.028,0.029,0.028,0.029,0.029,267680.0
2017-05-29,0.03,0.03,0.03,0.03,0.03,806256.0
2017-05-30,0.03,0.03,0.03,0.03,0.03,570064.0
2017-05-31,0.03,0.03,0.03,0.03,0.03,2585.0
2017-06-01,0.028,0.028,0.028,0.028,0.028,178273.0
2017-06-02,0.028,0.028,0.028,0.028,0.028,0.0
2017-06-05,0.029,0.029,0.029,0.029,0.029,250000.0
2017-06-06,0.03,0.03,0.03,0.03,0.03,447185.0
2017-06-07,0.031,0.032,0.031,0.031,0.031,424542.0
2017-06-08,0.03,0.03,0.03,0.03,0.03,200000.0
2017-06-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-13,0.03,0.03,0.029,0.029,0.029,10000.0
2017-06-14,0.029,0.03,0.029,0.03,0.03,525000.0
2017-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-20,0.03,0.03,0.03,0.03,0.03,800000.0
2017-06-21,0.029,0.029,0.029,0.029,0.029,1989996.0
2017-06-22,0.029,0.029,0.029,0.029,0.029,0.0
2017-06-23,0.029,0.029,0.029,0.029,0.029,0.0
2017-06-26,0.028,0.028,0.028,0.028,0.028,76871.0
2017-06-27,0.029,0.029,0.029,0.029,0.029,250000.0
2017-06-28,0.029,0.029,0.029,0.029,0.029,0.0
2017-06-29,0.029,0.029,0.028,0.028,0.028,269832.0
2017-06-30,0.029,0.029,0.029,0.029,0.029,138646.0
2017-07-03,0.029,0.029,0.028,0.028,0.028,95581.0
2017-07-04,0.029,0.029,0.029,0.029,0.029,650000.0
2017-07-05,0.03,0.032,0.029,0.029,0.029,1592926.0
2017-07-06,0.029,0.029,0.029,0.029,0.029,0.0
2017-07-07,0.03,0.032,0.03,0.032,0.032,270000.0
2017-07-10,0.034,0.034,0.031,0.031,0.031,598024.0
2017-07-11,0.031,0.031,0.03,0.03,0.03,973742.0
2017-07-12,0.03,0.03,0.03,0.03,0.03,470000.0
2017-07-13,0.03,0.03,0.03,0.03,0.03,34491.0
2017-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-18,0.029,0.029,0.029,0.029,0.029,516671.0
2017-07-19,0.029,0.029,0.029,0.029,0.029,1217395.0
2017-07-20,0.029,0.029,0.029,0.029,0.029,0.0
2017-07-21,0.03,0.03,0.03,0.03,0.03,126696.0
2017-07-24,0.029,0.029,0.029,0.029,0.029,466951.0
2017-07-25,0.029,0.029,0.029,0.029,0.029,300000.0
2017-07-26,0.03,0.03,0.03,0.03,0.03,123304.0
2017-07-27,0.03,0.03,0.03,0.03,0.03,700000.0
2017-07-28,0.03,0.031,0.03,0.031,0.031,2814274.0
2017-07-31,0.032,0.033,0.031,0.032,0.032,5540370.0
2017-08-01,0.032,0.032,0.03,0.03,0.03,250000.0
2017-08-02,0.031,0.031,0.031,0.031,0.031,1255535.0
2017-08-03,0.031,0.032,0.031,0.031,0.031,1962803.0
2017-08-04,0.031,0.031,0.031,0.031,0.031,226662.0
2017-08-07,0.031,0.031,0.031,0.031,0.031,270000.0
2017-08-08,0.031,0.031,0.031,0.031,0.031,51239.0
2017-08-09,0.032,0.032,0.031,0.031,0.031,5624.0
2017-08-10,0.031,0.031,0.03,0.03,0.03,641645.0
2017-08-11,0.03,0.03,0.03,0.03,0.03,25000.0
2017-08-14,0.03,0.03,0.03,0.03,0.03,549865.0
2017-08-15,0.031,0.031,0.031,0.031,0.031,1468200.0
2017-08-16,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-17,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-18,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-21,0.032,0.032,0.032,0.032,0.032,300000.0
2017-08-22,0.031,0.031,0.031,0.031,0.031,626700.0
2017-08-23,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-24,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-25,0.031,0.031,0.03,0.031,0.031,1350911.0
2017-08-28,0.031,0.031,0.031,0.031,0.031,250000.0
2017-08-29,0.03,0.03,0.03,0.03,0.03,429578.0
2017-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-01,0.03,0.03,0.03,0.03,0.03,100000.0
2017-09-04,0.029,0.029,0.028,0.028,0.028,300000.0
2017-09-05,0.029,0.029,0.028,0.028,0.028,409483.0
2017-09-06,0.029,0.0295,0.029,0.029,0.029,1130652.0
2017-09-07,0.029,0.029,0.029,0.029,0.029,0.0
2017-09-08,0.028,0.028,0.028,0.028,0.028,2389.0
2017-09-11,0.028,0.028,0.027000000000000003,0.028,0.028,743534.0
2017-09-12,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,367190.0
2017-09-13,0.026,0.026,0.026,0.026,0.026,40000.0
2017-09-14,0.029,0.029,0.026,0.026,0.026,349999.0
2017-09-15,0.026,0.032,0.025,0.032,0.032,1056323.0
2017-09-18,0.032,0.032,0.03,0.03,0.03,609376.0
2017-09-19,0.03,0.03,0.027000000000000003,0.03,0.03,181054.0
2017-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2017-09-21,0.028,0.03,0.028,0.03,0.03,150000.0
2017-09-22,0.029,0.03,0.029,0.03,0.03,223166.0
2017-09-25,0.031,0.032,0.029,0.029,0.029,386159.0
2017-09-26,0.029,0.03,0.028,0.029,0.029,359970.0
2017-09-27,0.029,0.029,0.028,0.028,0.028,19158.0
2017-09-28,0.029,0.029,0.029,0.029,0.029,151515.0
2017-09-29,0.029,0.029,0.029,0.029,0.029,95455.0
2017-10-01,0.03,0.03,0.029,0.029,0.029,1268417.0
2017-10-02,0.029,0.029,0.029,0.029,0.029,0.0
2017-10-03,0.029,0.029,0.029,0.029,0.029,0.0
2017-10-04,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,60000.0
2017-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-08,0.025,0.025,0.024,0.024,0.024,262537.0
2017-10-09,0.029,0.03,0.029,0.03,0.03,78522.0
2017-10-10,0.03,0.03,0.027000000000000003,0.029,0.029,170000.0
2017-10-11,0.029,0.029,0.029,0.029,0.029,0.0
2017-10-12,0.029,0.029,0.029,0.029,0.029,240000.0
2017-10-15,0.029,0.029,0.029,0.029,0.029,0.0
2017-10-16,0.028,0.029,0.028,0.029,0.029,204289.0
2017-10-17,0.029,0.029,0.029,0.029,0.029,0.0
2017-10-18,0.029,0.03,0.029,0.03,0.03,1510000.0
2017-10-19,0.029,0.029,0.028,0.028,0.028,2304260.0
2017-10-22,0.029,0.029,0.029,0.029,0.029,168050.0
2017-10-23,0.029,0.029,0.029,0.029,0.029,1017413.0
2017-10-24,0.03,0.03,0.029,0.03,0.03,1287040.0
2017-10-25,0.03,0.036000000000000004,0.03,0.035,0.035,1160706.0
2017-10-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-10-29,0.035,0.035,0.031,0.033,0.033,880854.0
2017-10-30,0.032,0.033,0.03,0.033,0.033,1303763.0
2017-10-31,0.033,0.033,0.031,0.031,0.031,1967757.0
2017-11-01,0.031,0.031,0.031,0.031,0.031,505154.0
2017-11-02,0.031,0.031,0.029,0.029,0.029,1507110.0
2017-11-05,0.029,0.03,0.029,0.029,0.029,612351.0
2017-11-06,0.029,0.033,0.029,0.031,0.031,1609082.0
2017-11-07,0.032,0.034,0.032,0.033,0.033,4793833.0
2017-11-08,0.034,0.035,0.034,0.035,0.035,2238983.0
2017-11-09,0.035,0.035,0.034,0.035,0.035,5279113.0
2017-11-12,0.036000000000000004,0.038,0.034,0.035,0.035,5806454.0
2017-11-13,0.035,0.035,0.034,0.035,0.035,2099523.0
2017-11-14,0.033,0.034,0.033,0.033,0.033,1865635.0
2017-11-15,0.033,0.033,0.031,0.031,0.031,2220123.0
2017-11-16,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-19,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-20,0.032,0.032,0.031,0.031,0.031,516755.0
2017-11-21,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-22,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-23,0.032,0.032,0.032,0.032,0.032,226445.0
2017-11-26,0.032,0.032,0.031,0.032,0.032,1131252.0
2017-11-27,0.032,0.032,0.032,0.032,0.032,0.0
2017-11-28,0.032,0.034,0.032,0.034,0.034,289521.0
2017-11-29,0.034,0.034,0.034,0.034,0.034,25000.0
2017-11-30,0.034,0.034,0.031,0.031,0.031,1300562.0
2017-12-03,0.032,0.032,0.031,0.031,0.031,116000.0
2017-12-04,0.031,0.032,0.031,0.031,0.031,2920016.0
2017-12-05,0.031,0.031,0.03,0.03,0.03,3091194.0
2017-12-06,0.029,0.03,0.029,0.03,0.03,718449.0
2017-12-07,0.031,0.031,0.031,0.031,0.031,36277.0
2017-12-10,0.031,0.031,0.031,0.031,0.031,0.0
2017-12-11,0.03,0.032,0.03,0.032,0.032,687611.0
2017-12-12,0.032,0.032,0.032,0.032,0.032,0.0
2017-12-13,0.031,0.031,0.031,0.031,0.031,45848.0
2017-12-14,0.031,0.031,0.03,0.03,0.03,4346267.0
2017-12-17,0.03,0.03,0.03,0.03,0.03,100000.0
2017-12-18,0.03,0.03,0.029,0.029,0.029,1618488.0
2017-12-19,0.029,0.029,0.029,0.029,0.029,287000.0
2017-12-20,0.03,0.03,0.029,0.03,0.03,1123352.0
2017-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2017-12-26,0.03,0.03,0.028,0.028,0.028,624390.0
2017-12-27,0.028,0.028,0.028,0.028,0.028,0.0
2017-12-28,0.028,0.028,0.028,0.028,0.028,50000.0
2018-01-01,0.028,0.029,0.028,0.028,0.028,3328717.0
2018-01-02,0.028,0.028,0.028,0.028,0.028,0.0
2018-01-03,0.028,0.028,0.028,0.028,0.028,0.0
2018-01-04,0.028,0.028,0.028,0.028,0.028,14000.0
2018-01-07,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,94000.0
2018-01-08,0.028,0.028,0.028,0.028,0.028,173769.0
2018-01-09,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,731092.0
2018-01-10,0.03,0.03,0.03,0.03,0.03,30000.0
2018-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,153407.0
2018-01-14,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,334218.0
2018-01-15,0.029,0.029,0.029,0.029,0.029,0.0
2018-01-16,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,272000.0
2018-01-17,0.03,0.03,0.029,0.029,0.029,216666.0
2018-01-18,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,198000.0
2018-01-21,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,198000.0
2018-01-22,0.028,0.028,0.028,0.028,0.028,51000.0
2018-01-23,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,120000.0
2018-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2036889.0
2018-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2036889.0
2018-01-29,0.026,0.026,0.025,0.025,0.025,1570000.0
2018-01-30,0.026,0.026,0.023,0.024,0.024,1566296.0
2018-01-31,0.025,0.025,0.024,0.024,0.024,3543965.0
2018-02-01,0.024,0.024,0.024,0.024,0.024,505503.0
2018-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2018-02-05,0.024,0.024,0.024,0.024,0.024,0.0
2018-02-06,0.023,0.024,0.023,0.024,0.024,2000000.0
2018-02-07,0.024,0.024,0.024,0.024,0.024,200000.0
2018-02-08,0.023,0.023,0.023,0.023,0.023,203050.0
2018-02-11,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-12,0.02,0.021,0.019,0.02,0.02,2683065.0
2018-02-13,0.019,0.019,0.019,0.019,0.019,549619.0
2018-02-14,0.019,0.02,0.019,0.019,0.019,2457410.0
2018-02-15,0.02,0.02,0.02,0.02,0.02,3625000.0
2018-02-18,0.021,0.021,0.019,0.019,0.019,329900.0
2018-02-19,0.02,0.02,0.02,0.02,0.02,179900.0
2018-02-20,0.02,0.02,0.02,0.02,0.02,1643334.0
2018-02-21,0.019,0.02,0.019,0.019,0.019,1100000.0
2018-02-22,0.019,0.02,0.019,0.02,0.02,826766.0
2018-02-25,0.02,0.02,0.02,0.02,0.02,590000.0
2018-02-27,0.02,0.02,0.02,0.02,0.02,1300000.0
2018-03-01,0.019,0.019,0.018,0.018,0.018,1231897.0
2018-03-04,0.02,0.02,0.019,0.019,0.019,122360.0
2018-03-05,0.019,0.019,0.019,0.019,0.019,350000.0
2018-03-06,0.019,0.019,0.018,0.018,0.018,1049999.0
2018-03-07,0.019,0.019,0.018,0.018,0.018,5935422.0
2018-03-08,0.018,0.018,0.018,0.018,0.018,300000.0
2018-03-11,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-12,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-13,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-14,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-15,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-18,0.018,0.018,0.018,0.018,0.018,0.0
2018-03-19,0.018,0.018,0.018,0.018,0.018,1300.0
2018-03-20,0.018,0.018,0.018,0.018,0.018,341500.0
2018-03-21,0.017,0.017,0.017,0.017,0.017,126968.0
2018-03-22,0.019,0.019,0.019,0.019,0.019,150000.0
2018-03-25,0.019,0.019,0.019,0.019,0.019,100000.0
2018-03-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-03-27,0.019,0.019,0.019,0.019,0.019,187700.0
2018-03-28,0.019,0.019,0.019,0.019,0.019,187700.0
2018-04-03,0.019,0.02,0.019,0.02,0.02,225000.0
2018-04-04,0.02,0.02,0.02,0.02,0.02,10000.0
2018-04-05,0.02,0.02,0.02,0.02,0.02,10000.0
2018-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-12,0.019,0.019,0.019,0.019,0.019,30000.0
2018-04-13,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-16,0.019,0.019,0.019,0.019,0.019,775000.0
2018-04-17,0.018,0.018,0.018,0.018,0.018,300000.0
2018-04-18,0.018,0.019,0.018,0.019,0.019,15468.0
2018-04-19,0.019,0.02,0.019,0.019,0.019,448586.0
2018-04-20,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-23,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-24,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-27,0.019,0.019,0.019,0.019,0.019,0.0
2018-04-30,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-01,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-02,0.016,0.019,0.016,0.019,0.019,790000.0
2018-05-03,0.018,0.019,0.018,0.019,0.019,445311.0
2018-05-04,0.019,0.019,0.018,0.018,0.018,554379.0
2018-05-07,0.02,0.02,0.019,0.019,0.019,312400.0
2018-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-09,0.02,0.02,0.02,0.02,0.02,128477.0
2018-05-10,0.02,0.02,0.02,0.02,0.02,765642.0
2018-05-11,0.02,0.024,0.02,0.023,0.023,1367031.0
2018-05-14,0.024,0.027,0.024,0.025,0.025,1962064.0
2018-05-15,0.025,0.025,0.024,0.025,0.025,2871843.0
2018-05-16,0.025,0.026,0.025,0.026,0.026,1010087.0
2018-05-17,0.026,0.027,0.026,0.027,0.027,950000.0
2018-05-18,0.027,0.027,0.023,0.023,0.023,722395.0
2018-05-21,0.026,0.027,0.026,0.026,0.026,1008516.0
