Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.055,0.055,0.055,0.055,0.055,95000.0
2015-10-29,0.055,0.055,0.055,0.055,0.055,19948.0
2015-11-01,0.056,0.058,0.056,0.058,0.058,50000.0
2015-11-02,0.057,0.057,0.057,0.057,0.057,50000.0
2015-11-03,0.057,0.057,0.057,0.057,0.057,0.0
2015-11-04,0.057,0.057,0.057,0.057,0.057,0.0
2015-11-05,0.05,0.05,0.043,0.043,0.043,129626.0
2015-11-08,0.045,0.045,0.043,0.045,0.045,400880.0
2015-11-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-10,0.044,0.044,0.044,0.044,0.044,1500000.0
2015-11-11,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-12,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-15,0.044,0.044,0.044,0.044,0.044,81854.0
2015-11-16,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-17,0.045,0.045,0.044,0.044,0.044,300207.0
2015-11-18,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-19,0.045,0.045,0.045,0.045,0.045,191858.0
2015-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-23,0.045,0.045,0.045,0.045,0.045,20958.0
2015-11-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-25,0.045,0.045,0.045,0.045,0.045,74375.0
2015-11-26,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-29,0.046,0.046,0.045,0.045,0.045,1093690.0
2015-11-30,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-01,0.047,0.047,0.047,0.047,0.047,281716.0
2015-12-02,0.047,0.047,0.047,0.047,0.047,200000.0
2015-12-03,0.047,0.051,0.047,0.051,0.051,25000.0
2015-12-06,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-07,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-08,0.046,0.046,0.046,0.046,0.046,40858.0
2015-12-09,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-10,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-13,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-14,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-15,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-16,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-17,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-20,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-21,0.051,0.051,0.051,0.051,0.051,0.0
2015-12-22,0.05,0.05,0.05,0.05,0.05,21000.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-03,0.05,0.05,0.045,0.045,0.045,116232.0
2016-01-04,0.045,0.045,0.045,0.045,0.045,147478.0
2016-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-07,0.045,0.045,0.04,0.042,0.042,330000.0
2016-01-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-01-11,0.042,0.042,0.042,0.042,0.042,0.0
2016-01-12,0.042,0.042,0.042,0.042,0.042,122864.0
2016-01-13,0.042,0.042,0.042,0.042,0.042,20000.0
2016-01-14,0.043,0.043,0.043,0.043,0.043,167520.0
2016-01-17,0.045,0.045,0.045,0.045,0.045,83802.0
2016-01-18,0.044,0.045,0.044,0.045,0.045,222224.0
2016-01-19,0.045,0.045,0.043,0.043,0.043,62222.0
2016-01-20,0.045,0.045,0.045,0.045,0.045,9976.0
2016-01-21,0.047,0.047,0.045,0.045,0.045,103280.0
2016-01-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-26,0.045,0.045,0.045,0.045,0.045,107385.0
2016-01-27,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-31,0.045,0.045,0.045,0.045,0.045,4615.0
2016-02-01,0.045,0.045,0.045,0.045,0.045,52500.0
2016-02-02,0.045,0.045,0.045,0.045,0.045,115000.0
2016-02-03,0.045,0.047,0.045,0.047,0.047,267138.0
2016-02-04,0.047,0.047,0.042,0.042,0.042,29786.0
2016-02-07,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-08,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-09,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-11,0.043,0.043,0.043,0.043,0.043,45786.0
2016-02-14,0.045,0.045,0.043,0.043,0.043,156516.0
2016-02-15,0.045,0.045,0.045,0.045,0.045,120007.0
2016-02-16,0.045,0.045,0.045,0.045,0.045,95786.0
2016-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-18,0.046,0.046,0.045,0.045,0.045,40930.0
2016-02-21,0.047,0.047,0.047,0.047,0.047,100000.0
2016-02-22,0.047,0.05,0.047,0.05,0.05,377298.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,300000.0
2016-02-24,0.05,0.05,0.047,0.05,0.05,250000.0
2016-02-25,0.051,0.051,0.05,0.05,0.05,455386.0
2016-02-28,0.05,0.05,0.05,0.05,0.05,200000.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,95786.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,100000.0
2016-03-02,0.05,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,753998.0
2016-03-03,0.05,0.05,0.05,0.05,0.05,95000.0
2016-03-06,0.05,0.05,0.048,0.05,0.05,655000.0
2016-03-07,0.05,0.05,0.05,0.05,0.05,200000.0
2016-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-10,0.05,0.058,0.05,0.058,0.058,276187.0
2016-03-13,0.058,0.058,0.05,0.05,0.05,3697137.0
2016-03-14,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,234646.0
2016-03-15,0.051,0.051,0.05,0.05,0.05,937753.0
2016-03-16,0.05,0.05,0.05,0.05,0.05,200000.0
2016-03-17,0.05,0.052000000000000005,0.05,0.051,0.051,1038664.0
2016-03-20,0.053,0.06,0.053,0.056,0.056,964578.0
2016-03-21,0.056,0.058,0.055,0.058,0.058,224717.0
2016-03-22,0.058,0.059,0.058,0.059,0.059,229995.0
2016-03-23,0.06,0.066,0.06,0.065,0.065,549970.0
2016-03-28,0.065,0.065,0.06,0.062,0.062,402341.0
2016-03-29,0.062,0.062,0.062,0.062,0.062,338035.0
2016-03-30,0.063,0.063,0.063,0.063,0.063,185348.0
2016-03-31,0.064,0.064,0.064,0.064,0.064,34500.0
2016-04-04,0.064,0.064,0.062,0.062,0.062,290446.0
2016-04-05,0.06,0.06,0.06,0.06,0.06,283569.0
2016-04-06,0.061,0.063,0.06,0.06,0.06,426060.0
2016-04-07,0.063,0.064,0.063,0.064,0.064,38992.0
2016-04-08,0.065,0.065,0.065,0.065,0.065,199709.0
2016-04-11,0.065,0.065,0.065,0.065,0.065,180000.0
2016-04-12,0.067,0.067,0.067,0.067,0.067,286774.0
2016-04-13,0.067,0.069,0.067,0.069,0.069,565838.0
2016-04-14,0.07,0.07,0.069,0.069,0.069,427745.0
2016-04-15,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,182957.0
2016-04-18,0.07200000000000001,0.078,0.07200000000000001,0.075,0.075,588818.0
2016-04-19,0.076,0.08,0.075,0.08,0.08,244740.0
2016-04-20,0.083,0.083,0.08,0.08,0.08,537539.0
2016-04-21,0.08,0.08,0.078,0.078,0.078,325165.0
2016-04-22,0.076,0.076,0.07,0.075,0.075,609728.0
2016-04-26,0.075,0.08,0.075,0.075,0.075,174887.0
2016-04-27,0.075,0.075,0.075,0.075,0.075,44734.0
2016-04-28,0.075,0.076,0.075,0.075,0.075,381100.0
2016-04-29,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,192790.0
2016-05-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-05-03,0.076,0.076,0.076,0.076,0.076,75000.0
2016-05-04,0.078,0.08,0.078,0.08,0.08,917933.0
2016-05-05,0.08199999999999999,0.085,0.078,0.08,0.08,759463.0
2016-05-06,0.08,0.08,0.079,0.08,0.08,448178.0
2016-05-09,0.079,0.08,0.076,0.076,0.076,412112.0
2016-05-10,0.076,0.077,0.076,0.076,0.076,165705.0
2016-05-11,0.076,0.076,0.076,0.076,0.076,0.0
2016-05-12,0.081,0.087,0.081,0.087,0.087,361406.0
2016-05-13,0.09,0.09,0.087,0.087,0.087,417912.0
2016-05-16,0.087,0.087,0.085,0.085,0.085,244269.0
2016-05-17,0.083,0.083,0.07400000000000001,0.08,0.08,747518.0
2016-05-18,0.08,0.085,0.08,0.085,0.085,657414.0
2016-05-19,0.08199999999999999,0.086,0.081,0.086,0.086,440499.0
2016-05-20,0.08900000000000001,0.09,0.08199999999999999,0.09,0.09,687083.0
2016-05-23,0.09,0.09,0.08900000000000001,0.09,0.09,318661.0
2016-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-25,0.09,0.09,0.09,0.09,0.09,40000.0
2016-05-26,0.09,0.09,0.081,0.08800000000000001,0.08800000000000001,245180.0
2016-05-27,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,110555.0
2016-05-30,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,450192.0
2016-05-31,0.091,0.095,0.09,0.093,0.093,453665.0
2016-06-01,0.095,0.12,0.095,0.1,0.1,1362444.0
2016-06-02,0.115,0.135,0.11,0.11,0.11,758814.0
2016-06-03,0.115,0.12,0.11,0.115,0.115,684761.0
2016-06-06,0.115,0.125,0.115,0.125,0.125,320252.0
2016-06-07,0.13,0.135,0.13,0.135,0.135,367699.0
2016-06-08,0.13,0.13,0.125,0.125,0.125,324200.0
2016-06-09,0.13,0.13,0.125,0.125,0.125,231500.0
2016-06-10,0.12,0.16,0.11,0.16,0.16,708983.0
2016-06-14,0.16,0.165,0.15,0.15,0.15,546974.0
2016-06-15,0.15,0.15,0.135,0.14,0.14,372590.0
2016-06-16,0.13,0.15,0.13,0.145,0.145,304571.0
2016-06-17,0.14,0.14,0.14,0.14,0.14,179842.0
2016-06-20,0.14,0.145,0.13,0.13,0.13,235249.0
2016-06-21,0.135,0.135,0.115,0.13,0.13,600610.0
2016-06-22,0.13,0.13,0.125,0.125,0.125,88722.0
2016-06-23,0.13,0.135,0.13,0.13,0.13,184765.0
2016-06-24,0.125,0.125,0.115,0.12,0.12,522876.0
2016-06-27,0.12,0.13,0.12,0.125,0.125,174540.0
2016-06-28,0.125,0.14,0.125,0.14,0.14,399317.0
2016-06-29,0.145,0.145,0.14,0.145,0.145,250960.0
2016-06-30,0.14,0.14,0.135,0.135,0.135,187349.0
2016-07-01,0.125,0.125,0.125,0.125,0.125,2450.0
2016-07-04,0.14,0.15,0.14,0.145,0.145,1247904.0
2016-07-05,0.13,0.145,0.13,0.135,0.135,228528.0
2016-07-06,0.14,0.15,0.14,0.15,0.15,778922.0
2016-07-07,0.15,0.18,0.15,0.18,0.18,798633.0
2016-07-08,0.16,0.17,0.155,0.155,0.155,379413.0
2016-07-11,0.15,0.16,0.15,0.155,0.155,295588.0
2016-07-12,0.155,0.16,0.155,0.16,0.16,205983.0
2016-07-13,0.165,0.165,0.15,0.15,0.15,654305.0
2016-07-14,0.155,0.155,0.15,0.15,0.15,271814.0
2016-07-15,0.145,0.145,0.135,0.14,0.14,781291.0
2016-07-18,0.14,0.145,0.14,0.14,0.14,393876.0
2016-07-19,0.14,0.15,0.13,0.13,0.13,628826.0
2016-07-20,0.135,0.145,0.135,0.145,0.145,383477.0
2016-07-21,0.135,0.135,0.13,0.13,0.13,270000.0
2016-07-22,0.13,0.135,0.125,0.13,0.13,660380.0
2016-07-25,0.13,0.13,0.1,0.13,0.13,623889.0
2016-07-26,0.13,0.13,0.125,0.125,0.125,15338.0
2016-07-27,0.125,0.125,0.12,0.125,0.125,769572.0
2016-07-28,0.135,0.135,0.135,0.135,0.135,120075.0
2016-07-29,0.135,0.135,0.135,0.135,0.135,0.0
2016-08-01,0.13,0.13,0.13,0.13,0.13,110000.0
2016-08-02,0.135,0.14,0.135,0.14,0.14,100000.0
2016-08-03,0.13,0.13,0.13,0.13,0.13,11223.0
2016-08-04,0.13,0.135,0.12,0.13,0.13,562683.0
2016-08-05,0.13,0.15,0.13,0.145,0.145,591178.0
2016-08-08,0.155,0.155,0.145,0.15,0.15,373100.0
2016-08-09,0.15,0.15,0.14,0.14,0.14,334979.0
2016-08-10,0.135,0.135,0.13,0.13,0.13,295000.0
2016-08-11,0.135,0.135,0.135,0.135,0.135,160177.0
2016-08-12,0.14,0.14,0.135,0.135,0.135,438376.0
2016-08-15,0.14,0.14,0.13,0.13,0.13,279309.0
2016-08-16,0.135,0.135,0.125,0.125,0.125,466349.0
2016-08-17,0.115,0.125,0.115,0.12,0.12,369848.0
2016-08-18,0.13,0.13,0.125,0.125,0.125,164825.0
2016-08-19,0.125,0.125,0.12,0.12,0.12,109765.0
2016-08-22,0.12,0.12,0.12,0.12,0.12,245617.0
2016-08-23,0.12,0.13,0.12,0.125,0.125,458648.0
2016-08-24,0.12,0.12,0.12,0.12,0.12,166446.0
2016-08-25,0.125,0.125,0.125,0.125,0.125,90402.0
2016-08-26,0.12,0.125,0.12,0.125,0.125,115000.0
2016-08-29,0.12,0.12,0.12,0.12,0.12,193052.0
2016-08-30,0.115,0.14,0.115,0.115,0.115,172910.0
2016-08-31,0.12,0.12,0.1,0.1,0.1,446000.0
2016-09-01,0.11,0.115,0.105,0.11,0.11,219889.0
2016-09-02,0.11,0.12,0.11,0.12,0.12,642565.0
2016-09-05,0.115,0.115,0.115,0.115,0.115,20000.0
2016-09-06,0.115,0.115,0.115,0.115,0.115,101352.0
2016-09-07,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-08,0.115,0.12,0.115,0.12,0.12,268995.0
2016-09-09,0.12,0.12,0.12,0.12,0.12,138734.0
2016-09-12,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-13,0.12,0.12,0.115,0.115,0.115,254055.0
2016-09-14,0.11,0.115,0.11,0.115,0.115,416993.0
2016-09-15,0.115,0.115,0.115,0.115,0.115,2730.0
2016-09-16,0.11,0.11,0.1,0.105,0.105,947097.0
2016-09-19,0.105,0.105,0.105,0.105,0.105,25032.0
2016-09-20,0.105,0.11,0.105,0.105,0.105,352506.0
2016-09-21,0.11,0.12,0.11,0.115,0.115,167000.0
2016-09-22,0.115,0.115,0.115,0.115,0.115,0.0
2016-09-23,0.11,0.11,0.105,0.105,0.105,491532.0
2016-09-26,0.105,0.105,0.1,0.1,0.1,142459.0
2016-09-27,0.1,0.1,0.1,0.1,0.1,145682.0
2016-09-28,0.1,0.1,0.09,0.1,0.1,742682.0
2016-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2016-09-30,0.1,0.1,0.1,0.1,0.1,820267.0
2016-10-02,0.1,0.1,0.1,0.1,0.1,210024.0
2016-10-03,0.1,0.1,0.1,0.1,0.1,21976.0
2016-10-04,0.1,0.105,0.1,0.1,0.1,173798.0
2016-10-05,0.096,0.1,0.096,0.1,0.1,179581.0
2016-10-06,0.1,0.1,0.098,0.1,0.1,76118.0
2016-10-09,0.096,0.096,0.095,0.096,0.096,269078.0
2016-10-10,0.096,0.105,0.095,0.105,0.105,181119.0
2016-10-11,0.11,0.12,0.11,0.115,0.115,311304.0
2016-10-12,0.11,0.11,0.11,0.11,0.11,52981.0
2016-10-13,0.11,0.115,0.11,0.115,0.115,121627.0
2016-10-16,0.115,0.115,0.115,0.115,0.115,118196.0
2016-10-17,0.115,0.115,0.115,0.115,0.115,125120.0
2016-10-18,0.115,0.115,0.11,0.11,0.11,356814.0
2016-10-19,0.105,0.11,0.105,0.11,0.11,82104.0
2016-10-20,0.115,0.12,0.105,0.105,0.105,273411.0
2016-10-23,0.105,0.105,0.105,0.105,0.105,361419.0
2016-10-24,0.105,0.105,0.105,0.105,0.105,45000.0
2016-10-25,0.11,0.115,0.105,0.115,0.115,381281.0
2016-10-26,0.12,0.12,0.115,0.115,0.115,187117.0
2016-10-27,0.12,0.12,0.11,0.11,0.11,571612.0
2016-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-31,0.12,0.12,0.115,0.115,0.115,45108.0
2016-11-01,0.115,0.12,0.115,0.12,0.12,50000.0
2016-11-02,0.12,0.13,0.12,0.13,0.13,324975.0
2016-11-03,0.135,0.14,0.13,0.135,0.135,149600.0
2016-11-06,0.135,0.135,0.135,0.135,0.135,75000.0
2016-11-07,0.135,0.135,0.135,0.135,0.135,97000.0
2016-11-08,0.12,0.13,0.12,0.12,0.12,371808.0
2016-11-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-10,0.115,0.12,0.11,0.115,0.115,372040.0
2016-11-13,0.115,0.115,0.105,0.105,0.105,109923.0
2016-11-14,0.105,0.105,0.1,0.105,0.105,206170.0
2016-11-15,0.105,0.105,0.097,0.105,0.105,559414.0
2016-11-16,0.1,0.1,0.098,0.098,0.098,125127.0
2016-11-17,0.098,0.1,0.098,0.1,0.1,56623.0
2016-11-20,0.105,0.105,0.1,0.1,0.1,222250.0
2016-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-22,0.105,0.105,0.1,0.1,0.1,124051.0
2016-11-23,0.1,0.1,0.098,0.098,0.098,13120.0
2016-11-24,0.098,0.1,0.098,0.1,0.1,33025.0
2016-11-27,0.1,0.1,0.1,0.1,0.1,131620.0
2016-11-28,0.105,0.105,0.095,0.1,0.1,264380.0
2016-11-29,0.095,0.095,0.095,0.095,0.095,37500.0
2016-11-30,0.1,0.1025,0.095,0.095,0.095,164912.0
2016-12-01,0.095,0.1,0.095,0.098,0.098,120220.0
2016-12-04,0.1,0.1,0.1,0.1,0.1,102418.0
2016-12-05,0.098,0.1,0.095,0.1,0.1,117990.0
2016-12-06,0.1,0.1,0.096,0.099,0.099,325625.0
2016-12-07,0.099,0.099,0.099,0.099,0.099,0.0
2016-12-08,0.099,0.099,0.099,0.099,0.099,0.0
2016-12-11,0.099,0.099,0.099,0.099,0.099,0.0
2016-12-12,0.099,0.1,0.099,0.099,0.099,240000.0
2016-12-13,0.099,0.099,0.099,0.099,0.099,169367.0
2016-12-14,0.1,0.1,0.1,0.1,0.1,25000.0
2016-12-15,0.1,0.105,0.09,0.1,0.1,1268671.0
2016-12-18,0.105,0.11,0.102,0.11,0.11,703387.0
2016-12-19,0.11,0.115,0.105,0.105,0.105,430281.0
2016-12-20,0.105,0.105,0.105,0.105,0.105,248529.0
2016-12-21,0.105,0.105,0.105,0.105,0.105,82937.0
2016-12-22,0.105,0.105,0.105,0.105,0.105,4761.0
2016-12-27,0.105,0.105,0.105,0.105,0.105,17302.0
2016-12-28,0.105,0.105,0.105,0.105,0.105,47058.0
2016-12-29,0.105,0.105,0.105,0.105,0.105,36000.0
2017-01-02,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,160000.0
2017-01-05,0.1,0.105,0.1,0.105,0.105,139990.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,93388.0
2017-01-09,0.1,0.1,0.097,0.097,0.097,240553.0
2017-01-10,0.1,0.1,0.097,0.1,0.1,289947.0
2017-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-12,0.098,0.1,0.098,0.099,0.099,607602.0
2017-01-15,0.098,0.098,0.096,0.096,0.096,369693.0
2017-01-16,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-17,0.091,0.091,0.09,0.09,0.09,126713.0
2017-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-19,0.09,0.09,0.085,0.086,0.086,226599.0
2017-01-22,0.085,0.09,0.085,0.085,0.085,114454.0
2017-01-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2017-01-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,40299.0
2017-01-26,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,282667.0
2017-01-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,200821.0
2017-01-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,46702.0
2017-01-31,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,200000.0
2017-02-01,0.085,0.08800000000000001,0.08,0.087,0.087,211404.0
2017-02-02,0.084,0.085,0.084,0.085,0.085,101959.0
2017-02-05,0.085,0.085,0.084,0.084,0.084,40230.0
2017-02-06,0.084,0.084,0.081,0.081,0.081,116295.0
2017-02-07,0.081,0.081,0.08,0.08,0.08,100113.0
2017-02-08,0.08,0.08,0.076,0.076,0.076,112500.0
2017-02-09,0.076,0.076,0.076,0.076,0.076,0.0
2017-02-12,0.076,0.076,0.076,0.076,0.076,0.0
2017-02-13,0.08,0.08,0.08,0.08,0.08,120576.0
2017-02-14,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,134000.0
2017-02-15,0.08,0.09,0.079,0.09,0.09,487532.0
2017-02-16,0.086,0.086,0.086,0.086,0.086,5874.0
2017-02-19,0.086,0.086,0.085,0.085,0.085,341759.0
2017-02-20,0.081,0.081,0.081,0.081,0.081,388344.0
2017-02-21,0.083,0.086,0.081,0.081,0.081,375257.0
2017-02-22,0.081,0.083,0.08,0.08,0.08,594043.0
2017-02-23,0.08,0.08,0.08,0.08,0.08,51000.0
2017-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-02-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-01,0.075,0.075,0.075,0.075,0.075,63028.0
2017-03-02,0.075,0.078,0.07200000000000001,0.078,0.078,129767.0
2017-03-05,0.078,0.078,0.078,0.078,0.078,0.0
2017-03-06,0.08,0.08,0.078,0.078,0.078,204149.0
2017-03-07,0.078,0.078,0.078,0.078,0.078,0.0
2017-03-08,0.08,0.08,0.079,0.079,0.079,63101.0
2017-03-09,0.079,0.08,0.079,0.08,0.08,185821.0
2017-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-13,0.08,0.08,0.078,0.08,0.08,126502.0
2017-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-15,0.078,0.078,0.078,0.078,0.078,90000.0
2017-03-16,0.078,0.078,0.078,0.078,0.078,0.0
2017-03-19,0.075,0.075,0.075,0.075,0.075,6000.0
2017-03-20,0.075,0.078,0.075,0.078,0.078,100000.0
2017-03-21,0.078,0.078,0.078,0.078,0.078,86884.0
2017-03-22,0.073,0.08,0.073,0.08,0.08,365082.0
2017-03-23,0.08,0.081,0.08,0.081,0.081,123990.0
2017-03-26,0.081,0.081,0.081,0.081,0.081,0.0
2017-03-27,0.08,0.08,0.08,0.08,0.08,192868.0
2017-03-28,0.08,0.08,0.08,0.08,0.08,62000.0
2017-03-29,0.077,0.085,0.077,0.085,0.085,2135.0
2017-03-30,0.08,0.08,0.08,0.08,0.08,112579.0
2017-04-03,0.08,0.08,0.08,0.08,0.08,20141.0
2017-04-04,0.08,0.08,0.08,0.08,0.08,60072.0
2017-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,4625.0
2017-04-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-04-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-04-12,0.08,0.08,0.076,0.08,0.08,254430.0
2017-04-13,0.078,0.079,0.078,0.079,0.079,350000.0
2017-04-18,0.079,0.08,0.078,0.078,0.078,454364.0
2017-04-19,0.075,0.078,0.07400000000000001,0.078,0.078,103671.0
2017-04-20,0.075,0.075,0.075,0.075,0.075,19178.0
2017-04-21,0.075,0.075,0.075,0.075,0.075,0.0
2017-04-24,0.077,0.077,0.077,0.077,0.077,10000.0
2017-04-26,0.077,0.077,0.075,0.077,0.077,136490.0
2017-04-27,0.075,0.075,0.073,0.073,0.073,272599.0
2017-04-28,0.075,0.075,0.075,0.075,0.075,99696.0
2017-05-01,0.075,0.075,0.075,0.075,0.075,24065.0
2017-05-02,0.076,0.076,0.076,0.076,0.076,25696.0
2017-05-03,0.076,0.077,0.075,0.076,0.076,1079587.0
2017-05-04,0.075,0.078,0.075,0.077,0.077,219643.0
2017-05-05,0.077,0.077,0.075,0.077,0.077,291432.0
2017-05-08,0.078,0.078,0.075,0.075,0.075,120502.0
2017-05-09,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,200215.0
2017-05-10,0.075,0.077,0.075,0.077,0.077,131422.0
2017-05-11,0.077,0.077,0.076,0.076,0.076,183896.0
2017-05-12,0.077,0.077,0.077,0.077,0.077,2182.0
2017-05-15,0.078,0.083,0.078,0.083,0.083,156863.0
2017-05-16,0.083,0.086,0.083,0.086,0.086,46682.0
2017-05-17,0.086,0.086,0.086,0.086,0.086,18435.0
2017-05-18,0.078,0.08,0.078,0.08,0.08,103894.0
2017-05-19,0.077,0.08,0.077,0.08,0.08,369361.0
2017-05-22,0.078,0.078,0.076,0.076,0.076,138000.0
2017-05-23,0.075,0.075,0.075,0.075,0.075,314577.0
2017-05-24,0.078,0.08,0.078,0.08,0.08,700997.0
2017-05-25,0.079,0.08,0.079,0.08,0.08,292956.0
2017-05-26,0.08,0.08,0.08,0.08,0.08,108000.0
2017-05-29,0.08,0.08,0.08,0.08,0.08,135462.0
2017-05-30,0.077,0.079,0.076,0.079,0.079,104837.0
2017-05-31,0.079,0.079,0.079,0.079,0.079,104905.0
2017-06-01,0.079,0.079,0.077,0.077,0.077,441735.0
2017-06-02,0.077,0.078,0.076,0.077,0.077,212009.0
2017-06-05,0.079,0.079,0.075,0.075,0.075,519938.0
2017-06-06,0.076,0.076,0.075,0.075,0.075,303862.0
2017-06-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,204901.0
2017-06-08,0.076,0.076,0.075,0.075,0.075,183453.0
2017-06-09,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,409080.0
2017-06-13,0.07400000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,580587.0
2017-06-14,0.071,0.071,0.07,0.071,0.071,75153.0
2017-06-15,0.071,0.071,0.071,0.071,0.071,0.0
2017-06-16,0.071,0.071,0.071,0.071,0.071,0.0
2017-06-19,0.073,0.076,0.073,0.076,0.076,150113.0
2017-06-20,0.076,0.076,0.076,0.076,0.076,294184.0
2017-06-21,0.076,0.076,0.076,0.076,0.076,0.0
2017-06-22,0.078,0.078,0.076,0.076,0.076,247439.0
2017-06-23,0.076,0.076,0.076,0.076,0.076,0.0
2017-06-26,0.073,0.073,0.07,0.073,0.073,776667.0
2017-06-27,0.075,0.075,0.069,0.07,0.07,860878.0
2017-06-28,0.073,0.073,0.07,0.07,0.07,70095.0
2017-06-29,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,464892.0
2017-06-30,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,272181.0
2017-07-03,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,140000.0
