Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.165,0.165,0.165,0.165,0.117082,75000.0
2013-07-05,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-08,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-09,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-10,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-11,0.18,0.18,0.18,0.18,0.127725,8435.0
2013-07-12,0.18,0.18,0.18,0.18,0.127725,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.127725,0.0
2013-07-16,0.18,0.19,0.18,0.19,0.134821,11200.0
2013-07-17,0.19,0.19,0.19,0.19,0.134821,23689.0
2013-07-18,0.19,0.19,0.19,0.19,0.134821,0.0
2013-07-19,0.185,0.185,0.185,0.185,0.131273,16000.0
2013-07-22,0.185,0.185,0.185,0.185,0.131273,0.0
2013-07-23,0.185,0.185,0.185,0.185,0.131273,0.0
2013-07-24,0.18,0.185,0.18,0.185,0.131273,40000.0
2013-07-25,0.175,0.19,0.175,0.19,0.134821,36200.0
2013-07-26,0.19,0.19,0.19,0.19,0.134821,0.0
2013-07-29,0.19,0.19,0.19,0.19,0.134821,0.0
2013-07-30,0.19,0.19,0.19,0.19,0.134821,80000.0
2013-07-31,0.19,0.2,0.18,0.2,0.14191700000000002,654356.0
2013-08-01,0.2,0.2,0.2,0.2,0.14191700000000002,240000.0
2013-08-02,0.2,0.2,0.2,0.2,0.14191700000000002,200000.0
2013-08-05,0.2,0.2,0.2,0.2,0.14191700000000002,100000.0
2013-08-06,0.21,0.21,0.21,0.21,0.149013,200000.0
2013-08-07,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-08,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-09,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-12,0.21,0.21,0.21,0.21,0.149013,20000.0
2013-08-13,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-14,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-15,0.21,0.21,0.21,0.21,0.149013,0.0
2013-08-16,0.22,0.22,0.22,0.22,0.156109,70000.0
2013-08-19,0.22,0.235,0.22,0.235,0.16675299999999998,105460.0
2013-08-20,0.23,0.24,0.23,0.24,0.1703,117700.0
2013-08-21,0.24,0.24,0.24,0.24,0.1703,0.0
2013-08-22,0.24,0.24,0.24,0.24,0.1703,55200.0
2013-08-23,0.24,0.24,0.24,0.24,0.1703,0.0
2013-08-26,0.24,0.245,0.24,0.24,0.1703,809150.0
2013-08-27,0.245,0.25,0.245,0.25,0.177396,305500.0
2013-08-28,0.25,0.255,0.25,0.255,0.180944,539215.0
2013-08-29,0.26,0.26,0.26,0.26,0.184492,4785.0
2013-08-30,0.26,0.26,0.26,0.26,0.184492,100000.0
2013-09-02,0.26,0.26,0.26,0.26,0.184492,0.0
2013-09-03,0.25,0.25,0.25,0.25,0.177396,42000.0
2013-09-04,0.25,0.26,0.25,0.26,0.184492,196840.0
2013-09-05,0.26,0.26,0.26,0.26,0.184492,350000.0
2013-09-06,0.26,0.26,0.26,0.26,0.184492,0.0
2013-09-09,0.265,0.265,0.26,0.26,0.184492,39735.0
2013-09-10,0.26,0.26,0.26,0.26,0.184492,0.0
2013-09-11,0.26,0.26,0.26,0.26,0.195219,0.0
2013-09-12,0.255,0.255,0.25,0.25,0.18771,43921.0
2013-09-13,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-16,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-17,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-18,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-19,0.255,0.255,0.255,0.255,0.191464,8000.0
2013-09-20,0.255,0.255,0.255,0.255,0.191464,0.0
2013-09-23,0.25,0.25,0.25,0.25,0.18771,1400.0
2013-09-24,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-25,0.25,0.25,0.25,0.25,0.18771,10000.0
2013-09-26,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-27,0.25,0.25,0.25,0.25,0.18771,0.0
2013-09-30,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-01,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-02,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-03,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-04,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-06,0.25,0.25,0.25,0.25,0.18771,0.0
2013-10-07,0.23,0.23,0.23,0.23,0.172694,380.0
2013-10-08,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-09,0.23,0.23,0.23,0.23,0.172694,4010.0
2013-10-10,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-13,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-14,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-15,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-16,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-17,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-20,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-21,0.24,0.24,0.23,0.23,0.172694,381535.0
2013-10-22,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-23,0.23,0.23,0.23,0.23,0.172694,45000.0
2013-10-24,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-27,0.23,0.23,0.23,0.23,0.172694,0.0
2013-10-28,0.25,0.255,0.235,0.255,0.191464,195930.0
2013-10-29,0.255,0.255,0.255,0.255,0.191464,0.0
2013-10-30,0.255,0.255,0.255,0.255,0.191464,0.0
2013-10-31,0.235,0.235,0.23,0.23,0.172694,140000.0
2013-11-03,0.22,0.23,0.22,0.23,0.172694,5500.0
2013-11-04,0.23,0.23,0.23,0.23,0.172694,0.0
2013-11-05,0.23,0.23,0.23,0.23,0.172694,0.0
2013-11-06,0.23,0.23,0.23,0.23,0.172694,0.0
2013-11-07,0.23,0.23,0.23,0.23,0.172694,0.0
2013-11-10,0.23,0.23,0.23,0.23,0.172694,0.0
2013-11-11,0.24,0.24,0.24,0.24,0.180202,3750.0
2013-11-12,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-13,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-14,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-17,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-18,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-19,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-20,0.22,0.22,0.22,0.22,0.165185,3750.0
2013-11-21,0.24,0.24,0.24,0.24,0.180202,3500.0
2013-11-24,0.24,0.24,0.22,0.22,0.165185,16518.0
2013-11-25,0.24,0.24,0.24,0.24,0.180202,10000.0
2013-11-26,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-27,0.24,0.24,0.24,0.24,0.180202,0.0
2013-11-28,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-01,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-02,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-03,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-04,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-05,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-08,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-09,0.24,0.24,0.24,0.24,0.180202,0.0
2013-12-10,0.2,0.2,0.2,0.2,0.150168,792482.0
2013-12-11,0.2,0.2,0.2,0.2,0.150168,0.0
2013-12-12,0.2,0.2,0.2,0.2,0.150168,0.0
2013-12-15,0.2,0.2,0.2,0.2,0.150168,0.0
2013-12-16,0.2,0.2,0.2,0.2,0.150168,0.0
2013-12-17,0.2,0.2,0.2,0.2,0.150168,0.0
2013-12-18,0.22,0.22,0.22,0.22,0.165185,4700.0
2013-12-19,0.22,0.22,0.22,0.22,0.165185,0.0
2013-12-22,0.22,0.22,0.22,0.22,0.165185,0.0
2013-12-23,0.22,0.22,0.22,0.22,0.165185,0.0
2013-12-26,0.22,0.22,0.22,0.22,0.165185,0.0
2013-12-29,0.22,0.22,0.22,0.22,0.165185,0.0
2013-12-30,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-01,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-02,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-05,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-06,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-07,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-08,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-09,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-12,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-13,0.22,0.22,0.22,0.22,0.165185,0.0
2014-01-14,0.23,0.23,0.23,0.23,0.172694,20000.0
2014-01-15,0.225,0.225,0.225,0.225,0.168939,11922.0
2014-01-16,0.225,0.225,0.225,0.225,0.168939,0.0
2014-01-19,0.225,0.225,0.225,0.225,0.168939,8078.0
2014-01-20,0.225,0.225,0.225,0.225,0.168939,0.0
2014-01-21,0.225,0.225,0.225,0.225,0.168939,36922.0
2014-01-22,0.225,0.225,0.225,0.225,0.168939,11000.0
2014-01-23,0.22,0.22,0.22,0.22,0.165185,100000.0
2014-01-27,0.21,0.21,0.21,0.21,0.157677,10000.0
2014-01-28,0.21,0.21,0.21,0.21,0.157677,0.0
2014-01-29,0.21,0.21,0.21,0.21,0.157677,200000.0
2014-01-30,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-02,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-03,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-04,0.21,0.21,0.21,0.21,0.157677,5000.0
2014-02-05,0.21,0.21,0.21,0.21,0.157677,118800.0
2014-02-06,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-09,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-10,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-11,0.21,0.21,0.21,0.21,0.157677,79122.0
2014-02-12,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-13,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-16,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-17,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-18,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-19,0.21,0.21,0.21,0.21,0.157677,0.0
2014-02-20,0.215,0.215,0.215,0.215,0.161431,10000.0
2014-02-23,0.215,0.215,0.215,0.215,0.161431,0.0
2014-02-24,0.215,0.215,0.215,0.215,0.161431,0.0
2014-02-25,0.225,0.225,0.225,0.225,0.168939,40000.0
2014-02-26,0.225,0.225,0.225,0.225,0.168939,0.0
2014-02-27,0.23,0.23,0.23,0.23,0.172694,140000.0
2014-03-02,0.23,0.23,0.23,0.23,0.172694,0.0
2014-03-03,0.225,0.23,0.225,0.23,0.172694,45000.0
2014-03-04,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-05,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-06,0.22,0.23,0.22,0.23,0.18413,414999.0
2014-03-09,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-10,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-11,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-12,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-13,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-16,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-17,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-18,0.23,0.23,0.23,0.23,0.18413,18834.0
2014-03-19,0.23,0.23,0.23,0.23,0.18413,24266.0
2014-03-20,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-23,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-24,0.225,0.225,0.225,0.225,0.180128,70000.0
2014-03-25,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-26,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-27,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-30,0.23,0.23,0.23,0.23,0.18413,0.0
2014-03-31,0.22,0.22,0.22,0.22,0.176125,5500.0
2014-04-01,0.23,0.23,0.23,0.23,0.18413,78234.0
2014-04-02,0.23,0.23,0.23,0.23,0.18413,0.0
2014-04-03,0.23,0.23,0.23,0.23,0.18413,21766.0
2014-04-07,0.22,0.22,0.22,0.22,0.176125,30605.0
2014-04-08,0.22,0.22,0.22,0.22,0.176125,40000.0
2014-04-09,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-10,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-11,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-14,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-15,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-16,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-17,0.22,0.22,0.22,0.22,0.176125,4900.0
2014-04-22,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-23,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-24,0.22,0.22,0.22,0.22,0.176125,8234.0
2014-04-28,0.22,0.22,0.22,0.22,0.176125,18000.0
2014-04-29,0.22,0.22,0.22,0.22,0.176125,0.0
2014-04-30,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-01,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-02,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-05,0.23,0.23,0.23,0.23,0.18413,15000.0
2014-05-06,0.23,0.23,0.23,0.23,0.18413,10000.0
2014-05-07,0.23,0.23,0.22,0.22,0.176125,21300.0
2014-05-08,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-09,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-12,0.22,0.22,0.22,0.22,0.176125,4286.0
2014-05-13,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-14,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-15,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-16,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-19,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-20,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-21,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-22,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-23,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-26,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-27,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-28,0.22,0.22,0.22,0.22,0.176125,48445.0
2014-05-29,0.22,0.22,0.22,0.22,0.176125,0.0
2014-05-30,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-02,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-03,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-04,0.22,0.22,0.22,0.22,0.176125,59211.0
2014-06-05,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-06,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-10,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-11,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-12,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-13,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-16,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-17,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-18,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-19,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-20,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-23,0.22,0.22,0.22,0.22,0.176125,0.0
2014-06-24,0.23,0.23,0.23,0.23,0.18413,2400.0
2014-06-25,0.23,0.23,0.23,0.23,0.18413,0.0
2014-06-26,0.23,0.23,0.23,0.23,0.18413,0.0
2014-06-27,0.23,0.23,0.23,0.23,0.18413,0.0
2014-06-30,0.23,0.23,0.23,0.23,0.18413,1389.0
2014-07-01,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-02,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-03,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-04,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-07,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-08,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-09,0.23,0.23,0.23,0.23,0.18413,25000.0
2014-07-10,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-11,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-14,0.23,0.23,0.23,0.23,0.18413,10000.0
2014-07-15,0.23,0.23,0.23,0.23,0.18413,0.0
2014-07-16,0.245,0.255,0.245,0.255,0.204145,279000.0
2014-07-17,0.26,0.265,0.26,0.265,0.21215,74131.0
2014-07-18,0.265,0.265,0.265,0.265,0.21215,0.0
2014-07-21,0.265,0.28,0.265,0.28,0.224159,19000.0
2014-07-22,0.28,0.28,0.28,0.28,0.224159,0.0
2014-07-23,0.28,0.28,0.28,0.28,0.224159,0.0
2014-07-24,0.28,0.28,0.28,0.28,0.224159,35000.0
2014-07-25,0.28,0.28,0.28,0.28,0.224159,0.0
2014-07-28,0.265,0.265,0.265,0.265,0.21215,12000.0
2014-07-29,0.265,0.265,0.265,0.265,0.21215,12000.0
2014-07-30,0.265,0.265,0.265,0.265,0.21215,0.0
2014-07-31,0.265,0.265,0.265,0.265,0.21215,0.0
2014-08-01,0.28,0.28,0.28,0.28,0.224159,44200.0
2014-08-04,0.28,0.28,0.28,0.28,0.224159,0.0
2014-08-05,0.28,0.28,0.28,0.28,0.224159,0.0
2014-08-06,0.29,0.29,0.29,0.29,0.232164,2000.0
2014-08-07,0.29,0.29,0.29,0.29,0.232164,0.0
2014-08-08,0.285,0.29,0.285,0.29,0.232164,6000.0
2014-08-11,0.29,0.295,0.29,0.295,0.236167,10000.0
2014-08-12,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-13,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-14,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-15,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-18,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-19,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-20,0.295,0.295,0.295,0.295,0.236167,0.0
2014-08-21,0.29,0.3,0.29,0.3,0.24017,20000.0
2014-08-22,0.3,0.3,0.3,0.3,0.24017,0.0
2014-08-25,0.3,0.3,0.3,0.3,0.24017,0.0
2014-08-26,0.3,0.3,0.3,0.3,0.24017,0.0
2014-08-27,0.3,0.3,0.3,0.3,0.24017,0.0
2014-08-28,0.3,0.3,0.3,0.3,0.24017,0.0
2014-08-29,0.3,0.3,0.3,0.3,0.24017,0.0
2014-09-01,0.3,0.3,0.3,0.3,0.24017,0.0
2014-09-02,0.3,0.3,0.3,0.3,0.24017,0.0
2014-09-03,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-04,0.32,0.32,0.32,0.32,0.268991,10000.0
2014-09-05,0.32,0.32,0.32,0.32,0.268991,0.0
2014-09-08,0.3,0.3,0.3,0.3,0.252179,53511.0
2014-09-09,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-10,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-11,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-12,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-15,0.3,0.3,0.3,0.3,0.252179,3900.0
2014-09-16,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-17,0.3,0.3,0.3,0.3,0.252179,0.0
2014-09-18,0.31,0.31,0.31,0.31,0.260585,200000.0
2014-09-19,0.31,0.31,0.31,0.31,0.260585,0.0
2014-09-22,0.31,0.31,0.31,0.31,0.260585,0.0
2014-09-23,0.3,0.31,0.3,0.31,0.260585,24283.0
2014-09-24,0.31,0.31,0.31,0.31,0.260585,0.0
2014-09-25,0.32,0.32,0.32,0.32,0.268991,1200.0
2014-09-26,0.32,0.32,0.32,0.32,0.268991,0.0
2014-09-29,0.3,0.3,0.3,0.3,0.252179,1570.0
2014-09-30,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-01,0.3,0.3,0.3,0.3,0.252179,1300.0
2014-10-02,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-03,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-05,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-06,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-07,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-08,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-09,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-12,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-13,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-14,0.3,0.3,0.3,0.3,0.252179,0.0
2014-10-15,0.32,0.32,0.31,0.31,0.260585,25100.0
2014-10-16,0.31,0.31,0.31,0.31,0.260585,15000.0
2014-10-19,0.32,0.33,0.32,0.33,0.277397,166166.0
2014-10-20,0.33,0.33,0.33,0.33,0.277397,4834.0
2014-10-21,0.31,0.31,0.31,0.31,0.260585,5500.0
2014-10-22,0.31,0.31,0.31,0.31,0.260585,0.0
2014-10-23,0.31,0.31,0.31,0.31,0.260585,4500.0
2014-10-26,0.3,0.3,0.3,0.3,0.252179,5000.0
2014-10-27,0.31,0.31,0.31,0.31,0.260585,5109.0
2014-10-28,0.31,0.31,0.31,0.31,0.260585,0.0
2014-10-29,0.31,0.31,0.31,0.31,0.260585,0.0
2014-10-30,0.31,0.31,0.31,0.31,0.260585,0.0
2014-11-02,0.325,0.325,0.325,0.325,0.273194,2000.0
2014-11-03,0.325,0.325,0.325,0.325,0.273194,0.0
2014-11-04,0.325,0.325,0.325,0.325,0.273194,0.0
2014-11-05,0.335,0.335,0.335,0.335,0.2816,40000.0
2014-11-06,0.335,0.335,0.335,0.335,0.2816,0.0
2014-11-09,0.34,0.34,0.34,0.34,0.28580300000000003,50000.0
2014-11-10,0.35,0.35,0.35,0.35,0.294209,17000.0
2014-11-11,0.35,0.35,0.35,0.35,0.294209,0.0
2014-11-12,0.35,0.35,0.35,0.35,0.294209,0.0
2014-11-13,0.35,0.35,0.35,0.35,0.294209,0.0
2014-11-16,0.36,0.37,0.36,0.37,0.311021,43100.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,0.37,0.37,0.37,0.37,0.311021,0.0
2014-11-25,,,,,,
2014-11-26,0.36,0.36,0.36,0.36,0.302615,0.0
2014-11-27,0.36,0.36,0.36,0.36,0.302615,0.0
2014-11-30,0.36,0.36,0.36,0.36,0.302615,195869.0
2014-12-01,0.36,0.36,0.36,0.36,0.302615,0.0
2014-12-02,0.36,0.36,0.36,0.36,0.302615,0.0
2014-12-03,0.36,0.36,0.36,0.36,0.302615,0.0
2014-12-04,0.355,0.355,0.355,0.355,0.298412,18869.0
2014-12-07,0.355,0.355,0.355,0.355,0.298412,0.0
2014-12-08,0.355,0.355,0.355,0.355,0.298412,0.0
2014-12-09,0.35,0.35,0.35,0.35,0.294209,2000.0
2014-12-10,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-11,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-14,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-15,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-16,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-17,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-18,0.35,0.35,0.35,0.35,0.294209,2800.0
2014-12-21,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-22,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-23,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-28,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-29,0.35,0.35,0.35,0.35,0.294209,0.0
2014-12-30,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-01,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-04,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-05,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-06,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-07,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-08,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-11,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-12,0.35,0.35,0.35,0.35,0.294209,0.0
2015-01-13,0.37,0.37,0.37,0.37,0.311021,73561.0
2015-01-14,0.37,0.37,0.37,0.37,0.311021,0.0
2015-01-15,0.37,0.37,0.37,0.37,0.311021,0.0
2015-01-18,0.37,0.37,0.37,0.37,0.311021,0.0
2015-01-19,0.3,0.3,0.3,0.3,0.252179,4444.0
2015-01-20,0.36,0.36,0.36,0.36,0.302615,2556.0
2015-01-21,0.36,0.36,0.36,0.36,0.302615,0.0
2015-01-22,0.36,0.36,0.36,0.36,0.302615,0.0
2015-01-26,0.36,0.36,0.36,0.36,0.302615,0.0
2015-01-27,0.36,0.36,0.36,0.36,0.302615,100000.0
2015-01-28,0.36,0.36,0.36,0.36,0.302615,0.0
2015-01-29,0.36,0.36,0.36,0.36,0.302615,0.0
2015-02-01,0.36,0.36,0.36,0.36,0.302615,0.0
2015-02-02,0.36,0.36,0.36,0.36,0.302615,0.0
2015-02-03,0.36,0.36,0.36,0.36,0.302615,0.0
2015-02-04,0.36,0.36,0.36,0.36,0.302615,0.0
2015-02-05,0.37,0.37,0.37,0.37,0.311021,79548.0
2015-02-08,0.37,0.37,0.37,0.37,0.311021,0.0
2015-02-09,0.38,0.38,0.38,0.38,0.319427,10770.0
2015-02-10,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-11,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-12,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-15,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-16,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-17,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-18,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-19,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-22,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-23,0.38,0.38,0.38,0.38,0.319427,0.0
2015-02-24,0.415,0.42,0.415,0.42,0.35305,175000.0
2015-02-25,0.42,0.42,0.42,0.42,0.35305,0.0
2015-02-26,0.42,0.42,0.42,0.42,0.35305,0.0
2015-03-01,0.42,0.42,0.42,0.42,0.35305,0.0
2015-03-02,0.42,0.42,0.42,0.42,0.35305,0.0
2015-03-03,0.41,0.41,0.41,0.41,0.35678000000000004,5000.0
2015-03-04,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-03-05,0.44,0.44,0.44,0.44,0.382886,1138.0
2015-03-08,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-09,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-10,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-11,0.42,0.44,0.42,0.44,0.382886,48000.0
2015-03-12,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-15,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-16,0.44,0.44,0.42,0.42,0.365482,5500.0
2015-03-17,0.42,0.42,0.42,0.42,0.365482,0.0
2015-03-18,0.44,0.44,0.44,0.44,0.382886,278000.0
2015-03-19,0.44,0.44,0.44,0.44,0.382886,0.0
