Date,Open,High,Low,Close,Adj Close,Volume
2000-05-03,0.68,0.68,0.68,0.68,0.4194729999999999,39900.0
2000-05-04,0.69,0.69,0.69,0.69,0.425641,135130.0
2000-05-05,0.687,0.69,0.687,0.69,0.425641,26340.0
2000-05-08,0.69,0.69,0.68,0.68,0.4194729999999999,29411.0
2000-05-09,0.69,0.69,0.68,0.69,0.425641,43152.0
2000-05-10,0.69,0.69,0.69,0.69,0.425641,4000.0
2000-05-11,0.69,0.7,0.69,0.7,0.43181,33992.0
2000-05-12,0.69,0.69,0.68,0.68,0.4194729999999999,17500.0
2000-05-15,0.7,0.7,0.68,0.68,0.4194729999999999,0.0
2000-05-16,0.69,0.69,0.69,0.69,0.425641,3600.0
2000-05-17,0.68,0.7,0.68,0.7,0.43181,26702.0
2000-05-18,0.69,0.71,0.69,0.71,0.437979,59154.0
2000-05-19,0.7,0.7,0.69,0.69,0.425641,0.0
2000-05-22,0.7,0.72,0.7,0.72,0.4441479999999999,21265.0
2000-05-23,0.73,0.73,0.72,0.72,0.4441479999999999,28020.0
2000-05-24,0.7,0.7,0.69,0.69,0.425641,48515.0
2000-05-25,0.71,0.71,0.7,0.7,0.43181,24465.0
2000-05-26,0.71,0.71,0.71,0.71,0.437979,11820.0
2000-05-29,0.7,0.7,0.69,0.69,0.425641,30000.0
2000-05-30,0.7,0.71,0.69,0.71,0.437979,61400.0
2000-05-31,0.71,0.73,0.71,0.73,0.450316,10007.0
2000-06-01,0.7,0.7,0.7,0.7,0.453556,1000.0
2000-06-02,0.69,0.69,0.69,0.69,0.4470770000000001,24000.0
2000-06-05,0.68,0.68,0.68,0.68,0.440597,3000.0
2000-06-06,0.68,0.68,0.66,0.68,0.440597,62500.0
2000-06-07,0.67,0.68,0.67,0.68,0.440597,109000.0
2000-06-08,0.68,0.68,0.68,0.68,0.440597,26000.0
2000-06-09,0.68,0.69,0.68,0.69,0.4470770000000001,30000.0
2000-06-12,0.69,0.69,0.69,0.69,0.4470770000000001,0.0
2000-06-13,0.69,0.69,0.68,0.69,0.4470770000000001,48992.0
2000-06-14,0.69,0.69,0.68,0.69,0.4470770000000001,34478.0
2000-06-15,0.68,0.68,0.68,0.68,0.440597,6000.0
2000-06-16,0.68,0.7,0.68,0.69,0.4470770000000001,74927.0
2000-06-19,0.68,0.68,0.68,0.68,0.440597,3754.0
2000-06-20,0.68,0.69,0.68,0.69,0.4470770000000001,333569.0
2000-06-21,0.68,0.68,0.65,0.65,0.421159,46200.0
2000-06-22,0.65,0.66,0.65,0.65,0.421159,67528.0
2000-06-23,0.65,0.65,0.65,0.65,0.421159,32000.0
2000-06-26,0.66,0.66,0.65,0.66,0.4276390000000001,41290.0
2000-06-27,0.65,0.66,0.65,0.65,0.421159,34960.0
2000-06-28,0.66,0.66,0.66,0.66,0.4276390000000001,23700.0
2000-06-29,0.66,0.7,0.66,0.69,0.4470770000000001,125889.0
2000-06-30,0.68,0.68,0.66,0.66,0.4276390000000001,65063.0
2000-07-03,0.68,0.68,0.68,0.68,0.440597,15806.0
2000-07-04,0.69,0.69,0.69,0.69,0.4470770000000001,38930.0
2000-07-05,0.67,0.67,0.67,0.67,0.434118,2500.0
2000-07-06,0.67,0.67,0.67,0.67,0.434118,14489.0
2000-07-07,0.69,0.69,0.68,0.68,0.440597,0.0
2000-07-10,0.68,0.69,0.68,0.69,0.4470770000000001,13200.0
2000-07-11,0.69,0.69,0.69,0.69,0.4470770000000001,17000.0
2000-07-12,0.68,0.68,0.68,0.68,0.440597,22000.0
2000-07-13,0.68,0.68,0.67,0.67,0.434118,31311.0
2000-07-14,0.69,0.69,0.69,0.69,0.4470770000000001,30000.0
2000-07-17,0.69,0.7,0.66,0.69,0.4470770000000001,60064.0
2000-07-18,0.69,0.69,0.68,0.68,0.440597,0.0
2000-07-19,0.69,0.69,0.67,0.67,0.434118,19700.0
2000-07-20,0.68,0.68,0.67,0.67,0.434118,18388.0
2000-07-21,0.67,0.67,0.67,0.67,0.434118,12.0
2000-07-24,0.67,0.67,0.67,0.67,0.434118,74100.0
2000-07-25,0.67,0.67,0.66,0.67,0.434118,26367.0
2000-07-26,0.67,0.69,0.66,0.69,0.4470770000000001,71286.0
2000-07-27,0.69,0.69,0.68,0.68,0.440597,20232.0
2000-07-28,0.68,0.68,0.67,0.67,0.434118,57176.0
2000-07-31,0.68,0.68,0.67,0.67,0.434118,5665.0
2000-08-01,0.68,0.68,0.68,0.68,0.440597,10000.0
2000-08-02,0.68,0.68,0.68,0.68,0.440597,29559.0
2000-08-03,0.68,0.68,0.67,0.67,0.434118,29047.0
2000-08-04,0.68,0.68,0.67,0.67,0.434118,0.0
2000-08-07,0.67,0.67,0.67,0.67,0.434118,41087.0
2000-08-08,0.67,0.68,0.67,0.68,0.440597,10215.0
2000-08-09,0.68,0.68,0.67,0.67,0.434118,36000.0
2000-08-10,0.67,0.68,0.67,0.68,0.440597,1730201.0
2000-08-11,0.68,0.69,0.68,0.69,0.4470770000000001,81666.0
2000-08-14,0.7,0.7,0.69,0.69,0.4470770000000001,23142.0
2000-08-15,0.69,0.7,0.68,0.68,0.440597,67543.0
2000-08-16,0.68,0.69,0.68,0.68,0.440597,11140.0
2000-08-17,0.67,0.67,0.67,0.67,0.434118,24717.0
2000-08-18,0.68,0.71,0.68,0.71,0.460035,63473.0
2000-08-21,0.7,0.72,0.68,0.72,0.466515,22822.0
2000-08-22,0.7,0.71,0.7,0.71,0.460035,10230.0
2000-08-23,0.7,0.7,0.7,0.7,0.453556,8665.0
2000-08-24,0.71,0.71,0.7,0.7,0.453556,24440.0
2000-08-25,0.7,0.7,0.69,0.69,0.4470770000000001,17335.0
2000-08-27,0.7,0.7,0.69,0.69,0.4470770000000001,0.0
2000-08-28,0.69,0.69,0.69,0.69,0.4470770000000001,3000.0
2000-08-29,0.69,0.7,0.69,0.7,0.453556,15000.0
2000-08-30,0.69,0.7,0.69,0.7,0.453556,18390.0
2000-08-31,0.7,0.71,0.69,0.7,0.453556,60823.0
2000-09-03,0.7,0.7,0.69,0.69,0.4470770000000001,31677.0
2000-09-04,0.69,0.69,0.69,0.69,0.4470770000000001,44392.0
2000-09-05,0.69,0.69,0.69,0.69,0.4470770000000001,4000.0
2000-09-06,0.69,0.69,0.68,0.69,0.4470770000000001,21843.0
2000-09-07,0.69,0.69,0.68,0.69,0.4470770000000001,268000.0
2000-09-10,0.69,0.69,0.68,0.69,0.4470770000000001,45245.0
2000-09-11,0.69,0.69,0.68,0.68,0.440597,7212.0
2000-09-12,0.68,0.68,0.68,0.68,0.440597,49442.0
2000-09-13,0.67,0.68,0.67,0.68,0.440597,39007.0
2000-09-14,0.67,0.68,0.66,0.68,0.440597,164883.0
2000-09-17,0.69,0.69,0.69,0.69,0.4470770000000001,3000.0
2000-09-18,0.67,0.68,0.67,0.68,0.440597,5804.0
2000-09-19,0.69,0.69,0.68,0.68,0.440597,0.0
2000-09-20,0.68,0.68,0.64,0.64,0.41468,102604.0
2000-09-21,0.56,0.56,0.56,0.56,0.362845,1000.0
2000-09-24,0.55,0.56,0.5,0.56,0.362845,214528.0
2000-09-25,0.54,0.54,0.52,0.52,0.336927,12037.0
2000-09-26,0.53,0.55,0.53,0.54,0.34988600000000003,35000.0
2000-09-27,0.54,0.55,0.54,0.55,0.356365,44132.0
2000-09-28,0.55,0.55,0.55,0.55,0.356365,5000.0
2000-10-01,0.57,0.57,0.55,0.55,0.356365,0.0
2000-10-02,0.57,0.57,0.56,0.57,0.369324,10000.0
2000-10-03,0.56,0.56,0.56,0.56,0.362845,25000.0
2000-10-04,0.56,0.57,0.56,0.57,0.369324,57000.0
2000-10-05,0.56,0.56,0.56,0.56,0.362845,56000.0
2000-10-08,0.56,0.56,0.55,0.55,0.356365,137853.0
2000-10-09,0.56,0.56,0.56,0.56,0.362845,172500.0
2000-10-10,0.55,0.55,0.55,0.55,0.356365,32917.0
2000-10-11,0.54,0.56,0.54,0.56,0.362845,12000.0
2000-10-12,0.5479999999999999,0.56,0.54,0.56,0.362845,49261.0
2000-10-15,0.56,0.56,0.56,0.56,0.362845,73837.0
2000-10-16,0.56,0.56,0.56,0.56,0.362845,96341.0
2000-10-17,0.55,0.55,0.55,0.55,0.356365,16500.0
2000-10-18,0.55,0.55,0.55,0.55,0.356365,2000.0
2000-10-19,0.55,0.55,0.55,0.55,0.356365,8000.0
2000-10-22,0.53,0.53,0.5,0.51,0.330448,29830.0
2000-10-23,0.53,0.53,0.53,0.53,0.343407,13559.0
2000-10-24,0.55,0.55,0.55,0.55,0.356365,9000.0
2000-10-25,0.54,0.54,0.54,0.54,0.34988600000000003,18000.0
2000-10-26,0.53,0.53,0.53,0.53,0.343407,21441.0
2000-10-29,0.51,0.52,0.51,0.52,0.336927,32000.0
2000-10-30,0.52,0.53,0.52,0.53,0.343407,17298.0
2000-10-31,0.53,0.53,0.53,0.53,0.343407,51000.0
2000-11-01,0.53,0.53,0.52,0.52,0.336927,0.0
2000-11-02,0.52,0.52,0.51,0.51,0.330448,55000.0
2000-11-05,0.52,0.52,0.52,0.52,0.336927,6000.0
2000-11-06,0.52,0.52,0.52,0.52,0.336927,267200.0
2000-11-07,0.52,0.52,0.51,0.51,0.330448,256000.0
2000-11-08,0.51,0.51,0.5,0.51,0.330448,81671.0
2000-11-09,0.51,0.51,0.51,0.51,0.330448,85022.0
2000-11-12,0.52,0.52,0.51,0.51,0.330448,27100.0
2000-11-13,0.51,0.52,0.51,0.51,0.330448,50862.0
2000-11-14,0.52,0.52,0.51,0.52,0.336927,114427.0
2000-11-15,0.52,0.52,0.52,0.52,0.350404,23571.0
2000-11-16,0.5,0.5,0.5,0.5,0.336927,10000.0
2000-11-19,0.51,0.51,0.49,0.49,0.330189,29950.0
2000-11-20,0.49,0.49,0.48,0.48,0.32345,40750.0
2000-11-21,0.48,0.48,0.45,0.46,0.309973,103418.0
2000-11-22,0.45,0.46,0.45,0.45,0.303235,88730.0
2000-11-23,0.46,0.48,0.45,0.48,0.32345,98071.0
2000-11-26,0.48,0.48,0.48,0.48,0.32345,5000.0
2000-11-27,0.47,0.47,0.47,0.47,0.316712,4000.0
2000-11-28,0.46,0.46,0.44,0.45,0.303235,63000.0
2000-11-29,0.45,0.45,0.45,0.45,0.303235,25000.0
2000-11-30,0.44,0.45,0.44,0.44,0.296496,12876.0
2000-12-03,0.42,0.44,0.41,0.41,0.27628,22100.0
2000-12-04,0.41,0.41,0.41,0.41,0.27628,0.0
2000-12-05,0.44,0.44,0.42,0.42,0.283019,35168.0
2000-12-06,0.42,0.42,0.42,0.42,0.283019,11000.0
2000-12-07,0.42,0.45,0.42,0.45,0.303235,35000.0
2000-12-10,0.43,0.44,0.43,0.44,0.296496,32617.0
2000-12-11,0.44,0.45,0.44,0.45,0.303235,121260.0
2000-12-12,0.45,0.45,0.45,0.45,0.303235,22525.0
2000-12-13,0.54,0.55,0.48,0.5,0.336927,42345.0
2000-12-14,0.5,0.5,0.5,0.5,0.336927,55500.0
2000-12-17,0.5,0.51,0.49,0.49,0.330189,54326.0
2000-12-18,0.5,0.5,0.5,0.5,0.336927,11000.0
2000-12-19,0.5,0.5,0.5,0.5,0.336927,1000.0
2000-12-20,0.5,0.51,0.5,0.51,0.343666,40000.0
2000-12-21,0.52,0.54,0.52,0.54,0.363882,16800.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.5,0.5,0.5,0.5,0.336927,20000.0
2000-12-27,0.51,0.51,0.5,0.5,0.336927,0.0
2000-12-28,0.51,0.51,0.5,0.5,0.336927,0.0
2000-12-31,,,,,,
2001-01-01,0.51,0.51,0.51,0.51,0.343666,34000.0
2001-01-02,0.53,0.53,0.53,0.53,0.357143,7500.0
2001-01-03,0.52,0.52,0.51,0.51,0.343666,0.0
2001-01-04,0.52,0.52,0.52,0.52,0.350404,6000.0
2001-01-07,0.53,0.53,0.51,0.51,0.343666,0.0
2001-01-08,0.52,0.52,0.52,0.52,0.350404,137.0
2001-01-09,0.52,0.52,0.52,0.52,0.350404,9863.0
2001-01-10,0.52,0.52,0.5,0.5,0.336927,21700.0
2001-01-11,0.56,0.56,0.52,0.52,0.350404,0.0
2001-01-14,0.53,0.53,0.5,0.5,0.336927,6250.0
2001-01-15,0.56,0.56,0.49,0.49,0.330189,51661.0
2001-01-16,0.49,0.49,0.48,0.48,0.32345,16339.0
2001-01-17,0.48,0.48,0.47,0.48,0.32345,30000.0
2001-01-18,0.47,0.47,0.47,0.47,0.316712,38990.0
2001-01-21,0.47,0.47,0.465,0.465,0.313342,0.0
2001-01-22,0.47,0.48,0.47,0.47,0.316712,28010.0
2001-01-23,0.48,0.48,0.48,0.48,0.32345,10000.0
2001-01-24,0.48,0.48,0.47,0.47,0.316712,41015.0
2001-01-25,,,,,,
2001-01-28,0.47,0.47,0.47,0.47,0.316712,16000.0
2001-01-29,0.48,0.48,0.48,0.48,0.32345,3000.0
2001-01-30,0.48,0.5,0.48,0.49,0.330189,52000.0
2001-01-31,0.45,0.45,0.43,0.45,0.303235,113020.0
2001-02-01,0.45,0.45,0.42,0.42,0.283019,98674.0
2001-02-04,0.42,0.42,0.39,0.39,0.262803,265538.0
2001-02-05,0.39,0.39,0.38,0.385,0.259434,392254.0
2001-02-06,0.38,0.38,0.365,0.365,0.245957,156220.0
2001-02-07,0.38,0.38,0.37,0.375,0.252696,71529.0
2001-02-08,0.38,0.38,0.36,0.36,0.242588,254971.0
2001-02-11,0.37,0.38,0.36,0.37,0.249326,105198.0
2001-02-12,0.37,0.37,0.35,0.36,0.242588,374668.0
2001-02-13,0.37,0.37,0.35,0.35,0.235849,117579.0
2001-02-14,0.35,0.35,0.34,0.34,0.229111,39654.0
2001-02-15,0.34,0.34,0.335,0.335,0.225741,47293.0
2001-02-18,0.34,0.35,0.335,0.35,0.235849,77136.0
2001-02-19,0.35,0.35,0.34,0.34,0.229111,1451598.0
2001-02-20,0.34,0.35,0.34,0.35,0.235849,14000.0
2001-02-21,0.37,0.4,0.37,0.4,0.269542,74103.0
2001-02-22,0.4,0.42,0.4,0.415,0.27965,69636.0
2001-02-25,0.44,0.44,0.43,0.43,0.28975700000000004,19100.0
2001-02-26,0.4370000000000001,0.4370000000000001,0.42,0.43,0.28975700000000004,37305.0
2001-02-27,0.43,0.43,0.41,0.42,0.283019,34200.0
2001-02-28,0.42,0.42,0.41,0.41,0.27628,46000.0
2001-03-01,0.41,0.41,0.4,0.41,0.27628,47139.0
2001-03-04,0.42,0.43,0.42,0.43,0.28975700000000004,41164.0
2001-03-05,0.43,0.43,0.42,0.43,0.28975700000000004,22827.0
2001-03-06,0.42,0.43,0.42,0.43,0.28975700000000004,17000.0
2001-03-07,0.42,0.43,0.42,0.43,0.28975700000000004,16489.0
2001-03-08,0.43,0.43,0.43,0.43,0.28975700000000004,3000.0
2001-03-11,0.43,0.43,0.39,0.39,0.262803,27743.0
2001-03-12,0.39,0.39,0.39,0.39,0.262803,25000.0
2001-03-13,0.42,0.42,0.42,0.42,0.283019,3795.0
2001-03-14,0.42,0.42,0.42,0.42,0.283019,0.0
2001-03-15,0.42,0.43,0.4,0.4,0.269542,36438.0
2001-03-18,0.39,0.4,0.39,0.4,0.269542,25100.0
2001-03-19,0.4,0.41,0.4,0.41,0.27628,15000.0
2001-03-20,0.42,0.42,0.42,0.42,0.283019,40000.0
2001-03-21,0.42,0.42,0.42,0.42,0.283019,9000.0
2001-03-22,0.43,0.435,0.42,0.435,0.293127,35377.0
2001-03-26,0.435,0.435,0.43,0.43,0.28975700000000004,11164.0
2001-03-27,0.43,0.43,0.4,0.4,0.269542,9336.0
2001-03-28,0.4,0.4,0.4,0.4,0.269542,6831.0
2001-03-29,0.4,0.4,0.4,0.4,0.269542,3169.0
2001-03-30,0.4,0.4,0.4,0.4,0.269542,18000.0
2001-04-02,0.385,0.4,0.385,0.385,0.259434,21180.0
2001-04-03,0.385,0.4,0.38,0.4,0.269542,12815.0
2001-04-04,0.38,0.38,0.38,0.38,0.256065,10000.0
2001-04-05,0.39,0.39,0.385,0.385,0.259434,0.0
2001-04-06,0.385,0.385,0.38,0.38,0.256065,255676.0
2001-04-09,0.38,0.38,0.38,0.38,0.256065,5000.0
2001-04-10,0.38,0.39,0.38,0.385,0.259434,68500.0
2001-04-11,0.385,0.385,0.38,0.38,0.256065,11138.0
2001-04-12,0.37,0.38,0.37,0.38,0.256065,18862.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.38,0.38,0.37,0.38,0.256065,40000.0
2001-04-18,0.38,0.38,0.38,0.38,0.256065,23000.0
2001-04-19,0.39,0.39,0.39,0.39,0.262803,30000.0
2001-04-20,0.395,0.395,0.39,0.39,0.262803,35708.0
2001-04-23,0.385,0.4,0.385,0.4,0.269542,45500.0
2001-04-24,0.39,0.39,0.39,0.39,0.262803,10500.0
2001-04-25,,,,,,
2001-04-26,0.385,0.385,0.38,0.38,0.256065,41225.0
2001-04-27,0.38,0.38,0.38,0.38,0.256065,3500.0
2001-04-30,0.39,0.39,0.39,0.39,0.262803,14775.0
2001-05-01,0.39,0.4,0.39,0.4,0.269542,12794.0
2001-05-02,0.4,0.4,0.4,0.4,0.269542,17938.0
2001-05-03,0.4,0.4,0.4,0.4,0.269542,42000.0
2001-05-04,0.4,0.4,0.395,0.395,0.266173,0.0
2001-05-07,0.4,0.4,0.4,0.4,0.269542,57348.0
2001-05-08,0.41,0.42,0.4,0.42,0.283019,30152.0
2001-05-09,0.4,0.42,0.4,0.42,0.283019,37788.0
2001-05-10,0.4,0.4,0.385,0.385,0.259434,21526.0
2001-05-11,0.4,0.4,0.4,0.4,0.269542,7000.0
2001-05-14,0.4,0.4,0.395,0.395,0.266173,25000.0
2001-05-15,0.395,0.395,0.395,0.395,0.266173,3830.0
2001-05-16,0.39,0.39,0.33,0.375,0.252696,234130.0
2001-05-17,0.355,0.4,0.35,0.4,0.269542,77955.0
2001-05-18,0.39,0.39,0.36,0.38,0.256065,66055.0
2001-05-21,0.38,0.38,0.38,0.38,0.256065,8000.0
2001-05-22,0.37,0.37,0.37,0.37,0.249326,4000.0
2001-05-23,0.38,0.39,0.38,0.39,0.262803,46700.0
2001-05-24,0.39,0.39,0.38,0.38,0.256065,0.0
2001-05-25,0.38,0.39,0.38,0.38,0.256065,12346.0
2001-05-28,0.38,0.39,0.38,0.39,0.262803,49200.0
2001-05-29,0.38,0.38,0.38,0.38,0.256065,5000.0
2001-05-30,0.38,0.38,0.37,0.37,0.249326,22115.0
2001-05-31,0.37,0.37,0.37,0.37,0.249326,21489.0
2001-06-01,0.37,0.37,0.37,0.37,0.249326,45000.0
2001-06-04,0.37,0.37,0.37,0.37,0.249326,9400.0
2001-06-05,0.375,0.375,0.355,0.355,0.239218,33834.0
2001-06-06,0.355,0.36,0.355,0.36,0.242588,58944.0
2001-06-07,0.36,0.37,0.36,0.37,0.249326,17000.0
2001-06-08,0.36,0.36,0.355,0.355,0.239218,21649.0
2001-06-11,,,,,,
2001-06-12,0.354,0.354,0.354,0.354,0.238545,4284.0
2001-06-13,0.355,0.36,0.355,0.36,0.242588,9664.0
2001-06-14,0.355,0.355,0.35,0.35,0.235849,37164.0
2001-06-15,0.35,0.35,0.34,0.35,0.235849,80780.0
2001-06-18,0.35,0.35,0.32,0.32,0.215634,195500.0
2001-06-19,0.32,0.32,0.27,0.27,0.181941,99115.0
2001-06-20,0.3,0.3,0.275,0.275,0.18531,112000.0
2001-06-21,0.28,0.325,0.27,0.325,0.2190030000000001,100800.0
2001-06-22,0.305,0.335,0.3,0.335,0.225741,125281.0
2001-06-25,0.3,0.32,0.3,0.303,0.204178,161762.0
2001-06-26,0.3,0.305,0.3,0.3,0.202156,222465.0
2001-06-27,0.3,0.305,0.3,0.305,0.205526,89645.0
2001-06-28,0.31,0.31,0.3,0.3,0.202156,120293.0
2001-06-29,0.31,0.32,0.305,0.31,0.208895,164610.0
2001-07-02,0.31,0.32,0.31,0.32,0.215634,44043.0
2001-07-03,0.31,0.31,0.31,0.31,0.208895,5000.0
2001-07-04,0.3,0.3,0.28,0.28,0.188679,58739.0
2001-07-05,0.295,0.3,0.295,0.3,0.202156,15486.0
2001-07-06,0.3,0.32,0.3,0.32,0.215634,34111.0
2001-07-09,0.3,0.3,0.3,0.3,0.202156,2500.0
2001-07-10,0.3,0.3,0.29,0.29,0.195418,27830.0
2001-07-11,0.3,0.3,0.3,0.3,0.202156,5000.0
2001-07-12,0.3,0.3,0.29,0.29,0.195418,5500.0
2001-07-13,0.295,0.3,0.295,0.295,0.198787,63000.0
2001-07-16,0.295,0.295,0.29,0.29,0.195418,47000.0
2001-07-17,0.3,0.3,0.3,0.3,0.202156,60000.0
2001-07-18,0.3,0.3,0.29,0.29,0.195418,31000.0
2001-07-19,0.3,0.3,0.3,0.3,0.202156,10717.0
2001-07-20,0.31,0.31,0.3,0.3,0.202156,0.0
2001-07-23,0.3,0.31,0.29,0.29,0.195418,59000.0
2001-07-24,0.29,0.29,0.29,0.29,0.195418,16000.0
2001-07-25,0.3,0.3,0.29,0.29,0.195418,38033.0
2001-07-26,0.285,0.29,0.285,0.29,0.195418,23383.0
2001-07-27,0.29,0.29,0.285,0.285,0.192049,19800.0
2001-07-30,0.285,0.285,0.28,0.28,0.188679,13017.0
2001-07-31,0.28,0.28,0.27,0.27,0.181941,65360.0
2001-08-01,0.28,0.28,0.28,0.28,0.188679,3000.0
2001-08-02,0.27,0.27,0.27,0.27,0.181941,11002.0
2001-08-03,0.28,0.28,0.27,0.27,0.181941,0.0
2001-08-06,0.28,0.28,0.28,0.28,0.188679,4000.0
2001-08-07,0.27,0.31,0.27,0.31,0.208895,132219.0
2001-08-08,0.31,0.31,0.31,0.31,0.208895,25139.0
2001-08-09,0.31,0.31,0.28,0.28,0.188679,26461.0
2001-08-10,0.3,0.3,0.29,0.29,0.195418,0.0
2001-08-13,0.3,0.32,0.3,0.32,0.215634,24000.0
2001-08-14,0.3,0.3,0.3,0.3,0.202156,1800.0
2001-08-15,0.28,0.28,0.275,0.275,0.18531,11700.0
2001-08-16,0.28,0.28,0.28,0.28,0.188679,10000.0
2001-08-17,0.3,0.3,0.28,0.28,0.188679,0.0
2001-08-20,0.3,0.3,0.3,0.3,0.202156,14330.0
2001-08-21,0.3,0.3,0.3,0.3,0.202156,7925.0
2001-08-22,0.3,0.3,0.3,0.3,0.202156,1040.0
2001-08-23,0.3,0.3,0.3,0.3,0.202156,0.0
2001-08-24,0.3,0.3,0.3,0.3,0.202156,26000.0
2001-08-27,0.3,0.3,0.3,0.3,0.202156,20000.0
2001-08-28,0.29,0.29,0.28,0.28,0.188679,30000.0
2001-08-29,0.3,0.3,0.28,0.28,0.188679,0.0
2001-08-30,0.28,0.28,0.28,0.28,0.188679,2500.0
2001-08-31,0.3,0.3,0.29,0.29,0.195418,0.0
2001-09-03,0.295,0.295,0.295,0.295,0.198787,3000.0
2001-09-04,0.295,0.295,0.29,0.29,0.195418,15000.0
2001-09-05,0.295,0.3,0.28,0.28,0.188679,80000.0
2001-09-06,0.28,0.3,0.275,0.275,0.18531,211360.0
2001-09-07,0.275,0.29,0.275,0.29,0.195418,34617.0
2001-09-10,0.28,0.28,0.275,0.275,0.18531,23000.0
2001-09-11,0.29,0.29,0.275,0.29,0.195418,57550.0
2001-09-12,0.285,0.285,0.28,0.28,0.188679,0.0
2001-09-13,0.285,0.29,0.285,0.29,0.195418,25000.0
2001-09-14,0.28,0.285,0.275,0.275,0.18531,92321.0
2001-09-17,0.275,0.275,0.26,0.26,0.175202,63829.0
2001-09-18,0.27,0.27,0.26,0.26,0.175202,109003.0
2001-09-19,0.26,0.26,0.26,0.26,0.175202,30997.0
2001-09-20,0.255,0.255,0.25,0.25,0.168464,79986.0
2001-09-21,0.25,0.25,0.25,0.25,0.168464,104853.0
2001-09-24,0.25,0.25,0.245,0.245,0.16509400000000002,41161.0
2001-09-25,0.245,0.245,0.23,0.23,0.154987,20400.0
2001-09-26,0.245,0.245,0.235,0.235,0.158356,0.0
2001-09-27,0.245,0.245,0.24,0.24,0.161725,16075.0
2001-09-28,0.245,0.25,0.245,0.25,0.168464,3000.0
2001-10-01,0.25,0.25,0.24,0.24,0.161725,0.0
2001-10-02,0.24,0.24,0.24,0.24,0.161725,13164.0
2001-10-03,0.25,0.25,0.24,0.24,0.161725,0.0
2001-10-04,0.25,0.25,0.24,0.24,0.161725,0.0
2001-10-05,0.25,0.25,0.245,0.245,0.16509400000000002,0.0
2001-10-08,0.245,0.245,0.245,0.245,0.16509400000000002,18375.0
2001-10-09,0.25,0.25,0.245,0.245,0.16509400000000002,0.0
2001-10-10,0.245,0.245,0.22,0.22,0.148248,59861.0
2001-10-11,0.24,0.24,0.23,0.23,0.154987,0.0
2001-10-12,0.23,0.23,0.23,0.23,0.154987,16000.0
2001-10-15,0.23,0.23,0.23,0.23,0.154987,0.0
2001-10-16,0.22,0.22,0.21,0.21,0.141509,87042.0
2001-10-17,0.21,0.21,0.18,0.195,0.131402,51356.0
2001-10-18,0.21,0.23,0.205,0.205,0.13814,122412.0
2001-10-19,0.23,0.23,0.19,0.19,0.128032,17135.0
2001-10-22,0.195,0.195,0.195,0.195,0.131402,1620.0
2001-10-23,0.195,0.195,0.195,0.195,0.131402,12439.0
2001-10-24,0.21,0.21,0.195,0.195,0.131402,54060.0
2001-10-25,0.2,0.2,0.2,0.2,0.134771,20312.0
2001-10-26,0.21,0.21,0.2,0.2,0.134771,54461.0
2001-10-28,0.2,0.2,0.2,0.2,0.134771,10000.0
2001-10-29,0.21,0.22,0.21,0.22,0.148248,23000.0
2001-10-30,0.23,0.24,0.23,0.24,0.161725,8260.0
2001-10-31,0.23,0.23,0.23,0.23,0.154987,25000.0
2001-11-01,0.26899999999999996,0.3,0.26,0.26,0.175202,258020.0
2001-11-04,0.255,0.255,0.24,0.24,0.161725,145666.0
2001-11-05,0.23,0.23,0.23,0.23,0.154987,7000.0
2001-11-06,0.24,0.24,0.24,0.24,0.161725,24000.0
2001-11-07,0.24,0.24,0.235,0.235,0.158356,68000.0
2001-11-08,0.23,0.23,0.23,0.23,0.154987,55504.0
2001-11-11,0.235,0.235,0.235,0.235,0.158356,45062.0
2001-11-12,0.235,0.235,0.22,0.23,0.154987,44100.0
2001-11-13,0.22,0.22,0.22,0.22,0.148248,6601.0
2001-11-14,0.22,0.22,0.22,0.22,0.148248,19000.0
2001-11-15,0.22,0.22,0.21,0.21,0.141509,17018.0
2001-11-18,0.21,0.21,0.205,0.205,0.13814,31599.0
2001-11-19,0.23,0.23,0.21,0.21,0.141509,0.0
2001-11-20,0.21,0.21,0.21,0.21,0.141509,25000.0
2001-11-21,0.23,0.23,0.21,0.21,0.141509,0.0
2001-11-22,0.21,0.21,0.21,0.21,0.141509,3000.0
2001-11-25,0.215,0.215,0.215,0.215,0.144879,5000.0
2001-11-26,0.225,0.225,0.22,0.22,0.148248,0.0
2001-11-27,0.22,0.22,0.22,0.22,0.148248,5584.0
2001-11-28,0.22,0.225,0.22,0.22,0.148248,25700.0
2001-11-29,0.23,0.23,0.22,0.23,0.154987,29000.0
2001-12-02,0.23,0.235,0.23,0.235,0.158356,20500.0
2001-12-03,0.235,0.235,0.235,0.235,0.158356,100000.0
2001-12-04,0.23,0.23,0.23,0.23,0.154987,39206.0
2001-12-05,0.23,0.23,0.23,0.23,0.154987,16500.0
2001-12-06,0.23,0.23,0.23,0.23,0.154987,5000.0
2001-12-09,0.235,0.235,0.235,0.235,0.158356,4700.0
2001-12-10,0.23,0.23,0.23,0.23,0.154987,24035.0
2001-12-11,0.23,0.235,0.23,0.23,0.154987,25500.0
2001-12-12,0.23,0.235,0.23,0.235,0.158356,110300.0
