Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.022000000000000002,0.023,0.021,0.021,0.021,697800.0
2017-05-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1604659.0
2017-05-11,0.021,0.021,0.021,0.021,0.021,1078546.0
2017-05-12,0.021,0.021,0.02,0.02,0.02,1302387.0
2017-05-15,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1010907.0
2017-05-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,51000.0
2017-05-17,0.021,0.021,0.019,0.019,0.019,3830336.0
2017-05-18,0.019,0.02,0.019,0.02,0.02,2755189.0
2017-05-19,0.02,0.02,0.019,0.019,0.019,917407.0
2017-05-22,0.02,0.02,0.019,0.019,0.019,826900.0
2017-05-23,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1281652.0
2017-05-24,0.019,0.02,0.019,0.019,0.019,925918.0
2017-05-25,0.019,0.02,0.019,0.019,0.019,567450.0
2017-05-26,0.019,0.019,0.019,0.019,0.019,51844.0
2017-05-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,883729.0
2017-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,470000.0
2017-05-31,0.019,0.019,0.017,0.017,0.017,949094.0
2017-06-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1329075.0
2017-06-02,0.019,0.02,0.019,0.02,0.02,1748998.0
2017-06-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,955796.0
2017-06-06,0.019,0.019,0.019,0.019,0.019,750000.0
2017-06-07,0.02,0.02,0.019,0.019,0.019,400113.0
2017-06-08,0.02,0.02,0.019,0.019,0.019,699725.0
2017-06-09,0.019,0.019,0.019,0.019,0.019,194725.0
2017-06-13,0.019,0.019,0.019,0.019,0.019,322200.0
2017-06-14,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1114916.0
2017-06-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-16,0.02,0.021,0.02,0.02,0.02,635137.0
2017-06-19,0.019,0.021,0.018000000000000002,0.019,0.019,2554100.0
2017-06-20,0.019,0.02,0.019,0.02,0.02,935709.0
2017-06-21,0.02,0.024,0.02,0.023,0.023,4539075.0
2017-06-22,0.025,0.027000000000000003,0.02,0.02,0.02,13297023.0
2017-06-23,0.02,0.022000000000000002,0.02,0.021,0.021,1759264.0
2017-06-26,0.021,0.021,0.019,0.019,0.019,1988918.0
2017-06-27,0.02,0.023,0.019,0.023,0.023,1569132.0
2017-06-28,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1203182.0
2017-06-29,0.02,0.021,0.02,0.021,0.021,1136093.0
2017-06-30,0.02,0.02,0.019,0.019,0.019,2869924.0
2017-07-03,0.02,0.02,0.019,0.019,0.019,613009.0
2017-07-04,0.019,0.02,0.019,0.019,0.019,1560000.0
2017-07-05,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2311254.0
2017-07-06,0.019,0.019,0.019,0.019,0.019,790565.0
2017-07-07,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,326316.0
2017-07-10,0.02,0.02,0.02,0.02,0.02,350000.0
2017-07-11,0.02,0.02,0.019,0.019,0.019,246000.0
2017-07-12,0.019,0.02,0.019,0.02,0.02,650219.0
2017-07-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,207281.0
2017-07-14,0.019,0.019,0.019,0.019,0.019,367000.0
2017-07-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,598917.0
2017-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500.0
2017-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-20,0.019,0.019,0.018000000000000002,0.019,0.019,1092610.0
2017-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,759597.0
2017-07-24,0.019,0.019,0.019,0.019,0.019,88105.0
2017-07-25,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,253033.0
2017-07-26,0.019,0.019,0.018000000000000002,0.019,0.019,3309561.0
2017-07-27,0.019,0.019,0.019,0.019,0.019,100000.0
2017-07-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1605000.0
2017-07-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,588947.0
2017-08-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3968576.0
2017-08-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1853746.0
2017-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,447109.0
2017-08-04,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,727529.0
2017-08-07,0.017,0.017,0.017,0.017,0.017,1064155.0
2017-08-08,0.017,0.017,0.016,0.016,0.016,7350950.0
2017-08-09,0.016,0.016,0.015,0.015,0.015,2776202.0
2017-08-10,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,4579699.0
2017-08-11,0.015,0.016,0.013999999999999999,0.015,0.015,5359991.0
2017-08-14,0.015,0.015,0.015,0.015,0.015,484515.0
2017-08-15,0.016,0.016,0.015,0.015,0.015,321784.0
2017-08-16,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1342098.0
2017-08-17,0.015,0.016,0.015,0.015,0.015,1085832.0
2017-08-18,0.015,0.016,0.015,0.016,0.016,229054.0
2017-08-21,0.017,0.017,0.017,0.017,0.017,178924.0
2017-08-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,588892.0
2017-08-23,0.017,0.021,0.017,0.021,0.021,3554370.0
2017-08-24,0.02,0.02,0.019,0.019,0.019,1890174.0
2017-08-25,0.019,0.019,0.018000000000000002,0.019,0.019,49671.0
2017-08-28,0.02,0.02,0.019,0.02,0.02,498197.0
2017-08-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1635900.0
2017-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2017-08-31,0.017,0.017,0.015,0.016,0.016,1643116.0
2017-09-01,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-04,0.016,0.016,0.015,0.016,0.016,942226.0
2017-09-05,0.016,0.019,0.016,0.019,0.019,794016.0
2017-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,810259.0
2017-09-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,458198.0
2017-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2557163.0
2017-09-11,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,3672798.0
2017-09-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2051799.0
2017-09-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1076615.0
2017-09-14,0.019,0.019,0.019,0.019,0.019,258597.0
2017-09-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1566656.0
2017-09-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2858120.0
2017-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-09-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-09-21,0.019,0.019,0.016,0.016,0.016,8322033.0
2017-09-22,0.017,0.017,0.016,0.016,0.016,2150801.0
2017-09-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1297810.0
2017-09-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,4848437.0
2017-09-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2802821.0
2017-09-28,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1936602.0
2017-09-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1495055.0
2017-10-01,0.017,0.0175,0.017,0.017,0.017,1042350.0
2017-10-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,4429171.0
2017-10-03,0.017,0.017,0.016,0.016,0.016,3604075.0
2017-10-04,0.017,0.018000000000000002,0.017,0.017,0.017,3519098.0
2017-10-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,9099694.0
2017-10-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2282702.0
2017-10-09,0.017,0.018000000000000002,0.016,0.017,0.017,5915727.0
2017-10-10,0.017,0.017,0.017,0.017,0.017,3122447.0
2017-10-11,0.017,0.017,0.016,0.016,0.016,4740447.0
2017-10-12,0.016,0.016,0.016,0.016,0.016,2238630.0
2017-10-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,9420023.0
2017-10-16,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,9148037.0
2017-10-17,0.016,0.017,0.016,0.017,0.017,3645111.0
2017-10-18,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.02,0.02,16788092.0
2017-10-19,0.02,0.02,0.017,0.019,0.019,10762191.0
2017-10-22,0.019,0.019,0.017,0.017,0.017,4929074.0
2017-10-23,0.017,0.019,0.017,0.019,0.019,3249730.0
2017-10-24,0.019,0.02,0.019,0.02,0.02,3822949.0
2017-10-25,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,4472875.0
2017-10-26,0.024,0.026000000000000002,0.023,0.025,0.025,12313799.0
2017-10-29,0.032,0.032,0.028999999999999998,0.03,0.03,19277009.0
2017-10-30,0.032,0.039,0.032,0.038,0.038,13840120.0
2017-10-31,0.042,0.046,0.038,0.043,0.043,28468915.0
2017-11-01,0.043,0.043,0.036000000000000004,0.039,0.039,16687451.0
2017-11-02,0.04,0.04,0.037000000000000005,0.038,0.038,7898752.0
2017-11-05,0.045,0.049,0.043,0.047,0.047,29927173.0
2017-11-06,0.049,0.05,0.047,0.047,0.047,9498430.0
2017-11-07,0.049,0.076,0.048,0.07,0.07,38363335.0
2017-11-08,0.067,0.069,0.055999999999999994,0.055999999999999994,0.055999999999999994,20182618.0
2017-11-09,0.057999999999999996,0.057999999999999996,0.048,0.049,0.049,17635865.0
2017-11-12,0.054000000000000006,0.059000000000000004,0.052000000000000005,0.053,0.053,15606432.0
2017-11-13,0.055999999999999994,0.055999999999999994,0.05,0.053,0.053,15114886.0
2017-11-14,0.052000000000000005,0.052000000000000005,0.047,0.048,0.048,7992489.0
2017-11-15,0.047,0.05,0.046,0.05,0.05,4536762.0
2017-11-16,0.05,0.051,0.045,0.045,0.045,13680486.0
2017-11-19,0.047,0.05,0.047,0.05,0.05,3071978.0
2017-11-20,0.05,0.051,0.048,0.048,0.048,4820932.0
2017-11-21,0.049,0.05,0.048,0.05,0.05,5227771.0
2017-11-22,0.051,0.063,0.05,0.063,0.063,17573828.0
2017-11-23,0.068,0.071,0.06,0.062,0.062,19382616.0
2017-11-26,0.066,0.08199999999999999,0.066,0.076,0.076,46916489.0
2017-11-27,0.077,0.08,0.067,0.069,0.069,17419019.0
2017-11-28,0.069,0.069,0.063,0.065,0.065,10759767.0
2017-11-29,0.066,0.066,0.061,0.061,0.061,9175435.0
2017-11-30,0.06,0.06,0.053,0.055,0.055,19006494.0
2017-12-03,0.055,0.061,0.051,0.051,0.051,16936913.0
2017-12-04,0.052000000000000005,0.055,0.051,0.052000000000000005,0.052000000000000005,7517407.0
2017-12-05,0.051,0.057,0.051,0.055,0.055,5734293.0
2017-12-06,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,3479866.0
2017-12-07,0.057,0.063,0.057,0.062,0.062,6410768.0
2017-12-10,0.063,0.063,0.059000000000000004,0.06,0.06,5756829.0
2017-12-11,0.059000000000000004,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,1541558.0
2017-12-12,0.057,0.061,0.055999999999999994,0.059000000000000004,0.059000000000000004,2886683.0
2017-12-13,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1804900.0
2017-12-14,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,2583999.0
2017-12-17,0.057999999999999996,0.06,0.057,0.057,0.057,2790799.0
2017-12-18,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,2080027.0
2017-12-19,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,3607318.0
2017-12-20,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,3186088.0
2017-12-21,0.053,0.055,0.053,0.055,0.055,2143505.0
2017-12-26,0.055,0.055999999999999994,0.053,0.053,0.053,1086575.0
2017-12-27,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,1666822.0
2017-12-28,0.055999999999999994,0.063,0.055,0.06,0.06,4501348.0
2018-01-01,0.06,0.064,0.06,0.063,0.063,3898118.0
2018-01-02,0.064,0.07400000000000001,0.064,0.07400000000000001,0.07400000000000001,12509954.0
2018-01-03,0.076,0.076,0.068,0.068,0.068,11988875.0
2018-01-04,0.071,0.073,0.069,0.073,0.073,3248871.0
2018-01-07,0.07400000000000001,0.08800000000000001,0.07400000000000001,0.08800000000000001,0.08800000000000001,17090485.0
2018-01-08,0.08800000000000001,0.08800000000000001,0.078,0.078,0.078,11925076.0
2018-01-09,0.078,0.079,0.07200000000000001,0.076,0.076,5575816.0
2018-01-10,0.077,0.08199999999999999,0.076,0.08,0.08,2861885.0
2018-01-11,0.078,0.08199999999999999,0.077,0.077,0.077,3983644.0
2018-01-14,0.079,0.081,0.075,0.077,0.077,3838628.0
2018-01-15,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,4568283.0
2018-01-16,0.07400000000000001,0.075,0.07,0.071,0.071,4830261.0
2018-01-17,0.071,0.073,0.066,0.066,0.066,5059652.0
2018-01-18,0.066,0.073,0.066,0.068,0.068,4382822.0
2018-01-21,0.068,0.068,0.061,0.062,0.062,5054590.0
2018-01-22,0.062,0.064,0.06,0.061,0.061,3666825.0
2018-01-23,0.062,0.064,0.06,0.064,0.064,3002340.0
2018-01-24,0.065,0.068,0.065,0.067,0.067,2667545.0
2018-01-28,0.067,0.077,0.067,0.07200000000000001,0.07200000000000001,5021515.0
2018-01-29,0.071,0.071,0.068,0.068,0.068,2294258.0
2018-01-30,0.068,0.068,0.061,0.064,0.064,2800619.0
2018-01-31,0.066,0.067,0.062,0.062,0.062,2209441.0
2018-02-01,0.063,0.065,0.062,0.062,0.062,2705196.0
2018-02-04,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.055,0.055,9282477.0
2018-02-05,0.051,0.054000000000000006,0.048,0.052000000000000005,0.052000000000000005,10357431.0
2018-02-06,0.057,0.057999999999999996,0.055,0.057,0.057,5356849.0
2018-02-07,0.066,0.068,0.062,0.063,0.063,13261064.0
2018-02-08,0.057999999999999996,0.066,0.055999999999999994,0.064,0.064,7227347.0
2018-02-11,0.067,0.067,0.062,0.064,0.064,3464333.0
2018-02-12,0.064,0.066,0.062,0.063,0.063,2196103.0
2018-02-13,0.064,0.066,0.06,0.06,0.06,2119682.0
2018-02-14,0.061,0.063,0.061,0.062,0.062,813845.0
2018-02-15,0.062,0.065,0.062,0.063,0.063,2056928.0
2018-02-18,0.063,0.063,0.061,0.062,0.062,1231478.0
2018-02-19,0.063,0.063,0.059000000000000004,0.06,0.06,2075950.0
2018-02-20,0.06,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,2084775.0
2018-02-21,0.059000000000000004,0.06,0.055,0.055,0.055,1773074.0
2018-02-22,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,1403014.0
2018-02-25,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1141795.0
2018-02-27,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,786641.0
2018-02-28,0.053,0.053,0.05,0.05,0.05,4596559.0
2018-03-01,0.049,0.051,0.048,0.051,0.051,2763707.0
2018-03-04,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,611148.0
2018-03-05,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,3105288.0
2018-03-06,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,5441757.0
2018-03-07,0.055,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,2204774.0
2018-03-08,0.054000000000000006,0.055,0.051,0.051,0.051,5865514.0
2018-03-11,0.053,0.053,0.051,0.051,0.051,3209565.0
2018-03-12,0.051,0.052000000000000005,0.05,0.05,0.05,817973.0
2018-03-13,0.051,0.051,0.05,0.051,0.051,2262131.0
2018-03-14,0.051,0.051,0.048,0.049,0.049,6676984.0
2018-03-15,0.049,0.05,0.049,0.05,0.05,810736.0
2018-03-18,0.049,0.05,0.047,0.047,0.047,2757777.0
2018-03-19,0.047,0.048,0.047,0.047,0.047,2501244.0
2018-03-20,0.048,0.05,0.048,0.05,0.05,1787074.0
2018-03-21,0.05,0.05,0.049,0.05,0.05,1123560.0
2018-03-22,0.05,0.05,0.046,0.046,0.046,2536412.0
2018-03-25,0.046,0.048,0.046,0.047,0.047,2218051.0
2018-03-26,0.049,0.049,0.047,0.047,0.047,1423295.0
2018-03-27,0.046,0.046,0.045,0.046,0.046,938899.0
2018-03-28,0.047,0.049,0.046,0.048,0.048,1787943.0
2018-04-03,0.048,0.05,0.048,0.049,0.049,913698.0
2018-04-04,0.05,0.05,0.047,0.048,0.048,2170347.0
2018-04-05,0.048,0.049,0.046,0.048,0.048,911644.0
2018-04-06,0.047,0.048,0.046,0.048,0.048,1532928.0
2018-04-09,0.048,0.048,0.044000000000000004,0.045,0.045,4585318.0
2018-04-10,0.046,0.047,0.046,0.046,0.046,1230520.0
2018-04-11,0.047,0.048,0.045,0.046,0.046,1236967.0
2018-04-12,0.047,0.048,0.047,0.048,0.048,350972.0
2018-04-13,0.048,0.05,0.047,0.048,0.048,874723.0
2018-04-16,0.05,0.052000000000000005,0.049,0.051,0.051,5124471.0
2018-04-17,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1963910.0
2018-04-18,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,2604717.0
2018-04-19,0.053,0.055,0.051,0.055,0.055,1209180.0
2018-04-20,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1530408.0
2018-04-23,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,2687771.0
2018-04-24,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,933276.0
2018-04-26,0.053,0.054000000000000006,0.053,0.053,0.053,511111.0
2018-04-27,0.054000000000000006,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,1847233.0
2018-04-30,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,748068.0
2018-05-01,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,1598307.0
2018-05-02,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,626746.0
2018-05-03,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,787357.0
2018-05-04,0.055,0.055,0.055,0.055,0.055,1264896.0
2018-05-07,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,3682051.0
2018-05-08,0.061,0.067,0.061,0.066,0.066,8405941.0
2018-05-09,0.066,0.066,0.06,0.063,0.063,3033995.0
2018-05-10,0.063,0.063,0.062,0.063,0.063,1161679.0
2018-05-11,0.063,0.064,0.062,0.064,0.064,1124398.0
2018-05-14,0.065,0.069,0.065,0.068,0.068,4205206.0
2018-05-15,0.068,0.069,0.067,0.067,0.067,2066130.0
2018-05-16,0.07,0.07200000000000001,0.068,0.07,0.07,10149096.0
2018-05-17,0.07,0.07,0.068,0.068,0.068,1779385.0
2018-05-18,0.068,0.068,0.061,0.062,0.062,7018314.0
2018-05-21,0.064,0.064,0.061,0.062,0.062,2707185.0
2018-05-22,0.062,0.062,0.054000000000000006,0.057,0.057,9508133.0
2018-05-23,0.057,0.06,0.057,0.057,0.057,2184330.0
2018-05-24,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,893231.0
2018-05-25,0.06,0.063,0.06,0.063,0.063,1087523.0
2018-05-28,0.063,0.063,0.061,0.062,0.062,1122835.0
2018-05-29,0.062,0.065,0.062,0.065,0.065,1225923.0
2018-05-30,0.064,0.065,0.063,0.064,0.064,1860995.0
2018-05-31,0.064,0.066,0.063,0.066,0.066,2339392.0
2018-06-01,0.067,0.067,0.065,0.066,0.066,1883023.0
2018-06-04,0.066,0.069,0.066,0.069,0.069,1715641.0
2018-06-05,0.068,0.07,0.068,0.069,0.069,1369354.0
2018-06-06,0.071,0.073,0.071,0.071,0.071,3241881.0
2018-06-07,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,3170657.0
2018-06-08,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,2974139.0
2018-06-12,0.07,0.07,0.065,0.066,0.066,3360238.0
2018-06-13,0.066,0.068,0.064,0.068,0.068,1258422.0
2018-06-14,0.069,0.069,0.066,0.068,0.068,1117633.0
2018-06-15,0.068,0.068,0.066,0.066,0.066,1128834.0
2018-06-18,0.066,0.066,0.063,0.063,0.063,1285226.0
2018-06-19,0.062,0.064,0.06,0.063,0.063,2087614.0
2018-06-20,0.063,0.064,0.062,0.063,0.063,857722.0
2018-06-21,0.063,0.066,0.062,0.066,0.066,1165310.0
2018-06-22,0.067,0.067,0.063,0.063,0.063,1216284.0
2018-06-25,0.07,0.08,0.067,0.073,0.073,31126881.0
2018-06-26,0.071,0.07200000000000001,0.063,0.064,0.064,12260337.0
2018-06-27,0.064,0.066,0.064,0.064,0.064,3971587.0
2018-06-28,0.064,0.064,0.062,0.062,0.062,2541741.0
2018-07-03,0.063,0.063,0.059,0.059,0.059,4191013.0
2018-07-04,0.059,0.059,0.055,0.058,0.058,2885381.0
2018-07-05,0.058,0.061,0.057,0.059,0.059,1558086.0
2018-07-06,0.059,0.061,0.059,0.06,0.06,478640.0
2018-07-09,0.062,0.062,0.06,0.061,0.061,1855455.0
2018-07-10,0.06,0.061,0.06,0.061,0.061,401887.0
2018-07-11,0.058,0.06,0.057,0.06,0.06,2651808.0
2018-07-12,0.06,0.06,0.058,0.058,0.058,1156598.0
2018-07-13,0.058,0.059,0.058,0.058,0.058,747486.0
2018-07-16,0.058,0.058,0.057,0.057,0.057,881151.0
2018-07-17,0.057,0.057,0.053,0.055,0.055,2368693.0
2018-07-18,0.053,0.056,0.052,0.054,0.054,3245328.0
2018-07-19,0.054,0.055,0.053,0.053,0.053,1532414.0
2018-07-20,0.051,0.053,0.051,0.053,0.053,5012553.0
2018-07-23,0.051,0.053,0.051,0.051,0.051,3090897.0
2018-07-24,0.051,0.054,0.051,0.052,0.052,936192.0
2018-07-25,0.052,0.054,0.052,0.053,0.053,266586.0
2018-07-26,0.053,0.053,0.051,0.051,0.051,1380457.0
2018-07-27,0.052,0.055,0.051,0.052,0.052,3171318.0
2018-07-30,0.052,0.054,0.052,0.052,0.052,2678233.0
2018-07-31,0.052,0.054,0.052,0.054,0.054,1178037.0
2018-08-01,0.054,0.054,0.052,0.052,0.052,1187371.0
2018-08-02,0.053,0.053,0.051,0.051,0.051,453713.0
2018-08-03,0.051,0.052,0.044,0.047,0.047,17052527.0
2018-08-06,0.048,0.05,0.047,0.048,0.048,4663390.0
2018-08-07,0.048,0.05,0.048,0.05,0.05,1070595.0
2018-08-08,0.05,0.05,0.048,0.048,0.048,876066.0
2018-08-09,0.048,0.05,0.048,0.049,0.049,655248.0
2018-08-10,0.049,0.051,0.048,0.048,0.048,3663549.0
2018-08-13,0.048,0.049,0.046,0.049,0.049,2980026.0
2018-08-14,0.048,0.048,0.045,0.045,0.045,3979252.0
2018-08-15,0.046,0.048,0.045,0.046,0.046,2897580.0
2018-08-16,0.047,0.047,0.045,0.045,0.045,2331406.0
2018-08-17,0.046,0.046,0.044,0.044,0.044,2948457.0
2018-08-20,0.044,0.044,0.04,0.04,0.04,8578174.0
2018-08-21,0.04,0.043,0.04,0.043,0.043,3671036.0
2018-08-22,0.042,0.043,0.039,0.039,0.039,5058523.0
2018-08-23,0.039,0.0415,0.039,0.0415,0.0415,3258268.0
2018-08-24,0.041,0.046,0.041,0.045,0.045,1933962.0
2018-08-27,0.049,0.061,0.048,0.061,0.061,31392605.0
2018-08-28,0.062,0.062,0.05,0.051,0.051,23746282.0
2018-08-29,0.052,0.052,0.047,0.047,0.047,8893172.0
2018-08-30,0.048,0.05,0.048,0.049,0.049,2749193.0
2018-08-31,0.049,0.049,0.045,0.045,0.045,6201980.0
2018-09-03,0.046,0.046,0.044,0.044,0.044,6255395.0
2018-09-04,0.045,0.045,0.043,0.044,0.044,3643745.0
2018-09-05,0.045,0.048,0.045,0.046,0.046,3134141.0
2018-09-06,0.048,0.049,0.047,0.049,0.049,2201724.0
2018-09-07,0.048,0.048,0.046,0.047,0.047,1510251.0
2018-09-10,0.047,0.047,0.045,0.045,0.045,2623152.0
2018-09-11,0.046,0.047,0.046,0.047,0.047,2040438.0
2018-09-12,0.047,0.048,0.046,0.047,0.047,985684.0
2018-09-13,0.047,0.048,0.047,0.048,0.048,1355122.0
2018-09-14,0.048,0.048,0.045,0.047,0.047,5696446.0
2018-09-17,0.048,0.048,0.044,0.044,0.044,1783839.0
2018-09-18,0.044,0.044,0.043,0.043,0.043,2238023.0
2018-09-19,0.043,0.045,0.043,0.045,0.045,1692541.0
2018-09-20,0.045,0.047,0.044,0.044,0.044,5217955.0
2018-09-21,0.045,0.046,0.044,0.045,0.045,3800745.0
2018-09-24,0.045,0.045,0.044,0.045,0.045,2491741.0
2018-09-25,0.044,0.048,0.044,0.045,0.045,5976837.0
2018-09-26,0.044,0.048,0.044,0.045,0.045,5976837.0
2018-09-27,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-28,0.039,0.0415,0.037,0.04,0.04,13413141.0
2018-10-01,0.04,0.04,0.039,0.039,0.039,1558004.0
2018-10-02,0.039,0.041,0.039,0.04,0.04,5582393.0
2018-10-03,0.04,0.04,0.036,0.036,0.036,11485717.0
2018-10-04,0.036,0.037,0.035,0.035,0.035,5801507.0
2018-10-05,0.035,0.036,0.034,0.034,0.034,11380743.0
2018-10-07,0.034,0.035,0.034,0.034,0.034,11994264.0
2018-10-08,0.034,0.034,0.032,0.034,0.034,13501570.0
2018-10-09,0.034,0.034,0.033,0.033,0.033,3845059.0
2018-10-10,0.033,0.033,0.032,0.033,0.033,6862071.0
2018-10-11,0.033,0.034,0.033,0.033,0.033,1282011.0
2018-10-14,0.034,0.036,0.033,0.034,0.034,10376236.0
2018-10-15,0.034,0.035,0.034,0.034,0.034,5609468.0
2018-10-16,0.035,0.037,0.035,0.037,0.037,4522692.0
2018-10-17,0.04,0.042,0.035,0.035,0.035,17443376.0
2018-10-18,0.035,0.036,0.034,0.034,0.034,9132530.0
2018-10-21,0.035,0.035,0.034,0.034,0.034,9338491.0
2018-10-22,0.034,0.034,0.032,0.033,0.033,7721479.0
2018-10-23,0.033,0.033,0.032,0.033,0.033,4853833.0
2018-10-24,0.032,0.033,0.031,0.031,0.031,1908324.0
2018-10-25,0.032,0.033,0.032,0.033,0.033,4234260.0
