Date,Open,High,Low,Close,Adj Close,Volume
1999-09-15,3.01301,3.01301,2.88919,3.01301,2.397786,36875.0
1999-09-16,3.09556,3.09556,3.01301,3.09556,2.4634810000000003,50334.0
1999-09-17,3.09556,3.09556,2.97174,3.07079,2.443768,39286.0
1999-09-20,3.04603,3.04603,3.01301,3.01301,2.397786,8298.0
1999-09-21,3.01961,3.01961,2.93046,2.93046,2.332092,36524.0
1999-09-22,2.97174,2.97174,2.80664,2.80664,2.2335540000000003,102364.0
1999-09-23,2.84791,2.84791,2.79013,2.80664,2.2335540000000003,29323.0
1999-09-24,2.80664,2.80664,2.76537,2.76537,2.200712,25408.0
1999-09-27,2.7240900000000003,2.7240900000000003,2.64154,2.64154,2.102166,29809.0
1999-09-28,2.76537,2.76537,2.64154,2.7240900000000003,2.1678610000000003,20818.0
1999-09-29,2.7240900000000003,2.7240900000000003,2.47645,2.51772,2.003629,33830.0
1999-09-30,2.559,2.559,2.45994,2.559,2.03648,30220.0
1999-10-01,2.559,2.64154,2.559,2.559,2.03648,26314.0
1999-10-04,2.5235,2.60027,2.4351700000000003,2.60027,2.069323,11577.0
1999-10-05,2.44343,2.47645,2.44343,2.47645,1.970786,15991.0
1999-10-06,2.47645,2.559,2.47645,2.51772,2.003629,10102.0
1999-10-07,2.56395,2.56395,2.5424900000000004,2.5424900000000004,2.023341,58863.0
1999-10-08,2.51772,2.68282,2.51772,2.68282,2.135018,41157.0
1999-10-11,2.74308,2.80664,2.7406,2.77362,2.207277,106423.0
1999-10-12,2.80664,2.84791,2.79838,2.84791,2.266398,27015.0
1999-10-13,2.80664,2.84791,2.79838,2.79838,2.2269810000000003,27015.0
1999-10-14,2.7406,2.7406,2.7406,2.7406,2.181,5569.0
1999-10-15,2.69107,2.7406,2.68282,2.7240900000000003,2.1678610000000003,15022.0
1999-10-18,2.64485,2.64485,2.44343,2.44343,1.944508,12902.0
1999-10-19,2.52432,2.52432,2.47645,2.47645,1.970786,38575.0
1999-10-20,2.63329,2.68282,2.63329,2.68282,2.135018,12152.0
1999-10-21,2.68282,2.68282,2.63329,2.63329,2.095601,19059.0
1999-10-22,2.64154,2.68282,2.64154,2.68282,2.135018,51364.0
1999-10-25,2.68282,2.70758,2.68282,2.68282,2.135018,25382.0
1999-10-26,2.64154,2.70758,2.64154,2.70758,2.154722,19561.0
1999-10-27,2.7240900000000003,2.7240900000000003,2.7240900000000003,2.7240900000000003,2.1678610000000003,6632.0
1999-10-28,2.7240900000000003,2.7240900000000003,2.7240900000000003,2.7240900000000003,2.1678610000000003,0.0
1999-10-29,2.70263,2.80664,2.69933,2.80664,2.2335540000000003,9948.0
1999-10-31,2.8437900000000003,2.88919,2.8437900000000003,2.86442,2.279536,14314.0
1999-11-01,2.86442,2.86442,2.86442,2.86442,2.279536,0.0
1999-11-02,2.8702,2.93046,2.8702,2.88919,2.299249,40025.0
1999-11-03,2.9057,2.93046,2.86442,2.86442,2.279536,15264.0
1999-11-04,2.88919,2.88919,2.80664,2.80664,2.2335540000000003,12301.0
1999-11-07,2.80664,2.84791,2.74886,2.74886,2.1875720000000003,10256.0
1999-11-08,2.75711,2.75711,2.64154,2.64154,2.102166,12015.0
1999-11-09,2.7240900000000003,2.7240900000000003,2.559,2.64154,2.102166,13628.0
1999-11-10,2.54001,2.64154,2.54001,2.64154,2.102166,17662.0
1999-11-11,2.64154,2.68282,2.64154,2.68282,2.135018,36403.0
1999-11-14,2.68282,2.76537,2.68282,2.76537,2.200712,24010.0
1999-11-15,2.7373,2.76537,2.7240900000000003,2.76537,2.200712,27620.0
1999-11-16,2.76537,2.80664,2.76537,2.76537,2.200712,10660.0
1999-11-17,2.7240900000000003,2.75711,2.64154,2.7240900000000003,2.1678610000000003,26263.0
1999-11-18,2.76537,2.80664,2.7240900000000003,2.79838,2.2269810000000003,90311.0
1999-11-21,2.80664,2.88919,2.80664,2.80664,2.2335540000000003,75526.0
1999-11-22,2.8314,2.84791,2.80664,2.80664,2.2335540000000003,22424.0
1999-11-23,2.80664,2.80664,2.68282,2.68282,2.135018,19970.0
1999-11-24,2.76537,2.84791,2.76537,2.84791,2.266398,56924.0
1999-11-25,2.84791,2.84791,2.73235,2.73235,2.174434,50946.0
1999-11-28,2.83388,2.88093,2.80664,2.84791,2.266398,68505.0
1999-11-29,2.84791,2.84791,2.77362,2.80664,2.2335540000000003,61879.0
1999-11-30,2.80664,2.84791,2.80664,2.80664,2.2335540000000003,45089.0
1999-12-01,2.80664,2.84791,2.80664,2.84791,2.266398,22290.0
1999-12-02,2.80664,2.84791,2.80664,2.83966,2.259833,52575.0
1999-12-05,2.84791,2.88919,2.84791,2.85617,2.272971,59565.0
1999-12-06,2.8627700000000003,2.88919,2.85617,2.88919,2.299249,75614.0
1999-12-07,2.88919,2.93046,2.81489,2.81489,2.24012,64387.0
1999-12-08,2.88919,2.88919,2.82315,2.82315,2.246693,38888.0
1999-12-09,2.83966,2.83966,2.7240900000000003,2.7240900000000003,2.1678610000000003,27220.0
1999-12-12,2.85287,3.04603,2.85287,2.96348,2.35837,268970.0
1999-12-13,2.96348,2.96348,2.88919,2.93046,2.332092,54792.0
1999-12-14,2.88919,2.88919,2.80664,2.84791,2.266398,43312.0
1999-12-15,2.84791,2.88919,2.80664,2.88919,2.299249,31820.0
1999-12-16,2.9511,2.9799900000000004,2.88919,2.95523,2.351804,45791.0
1999-12-19,2.93046,2.93046,2.85617,2.89744,2.305815,46221.0
1999-12-20,2.96348,3.01301,2.91395,2.91395,2.318953,58893.0
1999-12-21,2.93046,2.93046,2.88919,2.92221,2.325527,47678.0
1999-12-22,2.92221,2.93046,2.89744,2.9057,2.312388,29510.0
1999-12-23,2.93046,2.93046,2.88919,2.93046,2.332092,26110.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,2.92221,2.92221,2.92221,2.92221,2.325527,5815.0
1999-12-29,2.92221,2.92221,2.88919,2.88919,2.299249,5027.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,2.92221,2.92221,2.86442,2.87268,2.28611,102728.0
2000-01-04,2.85782,2.87268,2.80664,2.83966,2.259833,36533.0
2000-01-05,2.84791,2.87268,2.83966,2.84791,2.266398,40170.0
2000-01-06,2.83966,2.83966,2.74886,2.76537,2.200712,26651.0
2000-01-09,2.80747,2.86442,2.7240900000000003,2.7240900000000003,2.1678610000000003,60510.0
2000-01-10,2.76537,2.76537,2.7240900000000003,2.74886,2.1875720000000003,47186.0
2000-01-11,2.76537,2.80664,2.76537,2.80664,2.2335540000000003,27155.0
2000-01-12,2.84791,2.84791,2.7240900000000003,2.8314,2.253259,9243.0
2000-01-13,2.80664,2.83966,2.76537,2.80664,2.2335540000000003,86505.0
2000-01-16,2.80664,2.80664,2.73235,2.80664,2.2335540000000003,67276.0
2000-01-17,2.79838,2.80664,2.76537,2.79013,2.220416,15578.0
2000-01-18,2.80664,2.80664,2.73235,2.79013,2.220416,20182.0
2000-01-19,2.75711,2.76537,2.73235,2.73235,2.174434,95783.0
2000-01-20,2.76537,2.77362,2.76537,2.76537,2.200712,50686.0
2000-01-23,2.80664,2.80664,2.75711,2.75711,2.194138,41188.0
2000-01-24,2.76537,2.76537,2.7240900000000003,2.7240900000000003,2.1678610000000003,33179.0
2000-01-25,,,,,,
2000-01-26,2.71996,2.7240900000000003,2.68282,2.7240900000000003,2.1678610000000003,57409.0
2000-01-27,2.7612400000000004,2.80664,2.7612400000000004,2.80664,2.2335540000000003,49672.0
2000-01-30,2.83966,2.83966,2.77362,2.77362,2.207277,2906.0
2000-01-31,2.77362,2.80664,2.76537,2.76537,2.200712,20049.0
2000-02-01,2.76784,2.76784,2.73235,2.76537,2.200712,23789.0
2000-02-02,2.79921,2.80664,2.7240900000000003,2.80664,2.2335540000000003,50629.0
2000-02-03,2.80664,2.83966,2.80664,2.8314,2.253259,63901.0
2000-02-06,2.8314,2.83966,2.79838,2.79838,2.2269810000000003,55228.0
2000-02-07,2.80664,2.88919,2.80664,2.88919,2.299249,97117.0
2000-02-08,2.9057,2.93046,2.88919,2.93046,2.332092,47851.0
2000-02-09,2.93046,2.93046,2.88919,2.93046,2.332092,78742.0
2000-02-10,2.88919,2.96348,2.87268,2.96348,2.35837,48045.0
2000-02-13,2.96513,2.9965,2.88919,2.97174,2.364943,92524.0
2000-02-14,3.3019300000000005,3.71467,3.3019300000000005,3.54957,2.824787,277584.0
2000-02-15,3.64863,3.96231,3.64863,3.78071,3.00873,361108.0
2000-02-16,4.0442300000000015,4.0442300000000015,3.76574,3.80953,3.031666,126621.0
2000-02-17,3.80428,3.80428,3.50302,3.50302,2.787742,39775.0
2000-02-20,3.4373400000000003,3.67817,3.31911,3.67817,2.927128,59701.0
2000-02-21,3.67817,3.67817,3.50302,3.50302,2.787742,47730.0
2000-02-22,3.59059,3.59059,3.50302,3.5205300000000004,2.801676,36483.0
2000-02-23,3.59935,3.59935,3.5468,3.5468,2.822582,10386.0
2000-02-24,3.5468,3.5468,3.45923,3.45923,2.752893,33080.0
2000-02-27,3.45923,3.45923,3.30159,3.40668,2.711073,19069.0
2000-02-28,3.33662,3.33662,3.31035,3.31035,2.634413,12127.0
2000-02-29,3.31035,3.31035,3.15271,3.2402900000000003,2.5786580000000003,38276.0
2000-03-01,3.2402900000000003,3.32787,3.22278,3.32787,2.648355,23628.0
2000-03-02,3.2840800000000003,3.32787,3.2402900000000003,3.32787,2.648355,11337.0
2000-03-05,3.39267,3.39267,3.2840800000000003,3.2840800000000003,2.613507,28347.0
2000-03-06,3.2726900000000003,3.2726900000000003,3.09141,3.22278,2.564723,35501.0
2000-03-07,3.2840800000000003,3.2840800000000003,3.2402900000000003,3.2840800000000003,2.613507,16774.0
2000-03-08,3.2402900000000003,3.38041,3.22278,3.32787,2.648355,18629.0
2000-03-09,3.32086,3.38041,3.1965,3.1965,2.54381,44608.0
2000-03-12,3.3147300000000004,3.4154400000000003,3.3147300000000004,3.4154400000000003,2.718044,12783.0
2000-03-13,3.4154400000000003,3.49426,3.4154400000000003,3.4154400000000003,2.718044,10163.0
2000-03-14,3.4154400000000003,3.52929,3.4154400000000003,3.4679900000000004,2.759865,18277.0
2000-03-15,3.50302,3.50302,3.40668,3.4242,2.725016,55888.0
2000-03-16,3.50302,3.50302,3.37165,3.4154400000000003,2.718044,49814.0
2000-03-19,3.4154400000000003,3.4154400000000003,3.37165,3.39793,2.70411,23237.0
2000-03-20,3.39793,3.39793,3.2402900000000003,3.2840800000000003,2.613507,19138.0
2000-03-21,3.32787,3.37165,3.2840800000000003,3.32787,2.648355,52329.0
2000-03-22,3.32787,3.32787,3.1965,3.1965,2.54381,35512.0
2000-03-23,3.1965,3.2840800000000003,3.08265,3.2840800000000003,2.613507,26608.0
2000-03-27,3.1965,3.2402900000000003,3.10893,3.10893,2.474121,21454.0
2000-03-28,3.10893,3.15271,3.06514,3.08265,2.453207,21307.0
2000-03-29,3.15271,3.1965,3.06514,3.18775,2.536846,34360.0
2000-03-30,3.15271,3.17023,3.06514,3.06514,2.4392720000000003,45507.0
2000-03-31,3.06514,3.2402900000000003,3.04762,3.2402900000000003,2.5786580000000003,91952.0
2000-04-03,3.27094,3.2840800000000003,3.2402900000000003,3.2840800000000003,2.613507,68748.0
2000-04-04,3.2402900000000003,3.2840800000000003,3.2402900000000003,3.2402900000000003,2.5786580000000003,47947.0
2000-04-05,3.24905,3.24905,2.75863,2.75863,2.195348,91349.0
2000-04-06,2.82869,2.93378,2.82869,2.85496,2.272008,61798.0
2000-04-07,2.88999,2.97756,2.88999,2.92502,2.327763,33150.0
2000-04-10,3.08265,3.08265,3.06514,3.06514,2.4392720000000003,14388.0
2000-04-11,2.97756,2.97756,2.93378,2.97756,2.369575,26240.0
2000-04-12,2.97231,2.97756,2.93378,2.97756,2.369575,18144.0
2000-04-13,2.93378,2.93378,2.7236,2.80241,2.230188,67162.0
2000-04-14,2.80241,2.80241,2.74987,2.74987,2.188377,40536.0
2000-04-17,2.57297,2.57297,2.18939,2.45912,1.956995,61063.0
2000-04-18,2.53969,2.6360200000000003,2.45211,2.53093,2.014142,50277.0
2000-04-19,2.53969,2.53969,2.27696,2.32951,1.853849,27919.0
2000-04-20,2.35928,2.40832,2.25069,2.40832,1.916567,15770.0
2000-04-21,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.052786,0.0
2000-04-24,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.052786,0.0
2000-04-25,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.5794900000000003,2.052786,0.0
2000-04-26,2.50203,2.53969,2.40832,2.53969,2.021113,20465.0
2000-04-27,2.41971,2.41971,2.40832,2.40832,1.916567,2512.0
2000-04-28,2.31199,2.40832,2.31199,2.40832,1.916567,4869.0
2000-05-01,2.3645400000000003,2.40832,2.32075,2.40832,1.916567,13497.0
2000-05-02,2.3645400000000003,2.3645400000000003,2.32075,2.32075,1.846878,33114.0
2000-05-03,2.32075,2.32075,2.28572,2.28572,1.819001,15423.0
2000-05-04,2.27696,2.28572,2.17187,2.27696,1.81203,62803.0
2000-05-05,2.27959,2.4959,2.27696,2.40832,1.916567,69150.0
2000-05-08,2.4959,2.52217,2.3645400000000003,2.4959,1.986264,56037.0
2000-05-09,2.48276,2.53969,2.3645400000000003,2.47838,1.972322,42409.0
2000-05-10,2.53969,2.62726,2.3645400000000003,2.3645400000000003,1.881727,46191.0
2000-05-11,2.3645400000000003,2.45211,2.32075,2.45211,1.951416,16513.0
2000-05-12,2.3645400000000003,2.45211,2.32075,2.45211,1.951416,2965.0
2000-05-15,2.38205,2.38205,2.32075,2.34702,1.867784,45222.0
2000-05-16,2.32075,2.32075,2.23317,2.2682,1.8050580000000005,27059.0
2000-05-17,2.45211,2.53969,2.45211,2.52217,2.00717,28889.0
2000-05-18,2.45211,2.46963,2.45211,2.45211,1.951416,6680.0
2000-05-19,2.4617400000000003,2.4617400000000003,2.45211,2.45211,1.951416,2740.0
2000-05-22,2.45912,2.45912,2.30323,2.30323,1.832936,6526.0
2000-05-23,2.30323,2.3645400000000003,2.19814,2.19814,1.7493029999999998,14681.0
2000-05-24,2.2034,2.2069,2.07554,2.11933,1.686586,21414.0
2000-05-25,2.17187,2.18939,2.1456,2.1456,1.7074919999999998,23424.0
2000-05-26,2.1456,2.1456,2.07554,2.1456,1.7074919999999998,16604.0
2000-05-29,2.1368400000000003,2.1368400000000003,2.06678,2.06678,1.644766,5481.0
2000-05-30,2.05802,2.05802,1.94417,1.97045,1.568106,40574.0
2000-05-31,1.90914,1.97045,1.90914,1.96169,1.561134,34028.0
2000-06-01,1.92666,1.94417,1.92666,1.94417,1.547192,11577.0
2000-06-02,1.96169,1.97045,1.96169,1.97045,1.568106,19340.0
2000-06-05,2.05277,2.05277,2.01423,2.03175,1.616889,41440.0
2000-06-06,2.05277,2.05277,2.01423,2.03175,1.616889,21422.0
2000-06-07,2.01423,2.01423,1.94417,1.94417,1.547192,37683.0
2000-06-08,1.94417,1.97045,1.94417,1.97045,1.568106,5711.0
2000-06-09,1.97045,1.97045,1.97045,1.97045,1.568106,9792.0
2000-06-12,2.11049,2.11049,2.11049,2.11049,1.6795509999999998,0.0
2000-06-13,2.02387,2.04926,1.97045,1.97045,1.568106,31274.0
2000-06-14,1.97745,2.01423,1.90914,1.90914,1.519315,46716.0
2000-06-15,1.92666,1.92666,1.90914,1.92666,1.533257,156094.0
2000-06-16,1.90914,1.92666,1.90039,1.90914,1.519315,81872.0
2000-06-19,1.90126,1.92666,1.88287,1.88287,1.498408,85612.0
2000-06-20,1.88287,1.89163,1.88287,1.88287,1.498408,40919.0
2000-06-21,1.8566,1.88287,1.83908,1.87411,1.491437,7040.0
2000-06-22,1.83908,1.8566,1.53257,1.75151,1.393871,55970.0
2000-06-23,1.75151,1.83908,1.75151,1.83908,1.46356,32281.0
2000-06-26,1.83033,1.97045,1.80405,1.97045,1.568106,58715.0
2000-06-27,1.97045,1.97045,1.89163,1.92666,1.533257,61989.0
2000-06-28,1.8855,1.92666,1.7953,1.89163,1.50538,40792.0
2000-06-29,1.88287,1.92666,1.8566,1.88287,1.498408,54587.0
2000-06-30,1.87236,2.01423,1.87236,2.01423,1.602946,47253.0
2000-07-03,2.05802,2.10181,2.01423,2.05802,1.637795,113045.0
2000-07-04,2.15961,2.18939,2.05802,2.05802,1.637795,75245.0
2000-07-05,2.02124,2.03175,2.00548,2.01423,1.602946,48275.0
2000-07-06,1.94417,1.94417,1.9179,1.9179,1.526286,166013.0
2000-07-07,1.9179,1.9179,1.90039,1.9179,1.526286,65214.0
2000-07-10,1.9179,2.04051,1.9179,2.04051,1.62386,64321.0
2000-07-11,1.9792,1.9792,1.95293,1.97045,1.568106,26682.0
2000-07-12,1.97045,2.04051,1.97045,2.00548,1.595983,51239.0
2000-07-13,2.10794,2.10794,1.98796,1.98796,1.58204,32022.0
2000-07-14,1.98796,1.98796,1.97045,1.97045,1.568106,24550.0
2000-07-17,1.97658,1.9792,1.92666,1.92666,1.533257,68563.0
2000-07-18,1.92666,1.96169,1.92666,1.96169,1.561134,5881.0
2000-07-19,1.96169,1.97045,1.96169,1.97045,1.568106,47902.0
2000-07-20,1.97045,1.98796,1.92666,1.97045,1.568106,20744.0
2000-07-21,1.92666,1.97045,1.92666,1.97045,1.568106,20362.0
2000-07-24,1.92666,1.92666,1.89163,1.89163,1.50538,23093.0
2000-07-25,1.89163,1.89163,1.81281,1.83908,1.46356,21006.0
2000-07-26,1.88287,1.89163,1.88287,1.88287,1.498408,15415.0
2000-07-27,1.88287,1.92666,1.8566,1.88287,1.498408,26431.0
2000-07-28,1.8566,1.88287,1.83908,1.88287,1.498408,17699.0
2000-07-31,1.8566,1.8566,1.83908,1.8566,1.477503,12561.0
2000-08-01,1.88287,1.88287,1.8566,1.8566,1.477503,7982.0
2000-08-02,1.8566,1.87411,1.83908,1.83908,1.46356,19412.0
2000-08-03,1.83908,1.83908,1.83908,1.83908,1.46356,30197.0
2000-08-04,1.83033,1.83033,1.77778,1.81281,1.442654,21718.0
2000-08-07,1.81281,1.81281,1.77778,1.7865400000000002,1.421748,13554.0
2000-08-08,1.80405,1.81281,1.80405,1.81281,1.442654,9135.0
2000-08-09,1.81281,1.81281,1.77778,1.7953,1.428719,8507.0
2000-08-10,1.81281,1.81281,1.74275,1.75151,1.393871,55157.0
2000-08-11,1.70772,1.82157,1.70772,1.82157,1.449625,22509.0
2000-08-14,1.81719,1.81719,1.7865400000000002,1.81281,1.442654,30757.0
2000-08-15,1.7953,1.82157,1.7865400000000002,1.82157,1.449625,12976.0
2000-08-16,1.81467,1.81467,1.81467,1.81467,1.444134,5621.0
2000-08-17,1.77908,1.77908,1.77908,1.77908,1.4158110000000002,4075.0
2000-08-18,1.79687,1.79687,1.7612900000000002,1.7612900000000002,1.4016540000000002,19111.0
2000-08-21,1.83246,1.83246,1.77908,1.83246,1.458292,35693.0
2000-08-22,1.79687,1.79687,1.7612900000000002,1.7701900000000002,1.408736,29650.0
2000-08-23,1.7612900000000002,1.77908,1.7612900000000002,1.77908,1.4158110000000002,11084.0
2000-08-24,1.7701900000000002,1.77908,1.7435,1.7435,1.3874959999999998,20154.0
2000-08-25,1.7612900000000002,1.7612900000000002,1.7435,1.7435,1.3874959999999998,25487.0
2000-08-27,1.7435,1.7612900000000002,1.7435,1.7435,1.3874959999999998,5160.0
2000-08-28,1.7524,1.77908,1.7435,1.77908,1.4158110000000002,13434.0
2000-08-29,1.7701900000000002,1.7701900000000002,1.7435,1.7435,1.3874959999999998,7661.0
2000-08-30,1.7435,1.7435,1.69013,1.69013,1.345024,22315.0
2000-08-31,1.72571,1.7346099999999998,1.72571,1.7346099999999998,1.380422,10340.0
2000-09-03,1.7435,1.7524,1.72571,1.7524,1.394579,26980.0
2000-09-04,1.7612900000000002,1.7612900000000002,1.7346099999999998,1.7346099999999998,1.380422,14581.0
2000-09-05,1.7346099999999998,1.7435,1.72571,1.7346099999999998,1.380422,38006.0
2000-09-06,1.72571,1.72571,1.71682,1.71682,1.366264,11860.0
2000-09-07,1.71682,1.72571,1.69013,1.71682,1.366264,57226.0
2000-09-10,1.7186,1.7346099999999998,1.6990299999999998,1.7346099999999998,1.380422,55152.0
2000-09-11,1.7346099999999998,1.7612900000000002,1.6990299999999998,1.7612900000000002,1.4016540000000002,19740.0
2000-09-12,1.77908,1.77908,1.7346099999999998,1.77908,1.4158110000000002,20775.0
2000-09-13,1.7612900000000002,1.77908,1.7435,1.77908,1.4158110000000002,30915.0
2000-09-14,1.77908,1.77908,1.7524,1.77908,1.4158110000000002,20765.0
2000-09-17,1.7612900000000002,1.7612900000000002,1.69013,1.69013,1.345024,44410.0
2000-09-18,1.68123,1.68123,1.6011799999999998,1.6011799999999998,1.274237,14721.0
2000-09-19,1.61897,1.68123,1.61897,1.68123,1.337941,7869.0
2000-09-20,1.64565,1.68123,1.64565,1.68123,1.337941,1765.0
2000-09-21,1.63676,1.65455,1.63676,1.63676,1.3025520000000002,5396.0
2000-09-24,1.58072,1.62786,1.58072,1.62786,1.295469,27688.0
2000-09-25,1.61897,1.61897,1.51222,1.61897,1.288394,10848.0
2000-09-26,1.59317,1.69013,1.59228,1.64565,1.309626,22765.0
2000-09-27,1.65455,1.69013,1.65455,1.69013,1.345024,15092.0
2000-09-28,1.69013,1.69013,1.69013,1.69013,1.345024,35945.0
2000-10-01,1.69013,1.70792,1.69013,1.70792,1.359181,11495.0
2000-10-02,1.68123,1.69013,1.68123,1.69013,1.345024,6745.0
2000-10-03,1.65455,1.69013,1.62786,1.69013,1.345024,8139.0
2000-10-04,1.69013,1.70792,1.63676,1.69013,1.345024,42943.0
2000-10-05,1.69013,1.69013,1.6723400000000002,1.69013,1.345024,47483.0
2000-10-08,1.7346099999999998,1.7346099999999998,1.6011799999999998,1.64565,1.309626,16222.0
2000-10-09,1.64565,1.64565,1.64565,1.64565,1.309626,2698.0
2000-10-10,1.5567,1.5567,1.52112,1.52112,1.210524,2735.0
2000-10-11,1.55581,1.5567,1.44106,1.5567,1.238839,23595.0
2000-10-12,1.46774,1.5567,1.46774,1.5567,1.238839,4527.0
2000-10-15,1.6011799999999998,1.6011799999999998,1.51222,1.5567,1.238839,13080.0
2000-10-16,1.5567,1.6011799999999998,1.44995,1.6011799999999998,1.274237,26800.0
2000-10-17,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.274237,8737.0
2000-10-18,1.5567,1.6011799999999998,1.46774,1.46774,1.168044,19943.0
2000-10-19,1.51222,1.57449,1.46774,1.46774,1.168044,9904.0
2000-10-22,1.46774,1.46774,1.46774,1.46774,1.168044,41707.0
2000-10-23,1.44995,1.44995,1.37879,1.37879,1.097256,42090.0
2000-10-24,1.37879,1.38769,1.34321,1.34321,1.068941,9961.0
2000-10-25,1.34321,1.41437,1.33431,1.33431,1.061859,26610.0
2000-10-26,1.3521,1.3521,1.28984,1.33431,1.061859,105145.0
2000-10-29,1.33431,1.51222,1.33431,1.4615200000000002,1.163094,96065.0
2000-10-30,1.6011799999999998,1.65455,1.6011799999999998,1.63676,1.3025520000000002,138955.0
2000-10-31,1.69013,1.7346099999999998,1.64565,1.69013,1.345024,158532.0
2000-11-01,1.69013,1.69013,1.65455,1.65455,1.316709,88675.0
2000-11-02,1.65455,1.69013,1.65455,1.68123,1.337941,75605.0
2000-11-05,1.68123,1.69013,1.6723400000000002,1.68123,1.337941,49009.0
2000-11-06,1.68123,1.70792,1.6723400000000002,1.69013,1.345024,34293.0
2000-11-07,1.77642,1.77642,1.69013,1.7346099999999998,1.380422,31436.0
2000-11-08,1.7346099999999998,1.77908,1.69013,1.77908,1.4158110000000002,37772.0
2000-11-09,1.77908,1.81467,1.7435,1.77908,1.4158110000000002,105380.0
2000-11-12,1.78798,1.86804,1.77908,1.85025,1.472449,72011.0
2000-11-13,1.85025,1.85025,1.82356,1.82356,1.451209,41842.0
2000-11-14,1.84135,1.92141,1.84135,1.91252,1.522004,111035.0
2000-11-15,1.92141,1.95699,1.90362,1.92141,1.529079,111833.0
2000-11-16,1.90362,1.92141,1.88583,1.88583,1.500764,35917.0
2000-11-19,1.93031,1.93031,1.87693,1.88583,1.500764,21393.0
2000-11-20,1.87693,1.87693,1.82356,1.82356,1.451209,36938.0
2000-11-21,1.82356,1.83246,1.77908,1.82356,1.451209,21697.0
2000-11-22,1.77908,1.77908,1.7701900000000002,1.77908,1.4158110000000002,18694.0
2000-11-23,1.77908,1.82356,1.70792,1.82356,1.451209,15470.0
2000-11-26,1.7346099999999998,1.7346099999999998,1.6990299999999998,1.6990299999999998,1.352107,17312.0
2000-11-27,1.7346099999999998,1.7346099999999998,1.69013,1.69013,1.345024,22070.0
2000-11-28,1.69013,1.7612900000000002,1.65455,1.7612900000000002,1.4016540000000002,17762.0
2000-11-29,1.7612900000000002,1.7612900000000002,1.6990299999999998,1.71682,1.366264,41864.0
2000-11-30,1.71682,1.71682,1.68123,1.68123,1.337941,7191.0
2000-12-03,1.6990299999999998,1.71682,1.64565,1.65455,1.316709,32713.0
2000-12-04,1.65455,1.65455,1.64565,1.65455,1.316709,19533.0
2000-12-05,1.65455,1.65455,1.64565,1.64565,1.309626,16041.0
2000-12-06,1.6634400000000005,1.6634400000000005,1.65455,1.65455,1.316709,8993.0
2000-12-07,1.6509900000000002,1.65455,1.6509900000000002,1.65455,1.316709,20150.0
2000-12-10,1.6723400000000002,1.6723400000000002,1.65455,1.65455,1.316709,21472.0
2000-12-11,1.6723400000000002,1.6723400000000002,1.65455,1.6723400000000002,1.330866,13625.0
2000-12-12,1.68657,1.70792,1.68123,1.69013,1.345024,25150.0
2000-12-13,1.68123,1.68123,1.6011799999999998,1.65455,1.316709,37117.0
2000-12-14,1.65455,1.65455,1.57449,1.57449,1.252996,22464.0
2000-12-17,1.57449,1.57449,1.57449,1.57449,1.252996,6745.0
2000-12-18,1.6011799999999998,1.62786,1.58338,1.61897,1.288394,23945.0
2000-12-19,1.57449,1.61897,1.57449,1.58338,1.260071,23720.0
2000-12-20,1.6011799999999998,1.6011799999999998,1.56559,1.57449,1.252996,29791.0
2000-12-21,1.57449,1.6011799999999998,1.57449,1.6011799999999998,1.274237,18987.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.61897,1.63676,1.6011799999999998,1.6011799999999998,1.274237,3373.0
2000-12-27,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.274237,0.0
2000-12-28,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.6011799999999998,1.274237,19223.0
2000-12-31,1.6884599999999998,1.6884599999999998,1.6884599999999998,1.6884599999999998,1.343695,0.0
2001-01-01,1.67908,1.67908,1.66032,1.66032,1.321301,0.0
2001-01-02,1.59228,1.63676,1.57449,1.59228,1.267154,22663.0
2001-01-03,1.57449,1.57449,1.52112,1.53001,1.217599,45422.0
2001-01-04,1.53891,1.6011799999999998,1.53891,1.56559,1.245914,22090.0
2001-01-07,1.53891,1.5567,1.53001,1.5567,1.238839,7637.0
2001-01-08,1.53001,1.53001,1.51222,1.51222,1.203441,37567.0
2001-01-09,1.59466,1.59466,1.55714,1.55714,1.239189,0.0
2001-01-10,1.47664,1.47664,1.47664,1.47664,1.175126,675.0
2001-01-11,1.48554,1.48554,1.47664,1.48554,1.182209,12478.0
2001-01-14,1.51222,1.53001,1.47664,1.47664,1.175126,8993.0
2001-01-15,1.47664,1.48554,1.47664,1.47664,1.175126,4497.0
2001-01-16,1.43216,1.46774,1.42327,1.46774,1.168044,12771.0
2001-01-17,1.46774,1.48554,1.46774,1.48554,1.182209,6412.0
2001-01-18,1.46774,1.51222,1.46774,1.51222,1.203441,13437.0
