Date,Open,High,Low,Close,Adj Close,Volume
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,43.060001,43.060001,43.060001,43.060001,42.801964,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,31.2029,31.2029,31.2029,31.2029,31.015917,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,38.691601,38.691601,38.691601,38.691601,38.459743,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,37.443501,37.443501,37.443501,37.443501,37.21912,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,39.783699,39.783699,39.783699,39.783699,39.545296,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,30.4228,30.4228,30.4228,30.4228,30.240492,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,41.655899,41.655899,41.655899,41.655899,41.406277,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,30.4228,30.4228,30.4228,30.4228,30.240492,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,0.46804,0.46804,0.46804,0.46804,0.465235,4.0
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,0.46804,0.46804,0.46804,0.46804,0.465235,32.0
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,0.46804,0.46804,0.46804,0.46804,0.465235,43.0
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-18,0.46804,0.46804,0.46804,0.46804,0.465235,2.0
1999-02-21,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-22,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-23,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-24,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-25,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-02-28,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-01,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-02,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-03,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-04,0.46804,0.46804,0.46804,0.46804,0.465235,1.0
1999-03-07,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-08,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-09,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-10,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-11,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-14,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-15,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-16,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-17,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-18,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.48364,0.48364,0.48364,0.48364,0.480742,1.0
1999-03-24,0.48364,0.48364,0.48364,0.48364,0.480742,0.0
1999-03-25,0.61626,0.61626,0.61626,0.61626,0.612567,62.0
1999-03-29,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-03-30,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-03-31,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-01,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-07,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-08,0.61626,0.61626,0.61626,0.61626,0.612567,21.0
1999-04-09,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-12,0.61626,0.61626,0.61626,0.61626,0.612567,0.0
1999-04-13,0.51485,0.51485,0.50705,0.50705,0.504012,32.0
1999-04-14,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-15,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-16,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-19,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-20,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-21,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-22,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-23,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-26,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-27,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-28,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-29,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-04-30,1.01409,1.01409,0.75667,1.01409,1.0080129999999998,1382.0
1999-05-03,1.0921,1.0921,1.0921,1.0921,1.085556,4.0
1999-05-04,1.01409,1.01409,0.85808,0.93609,0.93048,577.0
1999-05-05,0.93609,0.93609,0.81908,0.85808,0.852938,474.0
1999-05-06,0.85808,0.85808,0.81908,0.85808,0.852938,421.0
1999-05-07,0.8970799999999999,0.8970799999999999,0.85808,0.8970799999999999,0.891704,122.0
1999-05-10,0.8970799999999999,0.8970799999999999,0.85808,0.85808,0.852938,337.0
1999-05-11,0.93609,0.93609,0.85808,0.93609,0.93048,107.0
1999-05-12,0.93609,0.93609,0.93609,0.93609,0.93048,0.0
1999-05-13,0.85808,0.85808,0.85808,0.85808,0.852938,21.0
1999-05-14,0.8970799999999999,0.8970799999999999,0.85808,0.8970799999999999,0.891704,150.0
1999-05-17,0.8970799999999999,0.8970799999999999,0.8970799999999999,0.8970799999999999,0.891704,0.0
1999-05-18,0.85808,0.85808,0.85808,0.85808,0.852938,0.0
1999-05-19,0.85808,0.85808,0.81908,0.81908,0.814172,62.0
1999-05-20,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-21,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-24,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-25,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-26,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-27,0.81908,0.81908,0.81908,0.81908,0.814172,2.0
1999-05-28,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-05-31,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-06-01,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-06-02,0.50705,0.50705,0.50705,0.50705,0.504012,0.0
1999-06-03,0.46804,0.46804,0.46804,0.46804,0.465235,43.0
1999-06-04,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-07,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-08,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-09,0.46804,0.46804,0.39004,0.46804,0.465235,75.0
1999-06-10,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-11,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-14,,,,,,
1999-06-15,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-16,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-17,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-18,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-06-21,0.39004,0.39004,0.39004,0.39004,0.387703,11.0
1999-06-22,0.39004,0.39004,0.39004,0.39004,0.387703,0.0
1999-06-23,0.39004,0.39004,0.39004,0.39004,0.387703,0.0
1999-06-24,0.39004,0.39004,0.39004,0.39004,0.387703,0.0
1999-06-25,0.39004,0.39004,0.39004,0.39004,0.387703,1.0
1999-06-28,0.39004,0.39004,0.39004,0.39004,0.387703,9.0
1999-06-29,0.46804,0.46804,0.46804,0.46804,0.465235,53.0
1999-06-30,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-01,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-02,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-05,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-06,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-07,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-08,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-09,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-12,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-13,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-14,0.46804,0.46804,0.46804,0.46804,0.465235,0.0
1999-07-15,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,11.0
1999-07-16,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-07-19,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-07-20,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-07-21,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-07-22,0.81908,0.81908,0.81908,0.81908,0.814172,41.0
1999-07-23,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-07-26,0.70207,0.70207,0.54605,0.70207,0.697863,24.0
1999-07-27,0.70207,0.70207,0.70207,0.70207,0.697863,0.0
1999-07-28,0.7800699999999999,0.7800699999999999,0.70207,0.7800699999999999,0.775395,32.0
1999-07-29,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-07-30,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-02,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-03,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-04,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-05,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-06,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-09,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-10,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-08-11,0.74107,0.74107,0.73327,0.74107,0.736629,107.0
1999-08-12,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-13,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-16,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-17,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-18,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-19,0.74107,0.74107,0.74107,0.74107,0.736629,0.0
1999-08-20,0.70207,0.70207,0.70207,0.70207,0.697863,41.0
1999-08-23,0.70207,0.70207,0.6240600000000001,0.6240600000000001,0.62032,9.0
1999-08-24,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-08-25,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-08-26,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-08-27,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,3.0
1999-08-30,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-08-31,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-01,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-02,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-03,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-06,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-07,0.55385,0.55385,0.55385,0.55385,0.550531,5.0
1999-09-08,0.55385,0.55385,0.55385,0.55385,0.550531,0.0
1999-09-09,0.55385,0.55385,0.55385,0.55385,0.550531,1.0
1999-09-10,0.55385,0.55385,0.55385,0.55385,0.550531,0.0
1999-09-13,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,210.0
1999-09-14,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,16.0
1999-09-15,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-16,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,2.0
1999-09-17,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-20,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-21,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-22,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.6240600000000001,0.62032,0.0
1999-09-23,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,43.0
1999-09-24,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-09-27,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,64.0
1999-09-28,0.81908,0.81908,0.7800699999999999,0.81908,0.814172,445.0
1999-09-29,0.85808,0.85808,0.81908,0.81908,0.814172,214.0
1999-09-30,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-10-01,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-10-04,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
1999-10-05,0.81908,0.81908,0.81908,0.81908,0.814172,32.0
1999-10-06,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,9.0
1999-10-07,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-10-08,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,66.0
1999-10-11,0.7800699999999999,0.81908,0.7800699999999999,0.7800699999999999,0.775395,191.0
1999-10-12,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-10-13,0.85808,0.85808,0.85808,0.85808,0.852938,21.0
1999-10-14,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,2.0
1999-10-15,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
1999-10-18,0.70207,0.70207,0.70207,0.70207,0.697863,20.0
1999-10-19,0.70207,0.70207,0.70207,0.70207,0.697863,103.0
1999-10-20,0.70207,0.70207,0.70207,0.70207,0.697863,0.0
1999-10-21,0.70207,0.70207,0.70207,0.70207,0.697863,0.0
1999-10-22,0.93609,0.93609,0.93609,0.93609,0.93048,11.0
1999-10-25,0.97509,0.97509,0.97509,0.97509,0.969247,120.0
1999-10-26,1.0531,1.0531,1.0531,1.0531,1.046789,97.0
1999-10-27,1.0531,1.0921,1.01409,1.0531,1.046789,248.0
1999-10-28,1.0531,1.0921,1.0531,1.0921,1.085556,308.0
1999-10-29,1.0921,1.0921,1.0921,1.0921,1.085556,0.0
1999-10-31,1.0921,1.0921,1.0921,1.0921,1.085556,1.0
1999-11-01,1.0921,1.0921,1.0531,1.0531,1.046789,37.0
1999-11-02,1.0531,1.17011,1.0531,1.17011,1.163098,845.0
1999-11-03,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-04,1.0921,1.0921,1.0921,1.0921,1.085556,107.0
1999-11-07,1.17011,1.17011,1.17011,1.17011,1.163098,410.0
1999-11-08,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-09,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-10,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-11,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-14,1.0921,1.0921,1.0921,1.0921,1.085556,41.0
1999-11-15,1.0921,1.0921,1.0921,1.0921,1.085556,116.0
1999-11-16,1.0921,1.0921,1.0921,1.0921,1.085556,0.0
1999-11-17,1.0921,1.0921,1.0921,1.0921,1.085556,4.0
1999-11-18,1.0921,1.0921,1.0531,1.0531,1.046789,77.0
1999-11-21,1.17011,1.17011,1.17011,1.17011,1.163098,32.0
1999-11-22,1.17011,1.17011,1.17011,1.17011,1.163098,85.0
1999-11-23,1.17011,1.17011,1.17011,1.17011,1.163098,0.0
1999-11-24,1.0531,1.0531,1.0531,1.0531,1.046789,4.0
1999-11-25,1.0531,1.0531,1.0531,1.0531,1.046789,9.0
1999-11-28,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-11-29,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-11-30,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-01,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-02,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-05,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-06,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-07,0.97509,1.01409,0.97509,1.01409,1.0080129999999998,21.0
1999-12-08,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
1999-12-09,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,32.0
1999-12-12,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
1999-12-13,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
1999-12-14,0.97509,0.97509,0.97509,0.97509,0.969247,0.0
1999-12-15,0.97509,1.01409,0.97509,1.01409,1.0080129999999998,58.0
1999-12-16,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
1999-12-19,1.0531,1.0531,1.0531,1.0531,1.046789,38.0
1999-12-20,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-21,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-22,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-23,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-29,1.0531,1.0531,1.0531,1.0531,1.046789,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-01-04,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-01-05,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-01-06,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-01-09,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,157.0
2000-01-10,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-01-11,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,14.0
2000-01-12,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,20.0
2000-01-13,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-01-16,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-01-17,0.85808,0.85808,0.81908,0.81908,0.814172,295.0
2000-01-18,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-01-19,1.01612,1.01612,0.82071,0.82071,0.815792,0.0
2000-01-20,1.01612,1.01612,0.82071,0.82071,0.815792,0.0
2000-01-23,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-01-24,1.01612,1.01612,0.82071,0.82071,0.815792,0.0
2000-01-25,0.82071,0.82071,0.82071,0.82071,0.815792,0.0
2000-01-26,0.81908,0.81908,0.81908,0.81908,0.814172,427.0
2000-01-27,1.01612,1.01612,0.82071,0.82071,0.815792,0.0
2000-01-30,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-01-31,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-02-01,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-02-02,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-02-03,0.81908,0.81908,0.81908,0.81908,0.814172,0.0
2000-02-06,0.93609,0.93609,0.93609,0.93609,0.93048,21.0
2000-02-07,1.01612,1.01612,0.93796,0.93796,0.932339,0.0
2000-02-08,1.01612,1.01612,0.93796,0.93796,0.932339,0.0
2000-02-09,1.01612,1.01612,0.93796,0.93796,0.932339,0.0
2000-02-10,1.01612,1.01612,0.97704,0.97704,0.971185,0.0
2000-02-13,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,12.0
2000-02-14,1.0531,1.0531,1.0531,1.0531,1.046789,54.0
2000-02-15,1.0531,1.0531,1.0531,1.0531,1.046789,36.0
2000-02-16,1.0552,1.0552,1.01612,1.01612,1.010031,0.0
2000-02-17,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,52.0
2000-02-20,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-21,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-22,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-23,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-24,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-27,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-28,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-02-29,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-01,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-02,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-05,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-06,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-07,1.01409,1.01409,1.01409,1.01409,1.0080129999999998,0.0
2000-03-08,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,32.0
2000-03-09,0.82071,0.82071,0.78163,0.78163,0.776946,0.0
2000-03-12,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,36.0
2000-03-13,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-14,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-15,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-16,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-19,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-20,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.7800699999999999,0.775395,0.0
2000-03-21,0.85808,0.85808,0.7800699999999999,0.7800699999999999,0.775395,43.0
2000-03-22,0.93796,0.93796,0.78163,0.78163,0.776946,0.0
2000-03-23,0.93796,0.93796,0.78163,0.78163,0.776946,0.0
