Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-16,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-17,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-18,0.004,0.004,0.004,0.004,0.004,250000.0
2016-02-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-02-22,0.005,0.005,0.005,0.005,0.005,500000.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,339429.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,20000.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,26800.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.005,0.005,0.005,0.005,0.005,5000.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-31,0.005,0.005,0.005,0.005,0.005,488193.0
2016-04-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-15,0.004,0.004,0.004,0.004,0.004,190500.0
2016-04-18,0.004,0.004,0.004,0.004,0.004,11807.0
2016-04-19,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-04-21,0.004,0.004,0.004,0.004,0.004,73193.0
2016-04-22,0.003,0.003,0.003,0.003,0.003,135630.0
2016-04-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-29,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-02,0.003,0.003,0.003,0.003,0.003,2250.0
2016-05-03,0.003,0.003,0.003,0.003,0.003,7140.0
2016-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-09,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-10,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-12,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-16,0.003,0.003,0.003,0.003,0.003,23298.0
2016-05-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-24,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-25,0.003,0.003,0.003,0.003,0.003,35000.0
2016-05-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-05-27,0.003,0.003,0.003,0.003,0.003,45000.0
2016-05-30,0.003,0.003,0.003,0.003,0.003,100000.0
2016-05-31,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-01,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-02,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-07,0.003,0.003,0.003,0.003,0.003,1660.0
2016-06-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-09,0.003,0.003,0.003,0.003,0.003,190000.0
2016-06-10,0.002,0.002,0.002,0.002,0.002,3000.0
2016-06-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-06-15,0.003,0.003,0.003,0.003,0.003,285000.0
2016-06-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-06-22,0.005,0.005,0.005,0.005,0.005,434000.0
2016-06-23,0.005,0.005,0.005,0.005,0.005,771.0
2016-06-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-28,0.003,0.003,0.003,0.003,0.003,10510.0
2016-06-29,0.005,0.005,0.003,0.003,0.003,227500.0
2016-06-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-07-01,0.004,0.004,0.004,0.004,0.004,31033.0
2016-07-04,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-07,0.004,0.004,0.004,0.004,0.004,12000.0
2016-07-08,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-11,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-12,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-19,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-20,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-21,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-22,0.006,0.006,0.006,0.006,0.006,112469.0
2016-07-25,0.01,0.01,0.01,0.01,0.01,181660.0
2016-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-27,0.012,0.012,0.012,0.012,0.012,100000.0
2016-07-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-29,0.016,0.016,0.016,0.016,0.016,110000.0
2016-08-01,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-02,0.017,0.017,0.017,0.017,0.017,31033.0
2016-08-03,0.019,0.019,0.019,0.019,0.019,5000.0
2016-08-04,0.019,0.019,0.019,0.019,0.019,100000.0
2016-08-05,0.02,0.02,0.02,0.02,0.02,100000.0
2016-08-08,0.017,0.017,0.016,0.016,0.016,308000.0
2016-08-09,0.016,0.016,0.016,0.016,0.016,180.0
2016-08-10,0.016,0.016,0.016,0.016,0.016,200000.0
2016-08-11,0.016,0.016,0.016,0.016,0.016,62287.0
2016-08-12,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-15,0.016,0.016,0.016,0.016,0.016,48582.0
2016-08-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-17,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,279142.0
2016-08-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,527858.0
2016-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2016-08-22,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,384615.0
2016-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-24,0.012,0.012,0.01,0.01,0.01,1500000.0
2016-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-26,0.01,0.01,0.01,0.01,0.01,23000.0
2016-08-29,0.01,0.01,0.008,0.008,0.008,3027600.0
2016-08-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2016-09-01,0.008,0.008,0.006999999999999999,0.008,0.008,1276082.0
2016-09-02,0.008,0.008,0.008,0.008,0.008,255000.0
2016-09-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,180000.0
2016-09-09,0.008,0.01,0.008,0.01,0.01,1925000.0
2016-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-14,0.008,0.008,0.008,0.008,0.008,200000.0
2016-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-16,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-19,0.01,0.01,0.01,0.01,0.01,150000.0
2016-09-20,0.012,0.013000000000000001,0.01,0.01,0.01,770000.0
2016-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-09-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,246823.0
2016-09-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,74288.0
2016-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2016-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6657.0
2016-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,523334.0
2016-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,594453.0
2016-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-18,0.01,0.01,0.01,0.01,0.01,10000.0
2016-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-10-23,0.006,0.006,0.006,0.006,0.006,2000.0
2016-10-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-10-26,0.008,0.008,0.008,0.008,0.008,2000000.0
2016-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-10-31,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2016-11-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,62500.0
2016-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-07,0.01,0.01,0.01,0.01,0.01,52750.0
2016-11-08,0.01,0.01,0.01,0.01,0.01,125000.0
2016-11-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-11-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000.0
2016-11-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-14,0.012,0.012,0.012,0.012,0.012,91400.0
2016-11-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,24450.0
2016-11-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2857.0
2016-11-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,492693.0
2016-11-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-11-30,0.008,0.008,0.008,0.008,0.008,800000.0
2016-12-01,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-08,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-15,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,207142.0
2016-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-12-19,0.005,0.005,0.005,0.005,0.005,700000.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-02,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,20000.0
2017-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-08,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,200000.0
2017-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-10,0.008,0.008,0.008,0.008,0.008,25000.0
2017-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-15,0.008,0.008,0.008,0.008,0.008,1500.0
2017-01-16,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-18,0.008,0.008,0.008,0.008,0.008,31579.0
2017-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-24,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-30,0.006,0.006,0.006,0.006,0.006,300000.0
2017-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2017-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,178571.0
2017-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2017-02-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-20,0.008,0.008,0.008,0.008,0.008,400000.0
2017-02-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-27,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-28,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-01,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-02,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-05,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-07,0.008,0.008,0.008,0.008,0.008,185574.0
2017-03-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-15,0.008,0.008,0.008,0.008,0.008,40000.0
2017-03-16,0.008,0.008,0.008,0.008,0.008,19000.0
2017-03-19,0.008,0.008,0.008,0.008,0.008,30001.0
2017-03-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36000.0
2017-03-21,0.01,0.01,0.01,0.01,0.01,64000.0
2017-03-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2017-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30555.0
2017-03-29,0.008,0.008,0.008,0.008,0.008,5000.0
2017-03-30,0.008,0.008,0.008,0.008,0.008,182800.0
2017-04-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7445.0
2017-04-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3850.0
2017-04-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-04-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,38705.0
2017-04-07,0.008,0.008,0.008,0.008,0.008,9170.0
2017-04-10,0.008,0.008,0.008,0.008,0.008,150000.0
2017-04-11,0.008,0.008,0.008,0.008,0.008,25000.0
2017-04-12,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-18,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-20,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,105295.0
2017-04-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-29,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,146396.0
2017-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-02,0.009000000000000001,0.009000000000000001,0.004,0.004,0.004,53576.0
2017-06-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-09,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-13,0.004,0.004,0.004,0.004,0.004,12000.0
2017-06-14,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-15,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-16,0.004,0.004,0.004,0.004,0.004,0.0
2017-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,220000.0
2017-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,210302.0
2017-06-21,0.008,0.008,0.008,0.008,0.008,10000.0
2017-06-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-06-26,0.005,0.005,0.005,0.005,0.005,740000.0
2017-06-27,0.005,0.005,0.005,0.005,0.005,5500.0
2017-06-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-30,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-10,0.005,0.005,0.005,0.005,0.005,226558.0
2017-07-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-12,0.006,0.008,0.006,0.008,0.008,201300.0
2017-07-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-17,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-18,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2656777.0
2017-07-21,0.006,0.006,0.006,0.006,0.006,2000000.0
2017-07-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2200000.0
2017-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1071429.0
2017-07-27,0.006,0.006,0.006,0.006,0.006,34862.0
2017-07-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-01,0.006,0.006,0.006,0.006,0.006,1100000.0
