Date,Open,High,Low,Close,Adj Close,Volume
2017-11-26,0.605,0.605,0.6,0.6,0.6,26788.0
2017-11-27,0.6,0.6,0.6,0.6,0.6,0.0
2017-11-28,0.6,0.6,0.6,0.6,0.6,4992.0
2017-11-29,0.6,0.635,0.6,0.635,0.635,183064.0
2017-11-30,0.625,0.665,0.62,0.665,0.665,48999.0
2017-12-03,0.65,0.65,0.62,0.62,0.62,47954.0
2017-12-04,0.635,0.635,0.635,0.635,0.635,2000.0
2017-12-05,0.62,0.62,0.605,0.605,0.605,87095.0
2017-12-06,0.62,0.62,0.605,0.605,0.605,87095.0
2017-12-07,0.63,0.67,0.63,0.67,0.67,106763.0
2017-12-10,0.665,0.67,0.64,0.64,0.64,178516.0
2017-12-11,0.64,0.64,0.635,0.635,0.635,307953.0
2017-12-12,0.63,0.64,0.63,0.63,0.63,138831.0
2017-12-13,0.63,0.64,0.63,0.64,0.64,8685.0
2017-12-14,0.63,0.64,0.63,0.63,0.63,18781.0
2017-12-17,0.64,0.64,0.63,0.63,0.63,31649.0
2017-12-18,0.63,0.63,0.63,0.63,0.63,45591.0
2017-12-19,0.63,0.64,0.615,0.625,0.625,41270.0
2017-12-20,0.63,0.63,0.63,0.63,0.63,14377.0
2017-12-21,0.615,0.615,0.615,0.615,0.615,21404.0
2017-12-26,0.615,0.615,0.615,0.615,0.615,44445.0
2017-12-27,0.61,0.61,0.61,0.61,0.61,37193.0
2017-12-28,0.615,0.615,0.615,0.615,0.615,7121.0
2018-01-01,0.615,0.615,0.615,0.615,0.615,7121.0
2018-01-02,0.615,0.615,0.605,0.605,0.605,97116.0
2018-01-03,0.61,0.61,0.61,0.61,0.61,15001.0
2018-01-04,0.615,0.615,0.61,0.61,0.61,37292.0
2018-01-07,0.61,0.61,0.61,0.61,0.61,56384.0
2018-01-08,0.61,0.615,0.61,0.615,0.615,20673.0
2018-01-09,0.605,0.605,0.6,0.6,0.6,40442.0
2018-01-10,0.59,0.595,0.56,0.565,0.565,155499.0
2018-01-11,0.575,0.58,0.57,0.58,0.58,29408.0
2018-01-14,0.57,0.57,0.56,0.56,0.56,32133.0
2018-01-15,0.57,0.57,0.57,0.57,0.57,45526.0
2018-01-16,0.57,0.57,0.57,0.57,0.57,11750.0
2018-01-17,0.57,0.595,0.57,0.58,0.58,38898.0
2018-01-18,0.57,0.595,0.57,0.58,0.58,38898.0
2018-01-21,0.59,0.59,0.59,0.59,0.59,18845.0
2018-01-22,0.595,0.605,0.595,0.6,0.6,294887.0
2018-01-23,0.605,0.605,0.595,0.6,0.6,148644.0
2018-01-24,0.605,0.62,0.6,0.61,0.61,375772.0
2018-01-28,0.61,0.62,0.61,0.62,0.62,3906.0
2018-01-29,0.62,0.62,0.62,0.62,0.62,0.0
2018-01-30,0.605,0.605,0.6,0.6,0.6,6351.0
2018-01-31,0.6,0.6,0.6,0.6,0.6,6544.0
2018-02-01,0.6,0.615,0.59,0.615,0.615,120872.0
2018-02-04,0.57,0.605,0.57,0.58,0.58,58819.0
2018-02-05,0.575,0.575,0.565,0.565,0.565,44420.0
2018-02-06,0.57,0.595,0.57,0.58,0.58,95384.0
2018-02-07,0.58,0.6,0.58,0.59,0.59,31349.0
2018-02-08,0.59,0.595,0.575,0.58,0.58,86401.0
2018-02-11,0.595,0.595,0.59,0.595,0.595,93021.0
2018-02-12,0.58,0.58,0.58,0.58,0.58,3950.0
2018-02-13,0.58,0.58,0.58,0.58,0.58,6000.0
2018-02-14,0.575,0.575,0.575,0.575,0.575,8606.0
2018-02-15,0.58,0.58,0.58,0.58,0.58,14000.0
2018-02-18,0.58,0.58,0.58,0.58,0.58,0.0
2018-02-19,0.57,0.57,0.565,0.565,0.565,17502.0
2018-02-20,0.57,0.57,0.57,0.57,0.57,1191.0
2018-02-21,0.565,0.57,0.565,0.57,0.57,9683.0
2018-02-22,0.565,0.565,0.56,0.56,0.56,17422.0
2018-02-25,0.565,0.565,0.55,0.55,0.55,6577.0
2018-02-26,0.565,0.565,0.55,0.55,0.55,6577.0
2018-02-28,0.505,0.575,0.505,0.575,0.575,428642.0
2018-03-01,0.58,0.6,0.58,0.6,0.6,677463.0
2018-03-04,0.6,0.6,0.6,0.6,0.6,166338.0
2018-03-05,0.59,0.605,0.59,0.6,0.6,53883.0
2018-03-06,0.6,0.605,0.6,0.605,0.605,39407.0
2018-03-07,0.605,0.61,0.58,0.58,0.58,154217.0
2018-03-08,0.57,0.6,0.57,0.595,0.595,63367.0
2018-03-11,0.57,0.58,0.555,0.555,0.555,7569.0
2018-03-12,0.56,0.565,0.56,0.565,0.565,18855.0
2018-03-13,0.56,0.56,0.555,0.555,0.555,20000.0
2018-03-14,0.555,0.555,0.555,0.555,0.555,0.0
2018-03-15,0.565,0.565,0.555,0.555,0.555,40000.0
2018-03-18,0.555,0.56,0.555,0.56,0.56,2718.0
2018-03-19,0.56,0.56,0.56,0.56,0.56,7516.0
2018-03-20,0.565,0.57,0.56,0.57,0.57,26875.0
2018-03-21,0.57,0.57,0.56,0.56,0.56,132228.0
2018-03-22,0.565,0.6,0.56,0.6,0.6,87600.0
2018-03-25,0.6,0.6,0.575,0.58,0.58,113750.0
2018-03-26,0.58,0.58,0.58,0.58,0.58,16891.0
2018-03-27,0.58,0.58,0.58,0.58,0.58,7000.0
2018-03-28,0.58,0.59,0.58,0.59,0.59,25134.0
2018-04-03,0.575,0.59,0.575,0.59,0.59,2235.0
2018-04-04,0.585,0.585,0.585,0.585,0.585,11125.0
2018-04-05,0.58,0.58,0.58,0.58,0.58,6806.0
2018-04-06,0.58,0.585,0.58,0.585,0.585,17875.0
2018-04-09,0.585,0.6,0.585,0.59,0.59,26455.0
2018-04-10,0.6,0.6,0.58,0.58,0.58,240287.0
2018-04-11,0.5870000000000001,0.5875,0.5870000000000001,0.5875,0.5875,4000.0
2018-04-12,0.595,0.6,0.595,0.6,0.6,49295.0
2018-04-13,0.6,0.61,0.6,0.61,0.61,53047.0
2018-04-16,0.6,0.6,0.59,0.595,0.595,58852.0
2018-04-17,0.6,0.6,0.59,0.595,0.595,58852.0
2018-04-18,0.595,0.595,0.595,0.595,0.595,0.0
2018-04-19,0.6,0.605,0.6,0.605,0.605,45772.0
2018-04-20,0.607,0.61,0.6,0.61,0.61,159549.0
2018-04-23,0.605,0.61,0.605,0.605,0.605,30446.0
2018-04-24,0.61,0.62,0.61,0.62,0.62,109291.0
2018-04-26,0.595,0.61,0.595,0.61,0.61,45000.0
2018-04-27,0.595,0.61,0.595,0.61,0.61,18576.0
2018-04-30,0.61,0.61,0.575,0.6,0.6,117481.0
2018-05-01,0.595,0.595,0.58,0.58,0.58,69568.0
2018-05-02,0.58,0.58,0.58,0.58,0.58,27343.0
2018-05-03,0.58,0.595,0.58,0.595,0.595,54249.0
2018-05-04,0.59,0.595,0.58,0.58,0.58,27176.0
2018-05-07,0.585,0.585,0.585,0.585,0.585,4059.0
2018-05-08,0.59,0.595,0.575,0.58,0.58,46218.0
2018-05-09,0.59,0.6,0.59,0.6,0.6,366172.0
2018-05-10,0.6,0.6,0.6,0.6,0.6,33400.0
2018-05-11,0.6,0.6,0.6,0.6,0.6,33400.0
2018-05-14,0.595,0.595,0.595,0.595,0.595,41048.0
2018-05-15,0.595,0.595,0.595,0.595,0.595,0.0
2018-05-16,0.58,0.58,0.56,0.56,0.56,78945.0
2018-05-17,0.565,0.565,0.56,0.56,0.56,26848.0
2018-05-18,0.565,0.565,0.545,0.56,0.56,65379.0
2018-05-21,0.57,0.6,0.57,0.58,0.58,294110.0
2018-05-22,0.59,0.605,0.59,0.6,0.6,677353.0
2018-05-23,0.61,0.615,0.605,0.615,0.615,187524.0
2018-05-24,0.615,0.625,0.615,0.62,0.62,552550.0
2018-05-25,0.62,0.63,0.62,0.63,0.63,142693.0
2018-05-28,0.64,0.69,0.64,0.68,0.68,334313.0
2018-05-29,0.68,0.69,0.675,0.675,0.675,209154.0
2018-05-30,0.67,0.67,0.635,0.645,0.645,109348.0
2018-05-31,0.65,0.67,0.65,0.67,0.67,82998.0
2018-06-01,0.67,0.67,0.66,0.67,0.67,36699.0
2018-06-04,0.66,0.66,0.65,0.66,0.66,21372.0
2018-06-05,0.66,0.67,0.66,0.66,0.66,71667.0
2018-06-06,0.66,0.67,0.66,0.66,0.66,64932.0
2018-06-07,0.655,0.665,0.65,0.665,0.665,59145.0
2018-06-08,0.66,0.665,0.66,0.66,0.66,64511.0
2018-06-12,0.66,0.685,0.66,0.675,0.675,124643.0
2018-06-13,0.665,0.68,0.665,0.675,0.675,45129.0
2018-06-14,0.675,0.675,0.66,0.67,0.67,116203.0
2018-06-15,0.665,0.67,0.65,0.65,0.65,235314.0
2018-06-18,0.65,0.67,0.65,0.67,0.67,44623.0
2018-06-19,0.67,0.68,0.65,0.68,0.68,152966.0
2018-06-20,0.67,0.68,0.65,0.68,0.68,152966.0
2018-06-21,0.68,0.68,0.68,0.68,0.68,0.0
2018-06-22,0.67,0.67,0.665,0.67,0.67,12554.0
2018-06-25,0.67,0.675,0.67,0.675,0.675,32963.0
2018-06-26,0.67,0.67,0.67,0.67,0.67,16072.0
2018-06-27,0.67,0.675,0.66,0.66,0.66,84908.0
2018-06-28,0.665,0.665,0.665,0.665,0.665,1816.0
2018-07-03,0.655,0.665,0.655,0.665,0.655075,87949.0
2018-07-04,0.655,0.655,0.655,0.655,0.645224,723.0
2018-07-05,0.66,0.665,0.65,0.655,0.645224,55230.0
2018-07-06,0.655,0.655,0.65,0.65,0.6402979999999999,18826.0
2018-07-09,0.655,0.66,0.655,0.66,0.650149,17149.0
2018-07-10,0.657,0.657,0.655,0.655,0.645224,38112.0
2018-07-11,0.655,0.657,0.65,0.65,0.6402979999999999,45584.0
2018-07-12,0.655,0.655,0.645,0.645,0.635373,36962.0
2018-07-13,0.645,0.6475,0.645,0.645,0.635373,83359.0
2018-07-16,0.645,0.65,0.645,0.65,0.6402979999999999,45382.0
2018-07-17,0.645,0.65,0.645,0.645,0.635373,27367.0
2018-07-18,0.65,0.665,0.65,0.665,0.655075,25319.0
2018-07-19,0.66,0.67,0.66,0.67,0.66,77306.0
2018-07-20,0.66,0.675,0.66,0.67,0.66,115138.0
2018-07-23,0.67,0.67,0.67,0.67,0.66,48001.0
2018-07-24,0.675,0.675,0.665,0.665,0.655075,95119.0
2018-07-25,0.67,0.675,0.665,0.675,0.664925,83092.0
2018-07-26,0.675,0.685,0.675,0.685,0.674776,121361.0
2018-07-27,0.685,0.685,0.675,0.68,0.669851,123006.0
2018-07-30,0.675,0.69,0.67,0.685,0.674776,129906.0
2018-07-31,0.69,0.72,0.69,0.71,0.699403,226963.0
2018-08-01,0.71,0.76,0.71,0.715,0.704328,148259.0
2018-08-02,0.72,0.735,0.72,0.725,0.714179,167335.0
2018-08-03,0.725,0.735,0.725,0.735,0.7240300000000001,14917.0
2018-08-06,0.725,0.73,0.725,0.73,0.719105,70444.0
2018-08-07,0.72,0.725,0.72,0.725,0.714179,106383.0
2018-08-08,0.725,0.765,0.725,0.765,0.753582,267603.0
2018-08-09,0.77,0.78,0.75,0.75,0.7388060000000001,155732.0
2018-08-10,0.75,0.75,0.73,0.75,0.7388060000000001,33644.0
2018-08-13,0.76,0.76,0.75,0.75,0.7388060000000001,19069.0
2018-08-14,0.75,0.75,0.745,0.745,0.733881,15134.0
2018-08-15,0.735,0.735,0.675,0.68,0.669851,109418.0
2018-08-16,0.715,0.715,0.69,0.695,0.6846270000000001,5624.0
2018-08-17,0.7,0.7,0.69,0.7,0.689552,6219.0
2018-08-20,0.69,0.69,0.69,0.69,0.679702,4000.0
2018-08-21,0.69,0.71,0.682,0.71,0.699403,135703.0
2018-08-22,0.675,0.68,0.675,0.675,0.664925,77595.0
2018-08-23,0.675,0.675,0.675,0.675,0.664925,10485.0
2018-08-24,0.675,0.675,0.675,0.675,0.664925,9209.0
2018-08-27,0.67,0.67,0.585,0.62,0.610746,289902.0
2018-08-28,0.63,0.675,0.63,0.675,0.664925,120860.0
2018-08-29,0.657,0.67,0.65,0.65,0.6402979999999999,24000.0
2018-08-30,0.65,0.665,0.65,0.665,0.655075,15957.0
2018-08-31,0.665,0.665,0.665,0.665,0.655075,15000.0
2018-09-03,0.66,0.672,0.66,0.665,0.655075,23124.0
2018-09-04,0.665,0.675,0.665,0.67,0.66,320313.0
2018-09-05,0.67,0.69,0.67,0.69,0.679702,88620.0
2018-09-06,0.69,0.715,0.69,0.715,0.704328,77240.0
2018-09-07,0.69,0.69,0.67,0.67,0.66,128618.0
2018-09-10,0.67,0.68,0.67,0.67,0.66,34798.0
2018-09-11,0.67,0.67,0.67,0.67,0.66,85000.0
2018-09-12,0.68,0.68,0.67,0.67,0.66,39659.0
2018-09-13,0.67,0.67,0.67,0.67,0.66,5600.0
2018-09-14,0.67,0.67,0.67,0.67,0.66,29438.0
2018-09-17,0.67,0.67,0.67,0.67,0.66,2376.0
2018-09-18,0.68,0.68,0.665,0.67,0.66,64798.0
2018-09-19,0.67,0.67,0.67,0.67,0.66,121540.0
2018-09-20,0.67,0.67,0.67,0.67,0.66,10199.0
2018-09-21,0.665,0.67,0.665,0.67,0.66,15500.0
2018-09-24,0.68,0.68,0.665,0.665,0.655075,121389.0
2018-09-25,0.665,0.665,0.665,0.665,0.655075,2125.0
2018-09-26,0.665,0.67,0.665,0.67,0.66,56376.0
2018-09-27,0.665,0.67,0.665,0.67,0.67,56376.0
2018-09-28,0.665,0.665,0.66,0.66,0.66,84223.0
2018-10-01,0.66,0.66,0.66,0.66,0.66,70469.0
2018-10-02,0.635,0.635,0.635,0.635,0.635,68966.0
2018-10-03,0.65,0.65,0.635,0.635,0.635,65557.0
2018-10-04,0.635,0.64,0.635,0.64,0.64,52792.0
2018-10-05,0.635,0.635,0.635,0.635,0.635,15000.0
2018-10-07,0.635,0.635,0.625,0.625,0.625,57872.0
2018-10-08,0.605,0.61,0.605,0.61,0.61,27476.0
2018-10-09,0.605,0.605,0.605,0.605,0.605,22000.0
2018-10-10,0.59,0.59,0.58,0.58,0.58,101983.0
2018-10-11,0.58,0.58,0.58,0.58,0.58,78069.0
2018-10-14,0.58,0.58,0.58,0.58,0.58,16132.0
2018-10-15,0.58,0.58,0.57,0.57,0.57,12830.0
2018-10-16,0.58,0.615,0.58,0.615,0.615,43381.0
2018-10-17,0.61,0.63,0.61,0.63,0.63,75472.0
2018-10-18,0.615,0.64,0.61,0.64,0.64,34323.0
2018-10-21,0.62,0.62,0.6,0.6,0.6,157370.0
2018-10-22,0.6,0.6,0.6,0.6,0.6,27800.0
2018-10-23,0.6,0.6,0.6,0.6,0.6,7000.0
2018-10-24,0.6,0.6,0.58,0.58,0.58,67977.0
2018-10-25,0.57,0.58,0.57,0.58,0.58,602207.0
2018-10-28,0.575,0.575,0.575,0.575,0.575,3080.0
2018-10-29,0.575,0.585,0.575,0.585,0.585,20901.0
2018-10-30,0.58,0.585,0.58,0.585,0.585,25572.0
2018-10-31,0.58,0.58,0.58,0.58,0.58,1020707.0
2018-11-01,0.585,0.585,0.58,0.58,0.58,14001.0
2018-11-04,0.58,0.58,0.57,0.57,0.57,30000.0
2018-11-05,0.56,0.56,0.56,0.56,0.56,1561.0
2018-11-06,0.56,0.57,0.55,0.57,0.57,9882.0
2018-11-07,0.57,0.575,0.56,0.56,0.56,10294.0
2018-11-08,0.57,0.59,0.57,0.59,0.59,18102.0
2018-11-11,0.57,0.57,0.57,0.57,0.57,9669.0
2018-11-12,0.57,0.57,0.57,0.57,0.57,0.0
2018-11-13,0.565,0.565,0.565,0.565,0.565,10000.0
2018-11-14,0.555,0.555,0.545,0.545,0.545,4700.0
2018-11-15,0.545,0.545,0.545,0.545,0.545,0.0
2018-11-18,0.57,0.57,0.52,0.52,0.52,37489.0
2018-11-19,0.51,0.51,0.505,0.51,0.51,65987.0
2018-11-20,0.53,0.57,0.53,0.57,0.57,39538.0
2018-11-21,0.57,0.585,0.57,0.585,0.585,77941.0
2018-11-22,0.585,0.595,0.55,0.595,0.595,59056.0
2018-11-25,0.595,0.595,0.595,0.595,0.595,0.0
2018-11-26,0.56,0.56,0.56,0.56,0.56,20000.0
2018-11-27,0.55,0.56,0.55,0.56,0.56,13250.0
2018-11-28,0.56,0.56,0.56,0.56,0.56,0.0
2018-11-29,0.56,0.56,0.56,0.56,0.56,14892.0
2018-12-02,0.56,0.56,0.56,0.56,0.56,891.0
2018-12-03,0.56,0.56,0.54,0.54,0.54,13217.0
2018-12-04,0.545,0.545,0.53,0.53,0.53,21767.0
2018-12-05,0.54,0.545,0.53,0.53,0.53,47498.0
2018-12-06,0.54,0.54,0.54,0.54,0.54,10000.0
2018-12-09,0.52,0.52,0.52,0.52,0.52,3000.0
2018-12-10,0.53,0.535,0.53,0.535,0.535,15906.0
2018-12-11,0.535,0.56,0.535,0.56,0.56,24263.0
2018-12-12,0.56,0.56,0.56,0.56,0.56,0.0
2018-12-14,0.565,0.57,0.565,0.57,0.57,75344.0
