Date,Open,High,Low,Close,Adj Close,Volume
2013-10-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-30,0.015,0.015,0.015,0.015,0.015,125000.0
2013-10-31,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-07,0.01,0.01,0.01,0.01,0.01,300000.0
2013-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-11-13,0.015,0.015,0.015,0.015,0.015,165000.0
2013-11-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-20,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-26,0.011000000000000001,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,575000.0
2013-11-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,356570.0
2013-11-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-12-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-12-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-12-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-12-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000.0
2013-12-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2013-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-05,0.008,0.008,0.008,0.008,0.008,5000.0
2014-01-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-12,0.01,0.01,0.01,0.01,0.01,160000.0
2014-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,255000.0
2014-02-02,0.006,0.006,0.006,0.006,0.006,5000.0
2014-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-12,0.006,0.006,0.006,0.006,0.006,10000.0
2014-02-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,380000.0
2014-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-24,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-25,0.006,0.006,0.005,0.005,0.005,20000.0
2014-02-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-02,0.005,0.005,0.005,0.005,0.005,53000.0
2014-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-10,0.006,0.006,0.006,0.006,0.006,10000.0
2014-03-11,0.006,0.006,0.006,0.006,0.006,300000.0
2014-03-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-18,0.006,0.006,0.006,0.006,0.006,140000.0
2014-03-19,0.006,0.006,0.006,0.006,0.006,45000.0
2014-03-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-24,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-25,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-27,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-31,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-01,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-03,0.005,0.005,0.005,0.005,0.005,80000.0
2014-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-14,0.003,0.003,0.003,0.003,0.003,20000.0
2014-04-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-22,0.003,0.004,0.003,0.003,0.003,340000.0
2014-04-23,0.005,0.005,0.005,0.005,0.005,200000.0
2014-04-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-29,0.005,0.005,0.005,0.005,0.005,50000.0
2014-04-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-01,0.003,0.003,0.003,0.003,0.003,100000.0
2014-05-02,0.005,0.005,0.005,0.005,0.005,150000.0
2014-05-05,0.004,0.004,0.004,0.004,0.004,419546.0
2014-05-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-12,0.004,0.004,0.004,0.004,0.004,70000.0
2014-05-13,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,340000.0
2014-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-16,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,731800.0
2014-05-19,0.006,0.006,0.006,0.006,0.006,15000.0
2014-05-20,0.006,0.006,0.006,0.006,0.006,235000.0
2014-05-21,0.006,0.006,0.005,0.005,0.005,223001.0
2014-05-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-29,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-06,0.005,0.005,0.005,0.005,0.005,76999.0
2014-06-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-12,0.003,0.003,0.003,0.003,0.003,28001.0
2014-06-13,0.003,0.003,0.003,0.003,0.003,7500.0
2014-06-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-23,0.004,0.004,0.004,0.004,0.004,30000.0
2014-06-24,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-25,0.004,0.004,0.004,0.004,0.004,200000.0
2014-06-26,0.004,0.004,0.003,0.004,0.004,213000.0
2014-06-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-06-30,0.004,0.004,0.004,0.004,0.004,470601.0
2014-07-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-04,0.004,0.004,0.003,0.003,0.003,240000.0
2014-07-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-09,0.005,0.005,0.005,0.005,0.005,198000.0
2014-07-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-21,,,,,,
2014-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-23,,,,,,
2014-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-28,0.004,0.004,0.004,0.004,0.004,15600.0
2014-07-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-31,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-01,0.004,0.004,0.004,0.004,0.004,35000.0
2014-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-11,0.004,0.004,0.004,0.004,0.004,35000.0
2014-08-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-13,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-25,,,,,,
2014-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-05,,,,,,
2014-09-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-26,0.008,0.008,0.008,0.008,0.008,100000.0
2014-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,85600.0
2014-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-13,,,,,,
2014-11-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-18,,,,,,
2014-11-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-25,,,,,,
2014-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,0.005,0.005,0.005,0.005,0.005,12000.0
2014-12-07,,,,,,
2014-12-08,0.005,0.005,0.005,0.005,0.005,30000.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-15,0.003,0.003,0.003,0.003,0.003,20000.0
2014-12-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-22,,,,,,
2014-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-29,0.003,0.003,0.002,0.002,0.002,1640000.0
2015-02-01,0.002,0.002,0.002,0.002,0.002,500000.0
2015-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-05,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-08,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-09,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-10,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-12,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-16,0.003,0.003,0.003,0.003,0.003,457979.0
2015-02-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-23,0.004,0.005,0.004,0.005,0.005,1399979.0
2015-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-31,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-04-30,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-20,0.002,0.004,0.002,0.004,0.004,1103034.0
2015-05-21,0.002,0.002,0.002,0.002,0.002,10200.0
2015-05-22,0.003,0.003,0.003,0.003,0.003,50000.0
2015-05-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-26,0.003,0.003,0.003,0.003,0.003,48143.0
2015-05-27,0.003,0.003,0.003,0.003,0.003,10000.0
2015-05-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-02,0.003,0.003,0.003,0.003,0.003,70000.0
2015-06-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-09,0.003,0.01,0.003,0.01,0.01,4029700.0
2015-06-10,0.01,0.015,0.01,0.013000000000000001,0.013000000000000001,473865.0
2015-06-11,0.016,0.016,0.016,0.016,0.016,661229.0
2015-06-12,0.02,0.022000000000000002,0.018000000000000002,0.02,0.02,1737290.0
2015-06-15,0.023,0.023,0.019,0.019,0.019,77188.0
2015-06-16,0.015,0.015,0.01,0.01,0.01,436346.0
2015-06-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,90000.0
2015-06-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,96346.0
2015-06-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,60000.0
2015-06-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-06-23,0.013000000000000001,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,193090.0
2015-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,564.0
2015-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-07-01,0.01,0.01,0.01,0.01,0.01,55900.0
2015-07-02,0.01,0.01,0.01,0.01,0.01,166400.0
2015-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,0.0
