Date,Open,High,Low,Close,Adj Close,Volume
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,1.26321,1.26321,1.26321,1.26321,1.26321,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,1.03583,1.03583,1.03583,1.03583,1.03583,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,0.75793,0.75793,0.75793,0.75793,0.75793,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.85898,0.85898,0.85898,0.85898,0.85898,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.75793,0.75793,0.75793,0.75793,0.75793,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.50529,0.50529,0.50529,0.50529,0.50529,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.50529,0.50529,0.50529,0.50529,0.50529,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.4547600000000001,0.4547600000000001,0.4547600000000001,0.4547600000000001,0.4547600000000001,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,0.37895999999999996,0.37895999999999996,0.3537,0.3537,0.3537,7916.0
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,396.0
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,1544.0
1999-01-31,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,5937.0
1999-02-01,,,,,,
1999-02-02,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,554.0
1999-02-03,,,,,,
1999-02-04,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,18089.0
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,0.37895999999999996,0.37895999999999996,0.25264000000000003,0.25264000000000003,0.25264000000000003,119061.0
1999-02-10,,,,,,
1999-02-11,0.32844,0.32844,0.32844,0.32844,0.32844,19791.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.32844,0.32844,0.32844,0.32844,0.32844,0.0
1999-02-18,0.27791,0.27791,0.27791,0.27791,0.27791,871.0
1999-02-21,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-02-22,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-02-23,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-02-24,0.32844,0.32844,0.27791,0.27791,0.27791,43540.0
1999-02-25,0.30317,0.30317,0.27791,0.27791,0.27791,15833.0
1999-02-28,0.27791,0.27791,0.27791,0.27791,0.27791,3958.0
1999-03-01,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,23630.0
1999-03-02,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1999-03-03,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1999-03-04,0.27791,0.27791,0.27791,0.27791,0.27791,1385.0
1999-03-07,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-03-08,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-03-09,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-03-10,0.27791,0.27791,0.27791,0.27791,0.27791,6531.0
1999-03-11,0.27791,0.27791,0.27791,0.27791,0.27791,5739.0
1999-03-14,0.27791,0.27791,0.27791,0.27791,0.27791,396.0
1999-03-15,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,19791.0
1999-03-16,0.27791,0.27791,0.27791,0.27791,0.27791,4948.0
1999-03-17,0.30317,0.30317,0.27791,0.30317,0.30317,6571.0
1999-03-18,0.27791,0.27791,0.27791,0.27791,0.27791,19791.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.30317,0.30317,0.30317,0.30317,0.30317,16822.0
1999-03-24,0.30317,0.30317,0.30317,0.30317,0.30317,10054.0
1999-03-25,0.30317,0.30317,0.30317,0.30317,0.30317,19791.0
1999-03-29,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,34743.0
1999-03-30,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,3285.0
1999-03-31,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1999-04-01,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.0
1999-04-07,0.22738000000000005,0.22738000000000005,0.22738000000000005,0.22738000000000005,0.22738000000000005,3167.0
1999-04-08,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,356234.0
1999-04-09,0.3537,0.3537,0.3537,0.3537,0.3537,5541.0
1999-04-12,0.30317,0.30317,0.30317,0.30317,0.30317,19791.0
1999-04-13,0.3537,0.3537,0.30317,0.3537,0.3537,36470.0
1999-04-14,0.37895999999999996,0.37895999999999996,0.3537,0.3537,0.3537,116315.0
1999-04-15,0.37895999999999996,0.37895999999999996,0.32844,0.37895999999999996,0.37895999999999996,10489.0
1999-04-16,0.40423000000000003,0.40423000000000003,0.37895999999999996,0.37895999999999996,0.37895999999999996,18880.0
1999-04-19,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,23155.0
1999-04-20,0.48002,0.48002,0.48002,0.48002,0.48002,11874.0
1999-04-21,0.48002,0.48002,0.48002,0.48002,0.48002,0.0
1999-04-22,0.3537,0.3537,0.3537,0.3537,0.3537,7916.0
1999-04-23,0.3537,0.3537,0.3537,0.3537,0.3537,23749.0
1999-04-26,0.3537,0.3537,0.3537,0.3537,0.3537,0.0
1999-04-27,0.40423000000000003,0.40423000000000003,0.3537,0.40423000000000003,0.40423000000000003,6887.0
1999-04-28,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,0.40423000000000003,19791.0
1999-04-29,0.3537,0.3537,0.32844,0.32844,0.32844,9164.0
1999-04-30,0.32844,0.32844,0.32844,0.32844,0.32844,0.0
1999-05-03,0.32844,0.32844,0.30317,0.30317,0.30317,19612.0
1999-05-04,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-05-05,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-05-06,0.3537,0.3537,0.3537,0.3537,0.3537,1385.0
1999-05-07,0.3537,0.3537,0.32844,0.32844,0.32844,15833.0
1999-05-10,0.32844,0.32844,0.32844,0.32844,0.32844,13854.0
1999-05-11,0.30317,0.30317,0.30317,0.30317,0.30317,17115.0
1999-05-12,0.30317,0.30317,0.30317,0.30317,0.30317,11874.0
1999-05-13,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,39582.0
1999-05-14,0.30317,0.30317,0.25264000000000003,0.25264000000000003,0.25264000000000003,63331.0
1999-05-17,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,19791.0
1999-05-18,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,8312.0
1999-05-19,0.25264000000000003,0.25264000000000003,0.22738000000000005,0.25264000000000003,0.25264000000000003,23749.0
1999-05-20,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,110828.0
1999-05-21,0.3537,0.3537,0.25264000000000003,0.27791,0.27791,280634.0
1999-05-24,0.37895999999999996,0.37895999999999996,0.30317,0.3537,0.3537,122352.0
1999-05-25,0.37895999999999996,0.37895999999999996,0.30317,0.3537,0.3537,198443.0
1999-05-26,0.3537,0.3537,0.32844,0.32844,0.32844,170824.0
1999-05-27,0.32844,0.32844,0.30317,0.30317,0.30317,43867.0
1999-05-28,0.27791,0.27791,0.27791,0.27791,0.27791,39582.0
1999-05-31,0.30317,0.30317,0.30317,0.30317,0.30317,3958.0
1999-06-01,0.30317,0.30317,0.27791,0.27791,0.27791,32457.0
1999-06-02,0.27791,0.27791,0.27791,0.27791,0.27791,11874.0
1999-06-03,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,73024.0
1999-06-04,0.30317,0.30317,0.25264000000000003,0.30317,0.30317,13660.0
1999-06-07,0.30317,0.30317,0.30317,0.30317,0.30317,3364.0
1999-06-08,0.27791,0.27791,0.27791,0.27791,0.27791,11874.0
1999-06-09,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,37840.0
1999-06-10,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,41561.0
1999-06-11,0.27791,0.27791,0.27791,0.27791,0.27791,11874.0
1999-06-14,,,,,,
1999-06-15,0.27791,0.27791,0.27791,0.27791,0.27791,480917.0
1999-06-16,0.27791,0.27791,0.25264000000000003,0.27791,0.27791,21995.0
1999-06-17,0.30317,0.30317,0.27791,0.30317,0.30317,17850.0
1999-06-18,0.27791,0.27791,0.27791,0.27791,0.27791,2375.0
1999-06-21,0.30317,0.30317,0.27791,0.27791,0.27791,45519.0
1999-06-22,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-06-23,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,31665.0
1999-06-24,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,0.25264000000000003,4117.0
1999-06-25,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,81142.0
1999-06-28,0.25264000000000003,0.25264000000000003,0.22738000000000005,0.22738000000000005,0.22738000000000005,4421.0
1999-06-29,0.25264000000000003,0.25264000000000003,0.22738000000000005,0.22738000000000005,0.22738000000000005,14724.0
1999-06-30,0.22738000000000005,0.22738000000000005,0.22738000000000005,0.22738000000000005,0.22738000000000005,0.0
1999-07-01,0.27791,0.27791,0.25264000000000003,0.27791,0.27791,41018.0
1999-07-02,0.27791,0.27791,0.27791,0.27791,0.27791,0.0
1999-07-05,0.30317,0.30317,0.27791,0.30317,0.30317,42946.0
1999-07-06,0.27791,0.27791,0.25264000000000003,0.25264000000000003,0.25264000000000003,17812.0
1999-07-07,0.30317,0.30317,0.27791,0.30317,0.30317,10212.0
1999-07-08,0.30317,0.30317,0.27791,0.30317,0.30317,79928.0
1999-07-09,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-12,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-13,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-14,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-15,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-16,0.30317,0.30317,0.30317,0.30317,0.30317,15041.0
1999-07-19,0.30317,0.30317,0.30317,0.30317,0.30317,20582.0
1999-07-20,0.30317,0.30317,0.30317,0.30317,0.30317,0.0
1999-07-21,0.30317,0.30317,0.30317,0.30317,0.30317,4354.0
1999-07-22,0.32844,0.32844,0.30317,0.32844,0.32844,97440.0
1999-07-23,0.32844,0.32844,0.32844,0.32844,0.32844,31991.0
1999-07-26,0.55581,0.55581,0.37895999999999996,0.55581,0.55581,326823.0
1999-07-27,0.58108,0.58108,0.42949,0.42949,0.42949,576397.0
1999-07-28,0.50529,0.50529,0.48002,0.48002,0.48002,167747.0
1999-07-29,0.58108,0.58108,0.50529,0.50529,0.50529,444088.0
1999-07-30,0.50529,0.50529,0.48002,0.50529,0.50529,115317.0
1999-08-02,0.53055,0.53055,0.48002,0.48002,0.48002,34963.0
1999-08-03,0.4547600000000001,0.4547600000000001,0.42949,0.4547600000000001,0.4547600000000001,135287.0
1999-08-04,0.4547600000000001,0.4547600000000001,0.37895999999999996,0.42949,0.42949,61418.0
1999-08-05,0.42949,0.42949,0.40423000000000003,0.40423000000000003,0.40423000000000003,47718.0
1999-08-06,0.37895999999999996,0.37895999999999996,0.32844,0.37895999999999996,0.37895999999999996,73947.0
1999-08-09,0.3537,0.3537,0.3537,0.3537,0.3537,910.0
1999-08-10,0.40423000000000003,0.40423000000000003,0.3537,0.3537,0.3537,56734.0
1999-08-11,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,104631.0
1999-08-12,0.3537,0.3537,0.3537,0.3537,0.3537,17812.0
1999-08-13,0.3537,0.3537,0.32844,0.32844,0.32844,5146.0
1999-08-16,0.3537,0.3537,0.3537,0.3537,0.3537,21770.0
1999-08-17,0.3537,0.3537,0.32844,0.32844,0.32844,21510.0
1999-08-18,0.32844,0.32844,0.32844,0.32844,0.32844,3958.0
1999-08-19,0.3537,0.3537,0.3537,0.3537,0.3537,23353.0
1999-08-20,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,15833.0
1999-08-23,0.4547600000000001,0.4547600000000001,0.37895999999999996,0.4547600000000001,0.4547600000000001,48563.0
1999-08-24,0.4547600000000001,0.4547600000000001,0.42949,0.42949,0.42949,35749.0
1999-08-25,0.4547600000000001,0.4547600000000001,0.40423000000000003,0.40423000000000003,0.40423000000000003,33407.0
1999-08-26,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,29686.0
1999-08-27,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.0
1999-08-30,0.40423000000000003,0.40423000000000003,0.37895999999999996,0.37895999999999996,0.37895999999999996,47498.0
1999-08-31,0.42949,0.42949,0.40423000000000003,0.40423000000000003,0.40423000000000003,11874.0
1999-09-01,0.40423000000000003,0.40423000000000003,0.37895999999999996,0.37895999999999996,0.37895999999999996,6712.0
1999-09-02,0.37895999999999996,0.37895999999999996,0.3537,0.37895999999999996,0.37895999999999996,22232.0
1999-09-03,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.0
1999-09-06,0.37895999999999996,0.37895999999999996,0.3537,0.3537,0.3537,118283.0
1999-09-07,0.40423000000000003,0.40423000000000003,0.37895999999999996,0.40423000000000003,0.40423000000000003,81934.0
1999-09-08,0.4547600000000001,0.4547600000000001,0.37895999999999996,0.42949,0.42949,24541.0
1999-09-09,0.42949,0.42949,0.40423000000000003,0.40423000000000003,0.40423000000000003,22032.0
1999-09-10,0.4547600000000001,0.4547600000000001,0.40423000000000003,0.42949,0.42949,39930.0
1999-09-13,0.4547600000000001,0.4547600000000001,0.42949,0.42949,0.42949,32966.0
1999-09-14,0.58108,0.58108,0.42949,0.58108,0.58108,1263014.0
1999-09-15,0.58108,0.58108,0.58108,0.58108,0.58108,69731.0
1999-09-16,0.58108,0.58108,0.53055,0.53055,0.53055,89787.0
1999-09-17,0.55581,0.55581,0.53055,0.55581,0.55581,18876.0
1999-09-20,0.58108,0.58108,0.55581,0.55581,0.55581,15758.0
1999-09-21,0.55581,0.55581,0.53055,0.55581,0.55581,30020.0
1999-09-22,0.53055,0.53055,0.50529,0.53055,0.53055,36811.0
1999-09-23,0.48002,0.48002,0.4547600000000001,0.48002,0.48002,43695.0
1999-09-24,0.55581,0.55581,0.50529,0.50529,0.50529,54681.0
1999-09-27,0.55581,0.55581,0.50529,0.50529,0.50529,5146.0
1999-09-28,0.68214,0.68214,0.55581,0.68214,0.68214,493464.0
1999-09-29,0.75793,0.75793,0.63161,0.65687,0.65687,219282.0
1999-09-30,0.68214,0.68214,0.60634,0.60634,0.60634,31863.0
1999-10-01,0.60634,0.65687,0.58108,0.65687,0.65687,27468.0
1999-10-04,0.63161,0.63161,0.60634,0.60634,0.60634,11657.0
1999-10-05,0.60634,0.60634,0.58108,0.58108,0.58108,64320.0
1999-10-06,0.58108,0.58108,0.58108,0.58108,0.58108,21314.0
1999-10-07,0.58108,0.58108,0.53055,0.53055,0.53055,29690.0
1999-10-08,0.53055,0.55581,0.53055,0.53055,0.53055,38889.0
1999-10-11,0.53055,0.53055,0.48002,0.50529,0.50529,71925.0
1999-10-12,0.50529,0.53055,0.50529,0.53055,0.53055,9895.0
1999-10-13,0.53055,0.63161,0.50529,0.58108,0.58108,208991.0
1999-10-14,0.60634,0.60634,0.58108,0.58108,0.58108,106400.0
1999-10-15,0.60634,0.68214,0.60634,0.65687,0.65687,221222.0
1999-10-18,0.65687,0.65687,0.60634,0.60634,0.60634,62305.0
1999-10-19,0.60634,0.60634,0.60634,0.60634,0.60634,32457.0
1999-10-20,0.63161,0.63161,0.63161,0.63161,0.63161,1583.0
1999-10-21,0.63161,0.63161,0.63161,0.63161,0.63161,6333.0
1999-10-22,0.65687,0.65687,0.65687,0.65687,0.65687,25527.0
1999-10-25,0.65687,0.7074,0.63161,0.63161,0.63161,131669.0
1999-10-26,0.68214,0.68214,0.60634,0.60634,0.60634,38869.0
1999-10-27,0.60634,0.63161,0.58108,0.58108,0.58108,43936.0
1999-10-28,0.60634,0.65687,0.60634,0.60634,0.60634,18801.0
1999-10-29,0.63161,0.65687,0.63161,0.63161,0.63161,40645.0
1999-10-31,0.65687,0.7074,0.65687,0.7074,0.7074,37603.0
1999-11-01,0.68214,0.68214,0.65687,0.65687,0.65687,29246.0
1999-11-02,0.65687,0.65687,0.65687,0.65687,0.65687,1757.0
1999-11-03,0.68214,0.68214,0.68214,0.68214,0.68214,40834.0
1999-11-04,0.68214,0.68214,0.65687,0.68214,0.68214,29404.0
1999-11-07,0.65687,0.7326600000000001,0.65687,0.7326600000000001,0.7326600000000001,135205.0
1999-11-08,0.7326600000000001,0.8337200000000001,0.7326600000000001,0.7831899999999999,0.7831899999999999,160596.0
1999-11-09,0.7831899999999999,0.7831899999999999,0.7831899999999999,0.7831899999999999,0.7831899999999999,0.0
1999-11-10,0.8337200000000001,0.88425,0.75793,0.8084600000000001,0.8084600000000001,261668.0
1999-11-11,0.7831899999999999,0.88425,0.75793,0.88425,0.88425,141280.0
1999-11-14,0.90951,1.1874200000000001,0.88425,1.1874200000000001,1.1874200000000001,253131.0
