Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-13,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-05-22,0.26,0.26,0.26,0.26,0.154935,1.0
2014-05-23,0.26,0.26,0.26,0.26,0.154935,0.0
2014-05-26,0.26,0.26,0.26,0.26,0.154935,0.0
2014-05-27,0.26,0.26,0.26,0.26,0.154935,0.0
2014-05-28,0.26,0.26,0.26,0.26,0.154935,0.0
2014-05-29,0.27,0.27,0.27,0.27,0.160895,11000.0
2014-05-30,0.295,0.295,0.295,0.295,0.175792,11000.0
2014-06-02,0.29,0.29,0.29,0.29,0.17281300000000002,17800.0
2014-06-03,0.29,0.29,0.29,0.29,0.17281300000000002,1160.0
2014-06-04,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-05,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-06,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-10,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-11,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-12,0.29,0.29,0.29,0.29,0.17281300000000002,0.0
2014-06-13,0.26,0.26,0.26,0.26,0.154935,20000.0
2014-06-16,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-17,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-18,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-19,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-20,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-23,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-24,0.26,0.26,0.26,0.26,0.154935,40000.0
2014-06-25,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-26,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-27,0.26,0.26,0.26,0.26,0.154935,0.0
2014-06-30,0.285,0.285,0.285,0.285,0.16983299999999998,20000.0
2014-07-01,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-02,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-03,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-04,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-07,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-08,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-09,0.285,0.285,0.285,0.285,0.16983299999999998,2500.0
2014-07-10,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-11,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-14,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-15,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-16,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-17,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-18,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2014-07-21,0.285,0.285,0.285,0.285,0.16983299999999998,4324.0
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,0.27,0.27,0.27,0.27,0.160895,0.0
2014-07-29,0.27,0.27,0.27,0.27,0.160895,0.0
2014-07-30,0.27,0.27,0.27,0.27,0.160895,0.0
2014-07-31,0.27,0.27,0.27,0.27,0.160895,0.0
2014-08-01,0.27,0.27,0.27,0.27,0.160895,0.0
2014-08-04,0.27,0.27,0.27,0.27,0.160895,0.0
2014-08-05,0.27,0.27,0.27,0.27,0.160895,0.0
2014-08-06,0.28,0.28,0.28,0.28,0.166854,2320.0
2014-08-07,0.28,0.28,0.28,0.28,0.166854,0.0
2014-08-08,0.28,0.28,0.28,0.28,0.166854,0.0
2014-08-11,0.28,0.28,0.28,0.28,0.166854,0.0
2014-08-12,0.28,0.28,0.28,0.28,0.166854,0.0
2014-08-13,0.28,0.28,0.28,0.28,0.166854,0.0
2014-08-14,0.3,0.3,0.3,0.3,0.17877200000000001,2321.0
2014-08-15,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-08-18,0.3,0.3,0.3,0.3,0.17877200000000001,10179.0
2014-08-19,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-08-20,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-08-21,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-08-22,0.3,0.3,0.3,0.3,0.17877200000000001,3467.0
2014-08-25,0.325,0.325,0.325,0.325,0.193669,15967.0
2014-08-26,0.35,0.36,0.35,0.36,0.21452600000000002,29033.0
2014-08-27,0.35,0.35,0.35,0.35,0.208567,65000.0
2014-08-28,0.35,0.35,0.35,0.35,0.208567,0.0
2014-08-29,0.35,0.35,0.35,0.35,0.208567,0.0
2014-09-01,0.35,0.35,0.35,0.35,0.208567,0.0
2014-09-02,0.33,0.33,0.33,0.33,0.196649,2500.0
2014-09-03,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-04,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-05,0.33,0.33,0.33,0.33,0.196649,17500.0
2014-09-08,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-09,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-10,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-11,0.33,0.33,0.33,0.33,0.196649,0.0
2014-09-12,0.29,0.29,0.29,0.29,0.17281300000000002,23500.0
2014-09-15,0.3,0.33,0.3,0.33,0.196649,22000.0
2014-09-16,0.32,0.32,0.32,0.32,0.19069,11766.0
2014-09-17,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-18,0.345,0.345,0.345,0.345,0.205587,25266.0
2014-09-19,0.32,0.32,0.32,0.32,0.19069,17500.0
2014-09-22,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-23,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-24,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-25,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-26,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-29,0.32,0.32,0.32,0.32,0.19069,0.0
2014-09-30,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-01,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-02,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-03,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-05,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-06,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-07,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-08,0.32,0.32,0.32,0.32,0.19069,22500.0
2014-10-09,0.32,0.32,0.32,0.32,0.19069,54781.0
2014-10-12,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-13,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-14,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-15,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-16,0.32,0.32,0.32,0.32,0.19069,0.0
2014-10-19,0.32,0.32,0.32,0.32,0.19069,9500.0
2014-10-20,0.305,0.305,0.305,0.305,0.181751,2942.0
2014-10-21,0.305,0.305,0.305,0.305,0.181751,0.0
2014-10-22,0.305,0.305,0.305,0.305,0.181751,0.0
2014-10-23,0.305,0.325,0.305,0.325,0.193669,25000.0
2014-10-26,0.325,0.325,0.325,0.325,0.193669,0.0
2014-10-27,0.325,0.325,0.325,0.325,0.193669,0.0
2014-10-28,0.325,0.325,0.325,0.325,0.193669,0.0
2014-10-29,0.325,0.325,0.325,0.325,0.193669,0.0
2014-10-30,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-02,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-03,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-04,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-05,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-06,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-09,0.325,0.325,0.325,0.325,0.193669,0.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.32,0.32,0.32,0.32,0.19069,0.0
2014-11-13,0.32,0.32,0.32,0.32,0.19069,0.0
2014-11-16,,,,,,
2014-11-17,0.32,0.32,0.3,0.3,0.17877200000000001,73975.0
2014-11-18,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,0.315,0.315,0.315,0.315,0.18771,0.0
2014-11-25,,,,,,
2014-11-26,0.315,0.315,0.315,0.315,0.18771,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-12-02,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.31,0.31,0.31,0.31,0.184731,0.0
2014-12-29,0.3,0.3,0.3,0.3,0.17877200000000001,2000.0
2014-12-30,,,,,,
2015-01-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-04,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-05,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-06,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-07,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-08,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-11,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-12,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-13,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-14,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-15,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-18,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-19,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-20,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-21,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-22,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-26,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-27,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-28,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-01-29,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-02,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-03,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-04,0.3,0.3,0.295,0.295,0.175792,10000.0
2015-02-05,0.295,0.295,0.295,0.295,0.175792,0.0
2015-02-08,0.295,0.295,0.295,0.295,0.175792,0.0
2015-02-09,0.295,0.295,0.295,0.295,0.175792,0.0
2015-02-10,0.3,0.3,0.3,0.3,0.17877200000000001,22000.0
2015-02-11,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-15,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-16,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-17,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-18,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-19,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-22,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-23,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-24,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-02-25,0.3,0.3,0.3,0.3,0.17877200000000001,61000.0
2015-02-26,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-01,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-02,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-03,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-04,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-05,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-08,0.3,0.3,0.3,0.3,0.17877200000000001,0.0
2015-03-09,0.295,0.295,0.295,0.295,0.175792,12027.0
2015-03-10,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-11,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-12,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-15,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-16,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-17,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-18,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-19,0.295,0.295,0.295,0.295,0.175792,0.0
2015-03-22,0.27,0.27,0.27,0.27,0.160895,209.0
2015-03-23,0.27,0.27,0.27,0.27,0.160895,0.0
2015-03-24,0.27,0.27,0.27,0.27,0.160895,14791.0
2015-03-25,0.27,0.27,0.27,0.27,0.160895,571.0
2015-03-26,0.27,0.27,0.27,0.27,0.160895,0.0
2015-03-29,0.27,0.27,0.27,0.27,0.160895,0.0
2015-03-30,0.28,0.28,0.28,0.28,0.166854,10000.0
2015-03-31,0.28,0.28,0.28,0.28,0.166854,17087.0
2015-04-01,0.28,0.28,0.28,0.28,0.166854,0.0
2015-04-07,0.28,0.28,0.27,0.27,0.160895,10713.0
2015-04-08,0.28,0.28,0.28,0.28,0.166854,1787.0
2015-04-09,0.29,0.31,0.29,0.31,0.184731,47046.0
2015-04-10,0.31,0.31,0.31,0.31,0.184731,0.0
2015-04-13,0.285,0.285,0.285,0.285,0.16983299999999998,10470.0
2015-04-14,0.285,0.285,0.285,0.285,0.16983299999999998,20000.0
2015-04-15,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2015-04-16,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2015-04-17,0.3,0.3,0.285,0.285,0.16983299999999998,40000.0
2015-04-20,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2015-04-21,0.285,0.285,0.285,0.285,0.16983299999999998,0.0
2015-04-22,0.305,0.31,0.305,0.31,0.184731,5211.0
2015-04-23,0.325,0.325,0.325,0.325,0.193669,19000.0
2015-04-24,0.325,0.325,0.325,0.325,0.193669,0.0
2015-04-27,0.325,0.325,0.325,0.325,0.193669,0.0
2015-04-28,0.325,0.325,0.325,0.325,0.193669,0.0
2015-04-29,0.33,0.34,0.33,0.34,0.20260799999999998,60500.0
2015-04-30,0.34,0.34,0.34,0.34,0.20260799999999998,9500.0
2015-05-01,0.32,0.32,0.32,0.32,0.19069,10000.0
2015-05-04,0.32,0.32,0.32,0.32,0.19069,10000.0
2015-05-05,0.32,0.32,0.32,0.32,0.19069,10000.0
2015-05-06,0.32,0.32,0.32,0.32,0.19069,0.0
2015-05-07,0.32,0.32,0.32,0.32,0.19069,0.0
2015-05-08,0.32,0.32,0.32,0.32,0.19069,0.0
2015-05-11,0.33,0.35,0.33,0.35,0.208567,11841.0
2015-05-12,0.35,0.35,0.35,0.35,0.208567,0.0
2015-05-13,0.35,0.35,0.35,0.35,0.208567,0.0
2015-05-14,0.35,0.35,0.35,0.35,0.208567,0.0
2015-05-15,0.35,0.35,0.35,0.35,0.208567,0.0
2015-05-18,0.35,0.35,0.35,0.35,0.208567,2500.0
2015-05-19,0.35,0.35,0.35,0.35,0.208567,0.0
2015-05-20,0.35,0.35,0.35,0.35,0.262019,17800.0
2015-05-21,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-22,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-25,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-26,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-27,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-28,0.35,0.35,0.35,0.35,0.262019,0.0
2015-05-29,0.3,0.3,0.3,0.3,0.224588,2000.0
2015-06-01,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-02,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-03,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-04,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-05,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-09,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-10,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-11,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-12,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-15,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-16,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-17,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-18,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-19,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-22,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-23,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-24,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-25,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-26,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-29,0.3,0.3,0.3,0.3,0.224588,0.0
2015-06-30,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-01,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-02,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-03,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-06,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-07,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-08,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-09,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-10,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-13,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-14,0.3,0.3,0.3,0.3,0.224588,0.0
2015-07-15,0.28,0.28,0.28,0.28,0.209615,2500.0
2015-07-16,0.28,0.28,0.28,0.28,0.209615,39384.0
2015-07-17,0.3,0.3,0.28,0.28,0.209615,30354.0
2015-07-20,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-21,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-22,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-23,0.28,0.28,0.28,0.28,0.209615,7096.0
2015-07-24,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-27,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-28,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-29,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-30,0.28,0.28,0.28,0.28,0.209615,0.0
2015-07-31,0.28,0.28,0.28,0.28,0.209615,53049.0
2015-08-03,0.28,0.28,0.26,0.26,0.194643,160451.0
2015-08-04,0.26,0.26,0.26,0.26,0.194643,0.0
2015-08-05,0.27,0.27,0.27,0.27,0.202129,2981.0
2015-08-06,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-07,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-10,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-11,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-12,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-13,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-14,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-17,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-18,0.27,0.27,0.27,0.27,0.202129,27019.0
2015-08-19,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-20,0.27,0.27,0.27,0.27,0.202129,0.0
2015-08-21,0.32,0.32,0.32,0.32,0.23956,1929.0
2015-08-24,0.32,0.32,0.32,0.32,0.23956,0.0
2015-08-25,0.32,0.32,0.32,0.32,0.23956,0.0
2015-08-26,0.32,0.32,0.32,0.32,0.23956,0.0
2015-08-27,0.31,0.31,0.31,0.31,0.23207399999999997,4850.0
2015-08-28,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-08-31,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-01,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-02,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-03,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-04,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-07,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-08,0.31,0.31,0.31,0.31,0.23207399999999997,0.0
2015-09-09,0.29,0.3,0.29,0.3,0.224588,65150.0
2015-09-10,0.3,0.3,0.3,0.3,0.224588,17739.0
2015-09-11,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-14,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-15,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-16,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-17,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-18,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-21,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-22,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-23,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-24,0.3,0.3,0.3,0.3,0.224588,61.0
2015-09-25,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-28,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-29,0.3,0.3,0.3,0.3,0.224588,0.0
2015-09-30,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-01,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-02,0.3,0.3,0.3,0.3,0.224588,44469.0
2015-10-04,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-05,0.3,0.3,0.3,0.3,0.224588,2000.0
2015-10-06,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-07,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-08,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-11,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-12,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-14,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-15,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-18,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-19,0.3,0.3,0.3,0.3,0.224588,0.0
2015-10-20,0.33,0.33,0.33,0.33,0.24704600000000002,5000.0
2015-10-21,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-22,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-25,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-26,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-27,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-28,0.33,0.33,0.33,0.33,0.24704600000000002,0.0
2015-10-29,0.34,0.34,0.34,0.34,0.254533,23995.0
2015-11-01,0.34,0.34,0.34,0.34,0.254533,0.0
2015-11-02,0.35,0.385,0.35,0.385,0.288221,64000.0
2015-11-03,0.4,0.49,0.4,0.42,0.314423,172855.0
2015-11-04,0.42,0.42,0.42,0.42,0.314423,0.0
2015-11-05,0.4,0.4,0.4,0.4,0.29945,11944.0
2015-11-08,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-09,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-10,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-11,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-12,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-15,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-16,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-17,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-18,0.415,0.42,0.415,0.42,0.314423,52304.0
2015-11-19,0.42,0.42,0.4,0.4,0.29945,40000.0
2015-11-22,0.4,0.4,0.4,0.4,0.29945,0.0
2015-11-23,0.35,0.38,0.35,0.38,0.284478,32000.0
2015-11-24,0.38,0.38,0.38,0.38,0.284478,0.0
2015-11-25,0.42,0.42,0.375,0.375,0.28073400000000004,54490.0
2015-11-26,0.365,0.365,0.35,0.35,0.262019,47000.0
2015-11-29,0.35,0.35,0.35,0.35,0.262019,0.0
2015-11-30,0.365,0.365,0.35,0.35,0.262019,54910.0
2015-12-01,0.365,0.365,0.365,0.365,0.273248,2000.0
2015-12-02,0.365,0.365,0.365,0.365,0.273248,0.0
2015-12-03,0.365,0.365,0.365,0.365,0.273248,0.0
2015-12-06,0.355,0.355,0.355,0.355,0.265762,4850.0
2015-12-07,0.355,0.355,0.355,0.355,0.265762,0.0
2015-12-08,0.355,0.355,0.355,0.355,0.265762,0.0
2015-12-09,0.34,0.34,0.335,0.335,0.250789,4562.0
2015-12-10,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-13,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-14,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-15,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-16,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-17,0.335,0.335,0.335,0.335,0.250789,0.0
2015-12-20,0.365,0.38,0.36,0.38,0.284478,75000.0
2015-12-21,0.38,0.38,0.38,0.38,0.284478,0.0
2015-12-22,0.38,0.38,0.38,0.38,0.284478,0.0
2015-12-23,0.38,0.38,0.38,0.38,0.284478,0.0
2015-12-27,0.38,0.38,0.38,0.38,0.284478,0.0
2015-12-28,0.38,0.38,0.38,0.38,0.284478,0.0
2015-12-29,0.38,0.38,0.365,0.37,0.276991,304006.0
2015-12-30,0.38,0.41,0.38,0.4,0.29945,112497.0
2016-01-03,0.4,0.41,0.4,0.4,0.29945,67756.0
2016-01-04,0.41,0.425,0.41,0.42,0.314423,57046.0
2016-01-05,0.42,0.42,0.42,0.42,0.314423,0.0
2016-01-06,0.42,0.42,0.42,0.42,0.314423,0.0
2016-01-07,0.42,0.42,0.42,0.42,0.314423,0.0
2016-01-10,0.42,0.42,0.42,0.42,0.314423,0.0
2016-01-11,0.42,0.42,0.42,0.42,0.314423,0.0
2016-01-12,0.395,0.395,0.395,0.395,0.295707,18000.0
2016-01-13,0.39,0.39,0.39,0.39,0.291964,5000.0
2016-01-14,0.39,0.39,0.39,0.39,0.291964,0.0
2016-01-17,0.39,0.39,0.39,0.39,0.291964,20000.0
2016-01-18,0.39,0.39,0.39,0.39,0.291964,0.0
2016-01-19,0.39,0.39,0.39,0.39,0.291964,0.0
2016-01-20,0.42,0.45,0.42,0.45,0.336881,37500.0
2016-01-21,0.45,0.45,0.45,0.45,0.336881,0.0
