Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.73,0.73,0.7,0.73,0.73,99995.0
2017-12-17,0.72,0.72,0.69,0.69,0.69,232661.0
2017-12-18,0.7,0.715,0.69,0.69,0.69,190330.0
2017-12-19,0.7,0.7,0.68,0.68,0.68,133361.0
2017-12-20,0.58,0.64,0.58,0.63,0.63,676959.0
2017-12-21,0.64,0.675,0.635,0.635,0.635,388706.0
2017-12-26,0.635,0.65,0.625,0.65,0.65,23682.0
2017-12-27,0.65,0.65,0.65,0.65,0.65,16849.0
2017-12-28,0.65,0.675,0.64,0.65,0.65,183456.0
2018-01-01,0.65,0.65,0.63,0.63,0.63,43499.0
2018-01-02,0.63,0.66,0.63,0.65,0.65,137549.0
2018-01-03,0.65,0.667,0.65,0.66,0.66,283574.0
2018-01-04,0.66,0.67,0.65,0.65,0.65,137086.0
2018-01-07,0.655,0.66,0.62,0.66,0.66,213927.0
2018-01-08,0.63,0.68,0.625,0.67,0.67,406264.0
2018-01-09,0.67,0.68,0.65,0.65,0.65,163510.0
2018-01-10,0.66,0.73,0.66,0.73,0.73,758346.0
2018-01-11,0.73,0.73,0.69,0.73,0.73,270680.0
2018-01-14,0.73,0.75,0.7,0.74,0.74,310144.0
2018-01-15,0.73,0.785,0.73,0.73,0.73,134180.0
2018-01-16,0.73,0.75,0.725,0.75,0.75,212156.0
2018-01-17,0.74,0.75,0.74,0.75,0.75,373948.0
2018-01-18,0.73,0.73,0.73,0.73,0.73,6000.0
2018-01-21,0.73,0.73,0.725,0.725,0.725,104327.0
2018-01-22,0.725,0.725,0.69,0.7,0.7,211095.0
2018-01-23,0.715,0.715,0.695,0.705,0.705,270687.0
2018-01-24,0.71,0.71,0.69,0.69,0.69,28879.0
2018-01-28,0.69,0.7,0.68,0.69,0.69,2089670.0
2018-01-29,0.69,0.71,0.69,0.695,0.695,21682.0
2018-01-30,0.67,0.68,0.66,0.665,0.665,688500.0
2018-01-31,0.67,0.69,0.67,0.68,0.68,895438.0
2018-02-01,0.68,0.69,0.68,0.69,0.69,91293.0
2018-02-04,0.67,0.68,0.665,0.675,0.675,31682.0
2018-02-05,0.68,0.68,0.62,0.63,0.63,204599.0
2018-02-06,0.65,0.665,0.65,0.65,0.65,74145.0
2018-02-07,0.65,0.65,0.65,0.65,0.65,55224.0
2018-02-08,0.645,0.665,0.63,0.665,0.665,62367.0
2018-02-11,0.66,0.685,0.655,0.675,0.675,147929.0
2018-02-12,0.685,0.685,0.665,0.67,0.67,196010.0
2018-02-13,0.67,0.67,0.655,0.66,0.66,19342.0
2018-02-14,0.66,0.66,0.645,0.645,0.645,41878.0
2018-02-15,0.645,0.65,0.645,0.65,0.65,16016.0
2018-02-18,0.655,0.72,0.655,0.715,0.715,287024.0
2018-02-19,0.705,0.71,0.66,0.695,0.695,335179.0
2018-02-20,0.675,0.71,0.675,0.71,0.71,54417.0
2018-02-21,0.68,0.7,0.65,0.69,0.69,209829.0
2018-02-22,0.71,0.76,0.7,0.73,0.73,488678.0
2018-02-25,0.72,0.75,0.71,0.745,0.745,276052.0
2018-02-27,0.75,0.765,0.745,0.745,0.745,283109.0
2018-02-28,0.71,0.735,0.71,0.73,0.73,134325.0
2018-03-01,0.7,0.73,0.68,0.685,0.685,56403.0
2018-03-04,0.7,0.73,0.68,0.685,0.685,56403.0
2018-03-05,0.71,0.74,0.71,0.74,0.74,141952.0
2018-03-06,0.7,0.71,0.695,0.695,0.695,270158.0
2018-03-07,0.7,0.707,0.7,0.705,0.705,83717.0
2018-03-08,0.7,0.725,0.7,0.715,0.715,216808.0
2018-03-11,0.72,0.73,0.715,0.72,0.72,133918.0
2018-03-12,0.73,0.735,0.72,0.73,0.73,205388.0
2018-03-13,0.73,0.74,0.725,0.73,0.73,199278.0
2018-03-14,0.735,0.735,0.72,0.73,0.73,90306.0
2018-03-15,0.73,0.75,0.73,0.75,0.75,88294.0
2018-03-18,0.74,0.74,0.735,0.735,0.735,323617.0
2018-03-19,0.735,0.74,0.73,0.74,0.74,189953.0
2018-03-20,0.74,0.78,0.73,0.78,0.78,650287.0
2018-03-21,0.8,0.82,0.75,0.765,0.765,500409.0
2018-03-22,0.75,0.785,0.74,0.78,0.78,286536.0
2018-03-25,0.76,0.76,0.7,0.74,0.74,304657.0
2018-03-26,0.75,0.755,0.74,0.755,0.755,75301.0
2018-03-27,0.745,0.76,0.74,0.74,0.74,63505.0
2018-03-28,0.73,0.73,0.715,0.715,0.715,200512.0
2018-04-03,0.71,0.74,0.7,0.715,0.715,355417.0
2018-04-04,0.735,0.75,0.71,0.71,0.71,76549.0
2018-04-05,0.71,0.73,0.71,0.73,0.73,89363.0
2018-04-06,0.73,0.75,0.73,0.73,0.73,235906.0
2018-04-09,0.73,0.75,0.73,0.74,0.74,446032.0
2018-04-10,0.74,0.765,0.74,0.75,0.75,177059.0
2018-04-11,0.745,0.745,0.725,0.735,0.735,425912.0
2018-04-12,0.72,0.73,0.715,0.715,0.715,511695.0
2018-04-13,0.715,0.715,0.67,0.7,0.7,2268709.0
2018-04-16,0.7,0.735,0.7,0.715,0.715,207993.0
2018-04-17,0.74,0.75,0.715,0.72,0.72,310605.0
2018-04-18,0.725,0.74,0.72,0.725,0.725,154226.0
2018-04-19,0.74,0.75,0.735,0.74,0.74,282226.0
2018-04-20,0.75,0.77,0.75,0.77,0.77,267046.0
2018-04-23,0.76,0.8,0.76,0.78,0.78,759762.0
2018-04-24,0.77,0.81,0.76,0.77,0.77,535644.0
2018-04-26,0.77,0.785,0.76,0.77,0.77,218149.0
2018-04-27,0.775,0.81,0.775,0.79,0.79,417319.0
2018-04-30,0.795,0.82,0.77,0.78,0.78,299425.0
2018-05-01,0.79,0.8,0.78,0.78,0.78,129713.0
2018-05-02,0.78,0.79,0.775,0.775,0.775,151252.0
2018-05-03,0.8,0.82,0.78,0.78,0.78,451181.0
2018-05-04,0.79,0.8,0.78,0.78,0.78,103012.0
2018-05-07,0.795,0.8,0.78,0.78,0.78,366887.0
2018-05-08,0.79,0.8,0.78,0.79,0.79,309016.0
2018-05-09,0.79,0.815,0.775,0.805,0.805,304798.0
2018-05-10,0.82,0.83,0.8,0.82,0.82,338465.0
2018-05-11,0.83,0.92,0.825,0.9,0.9,679531.0
2018-05-14,0.935,0.935,0.87,0.875,0.875,443135.0
2018-05-15,0.885,0.9,0.86,0.89,0.89,187015.0
2018-05-16,0.91,0.915,0.865,0.88,0.88,270589.0
2018-05-17,0.89,0.9,0.88,0.88,0.88,172634.0
2018-05-18,0.885,0.92,0.86,0.865,0.865,558662.0
2018-05-21,0.875,0.925,0.86,0.895,0.895,181160.0
2018-05-22,0.91,0.91,0.865,0.88,0.88,250024.0
2018-05-23,0.87,0.885,0.87,0.875,0.875,38049.0
2018-05-24,0.87,0.88,0.785,0.84,0.84,305871.0
2018-05-25,0.84,0.85,0.83,0.84,0.84,143165.0
2018-05-28,0.84,0.85,0.83,0.84,0.84,143165.0
2018-05-29,0.835,0.84,0.82,0.84,0.84,70833.0
2018-05-30,0.825,0.835,0.81,0.835,0.835,106635.0
2018-05-31,0.825,0.835,0.81,0.835,0.835,106635.0
2018-06-01,0.83,0.83,0.785,0.8,0.8,191770.0
2018-06-04,0.805,0.805,0.76,0.765,0.765,45502.0
2018-06-05,0.79,0.795,0.78,0.795,0.795,87994.0
2018-06-06,0.785,0.8,0.78,0.78,0.78,263596.0
2018-06-07,0.78,0.78,0.765,0.765,0.765,127695.0
2018-06-08,0.775,0.78,0.77,0.775,0.775,72351.0
2018-06-12,0.795,0.84,0.765,0.78,0.78,376327.0
2018-06-13,0.785,0.785,0.77,0.785,0.785,13190.0
2018-06-14,0.79,0.79,0.77,0.77,0.77,173923.0
2018-06-15,0.765,0.79,0.76,0.785,0.785,179638.0
2018-06-18,0.79,0.79,0.78,0.78,0.78,13681.0
2018-06-19,0.785,0.785,0.75,0.75,0.75,65982.0
2018-06-20,0.75,0.75,0.72,0.75,0.75,87035.0
2018-06-21,0.745,0.78,0.74,0.745,0.745,180455.0
2018-06-22,0.745,0.745,0.72,0.73,0.73,68896.0
2018-06-25,0.74,0.74,0.715,0.715,0.715,147172.0
2018-06-26,0.715,0.735,0.715,0.735,0.735,137722.0
2018-06-27,0.74,0.765,0.735,0.76,0.76,104760.0
2018-06-28,0.75,0.765,0.74,0.76,0.76,61371.0
