Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-08-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,9883.0
2018-08-20,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,132700.0
2018-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-08-23,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,188555.0
2018-08-24,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,25259.0
2018-08-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,259.0
2018-08-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-08-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-08-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,920.0
2018-08-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,920.0
2018-09-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-09-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4080.0
2018-09-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4080.0
2018-09-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-09-07,0.03,0.03,0.03,0.03,0.03,20000.0
2018-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-09-12,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,10000.0
2018-09-13,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-14,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-17,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-18,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-19,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-20,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-21,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2018-09-25,0.049,0.049,0.049,0.049,0.049,1532.0
2018-09-26,0.049,0.049,0.049,0.049,0.049,0.0
2018-09-27,0.049,0.055,0.049,0.055,0.055,100425.0
2018-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2018-10-01,0.055,0.067,0.055,0.067,0.067,391173.0
2018-10-02,0.055,0.067,0.055,0.067,0.067,391173.0
2018-10-03,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-04,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-07,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-08,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-09,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-10,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-11,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-14,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-15,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-16,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-17,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-18,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-21,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-22,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-23,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-24,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-25,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-28,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-29,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-30,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-31,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-01,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-04,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-06,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-07,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-08,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-11,0.04,0.044000000000000004,0.04,0.04,0.04,102000.0
2018-11-12,0.04,0.04,0.04,0.04,0.04,22000.0
2018-11-13,0.039,0.039,0.039,0.039,0.039,3000.0
2018-11-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2018-11-15,0.024,0.024,0.024,0.024,0.024,49888.0
2018-11-18,0.024,0.024,0.023,0.023,0.023,23529.0
2018-11-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,42450.0
2018-11-20,0.023,0.023,0.023,0.023,0.023,14285.0
2018-11-21,0.023,0.023,0.023,0.023,0.023,0.0
2018-11-22,0.023,0.023,0.015,0.015,0.015,92000.0
2018-11-25,0.015,0.015,0.015,0.015,0.015,3350.0
2018-11-26,0.015,0.015,0.015,0.015,0.015,0.0
2018-11-27,0.015,0.015,0.015,0.015,0.015,0.0
2018-11-28,0.015,0.015,0.015,0.015,0.015,0.0
2018-11-29,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-04,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2018-12-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22500.0
2018-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-12-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
