Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,1.42984,1.7158099999999998,1.42984,1.7158099999999998,1.7158099999999998,7749.0
2000-06-28,1.7158099999999998,1.7158099999999998,1.35835,1.35835,1.35835,1515.0
2000-06-29,1.42984,1.42984,1.35835,1.35835,1.35835,5833.0
2000-06-30,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-03,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-04,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-05,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-06,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-07,1.35835,1.35835,1.35835,1.35835,1.35835,0.0
2000-07-10,1.22966,1.22966,1.21536,1.21536,1.21536,5245.0
2000-07-11,1.21536,1.21536,1.21536,1.21536,1.21536,0.0
2000-07-12,1.24396,1.25826,1.17247,1.17247,1.17247,15596.0
2000-07-13,1.17247,1.5013299999999998,1.17247,1.5013299999999998,1.5013299999999998,3437.0
2000-07-14,1.5013299999999998,1.5013299999999998,1.21536,1.28686,1.28686,6644.0
2000-07-17,1.28686,1.42984,1.28686,1.42984,1.42984,1497.0
2000-07-18,1.5013299999999998,1.5013299999999998,1.5013299999999998,1.5013299999999998,1.5013299999999998,2210.0
2000-07-19,1.42984,1.42984,1.28686,1.28686,1.28686,3210.0
2000-07-20,1.28686,1.28686,1.28686,1.28686,1.28686,1126.0
2000-07-21,1.5013299999999998,1.5013299999999998,1.42984,1.42984,1.42984,3826.0
2000-07-24,1.42984,1.42984,1.42984,1.42984,1.42984,2189.0
2000-07-25,1.50792,1.50792,1.38729,1.38729,1.38729,0.0
2000-07-26,1.42984,1.42984,1.42984,1.42984,1.42984,1308.0
2000-07-27,1.42984,1.42984,1.42984,1.42984,1.42984,6994.0
2000-07-28,1.5013299999999998,1.5013299999999998,1.42984,1.42984,1.42984,5739.0
2000-07-31,1.35835,1.35835,1.35835,1.35835,1.35835,252.0
2000-08-01,1.42984,1.42984,1.42984,1.42984,1.42984,1028.0
2000-08-02,1.50792,1.50792,1.43252,1.43252,1.43252,0.0
2000-08-03,1.42984,1.42984,1.42984,1.42984,1.42984,3497.0
2000-08-04,1.50792,1.50792,1.38729,1.38729,1.38729,0.0
2000-08-07,1.50792,1.50792,1.38729,1.38729,1.38729,0.0
2000-08-08,1.31545,1.31545,1.28686,1.28686,1.28686,16011.0
2000-08-09,1.22966,1.22966,1.22966,1.22966,1.22966,695.0
2000-08-10,1.22966,1.42984,1.22966,1.42984,1.42984,3730.0
2000-08-11,1.42984,1.42984,1.42984,1.42984,1.42984,364.0
2000-08-14,1.42984,1.42984,1.35835,1.35835,1.35835,15354.0
2000-08-15,1.31545,1.31545,1.28686,1.28686,1.28686,4896.0
2000-08-16,1.28686,1.28686,1.28686,1.28686,1.28686,0.0
2000-08-17,1.28686,1.28686,1.28686,1.28686,1.28686,7343.0
2000-08-18,1.28686,1.28686,1.28686,1.28686,1.28686,2798.0
2000-08-21,1.41554,1.41554,1.41554,1.41554,1.41554,2035.0
2000-08-22,1.35835,1.35835,1.35835,1.35835,1.35835,678.0
2000-08-23,1.35835,1.35835,1.25826,1.25826,1.25826,9092.0
2000-08-24,1.49284,1.49284,1.26665,1.26665,1.26665,0.0
2000-08-25,1.43252,1.43252,1.26665,1.26665,1.26665,0.0
2000-08-27,1.40124,1.40124,1.35835,1.35835,1.35835,7343.0
2000-08-28,1.43252,1.43252,1.35713,1.35713,1.35713,0.0
2000-08-29,1.28686,1.28686,1.21536,1.21536,1.21536,1462.0
2000-08-30,1.21536,1.21536,1.21536,1.21536,1.21536,0.0
2000-08-31,1.21536,1.21536,1.21536,1.21536,1.21536,0.0
2000-09-03,1.22966,1.22966,1.22966,1.22966,1.22966,1012.0
2000-09-04,1.25826,1.35835,1.22966,1.35835,1.35835,7931.0
2000-09-05,1.34405,1.35835,1.34405,1.35835,1.35835,2798.0
2000-09-06,1.27256,1.27256,1.27256,1.27256,1.27256,1098.0
2000-09-07,1.27256,1.27256,1.27256,1.27256,1.27256,748.0
2000-09-10,1.27256,1.27256,1.27256,1.27256,1.27256,0.0
2000-09-11,1.28686,1.28686,1.22966,1.22966,1.22966,4476.0
2000-09-12,1.22966,1.22966,1.22966,1.22966,1.22966,0.0
2000-09-13,1.22966,1.22966,1.11527,1.11527,1.11527,8486.0
2000-09-14,1.11527,1.11527,1.11527,1.11527,1.11527,0.0
2000-09-17,1.11527,1.11527,1.11527,1.11527,1.11527,0.0
2000-09-18,1.34205,1.34205,1.1611,1.1611,1.1611,0.0
2000-09-19,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,2028.0
2000-09-20,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-09-21,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-09-24,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-09-25,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-09-26,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-09-27,0.97229,1.21536,0.9294,0.9294,0.9294,4137.0
2000-09-28,0.9294,0.9294,0.9294,0.9294,0.9294,0.0
2000-10-01,0.9294,0.9294,0.9294,0.9294,0.9294,0.0
2000-10-02,0.95799,0.95799,0.9294,0.9294,0.9294,3497.0
2000-10-03,0.9294,0.9294,0.9294,0.9294,0.9294,0.0
2000-10-04,0.9294,0.9294,0.9294,0.9294,0.9294,0.0
2000-10-05,0.94369,0.94369,0.94369,0.94369,0.94369,350.0
2000-10-08,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,70.0
2000-10-09,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,1.1009799999999998,0.0
2000-10-10,0.94369,0.94369,0.8579,0.8579,0.8579,12589.0
2000-10-11,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-10-12,0.8722,0.8722,0.8722,0.8722,0.8722,1049.0
2000-10-15,0.8722,0.8722,0.8579,0.8579,0.8579,5340.0
2000-10-16,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-10-17,0.8579,0.8579,0.8579,0.8579,0.8579,560.0
2000-10-18,0.8579,0.8579,0.8579,0.8579,0.8579,7693.0
2000-10-19,0.74352,0.74352,0.72922,0.72922,0.72922,3730.0
2000-10-22,0.78641,0.78641,0.78641,0.78641,0.78641,3026.0
2000-10-23,0.78641,0.78641,0.78641,0.78641,0.78641,0.0
2000-10-24,0.78641,0.78641,0.78641,0.78641,0.78641,0.0
2000-10-25,0.78641,0.78641,0.72922,0.72922,0.72922,3026.0
2000-10-26,0.72922,0.72922,0.72922,0.72922,0.72922,0.0
2000-10-29,0.72922,0.72922,0.72922,0.72922,0.72922,0.0
2000-10-30,0.82931,0.82931,0.82931,0.82931,0.82931,315.0
2000-10-31,0.82931,0.8579,0.82931,0.8579,0.8579,3577.0
2000-11-01,0.8579,0.8579,0.8579,0.8579,0.8579,2717.0
2000-11-02,0.74352,0.74352,0.71492,0.71492,0.71492,6644.0
2000-11-05,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-11-06,0.78641,0.8579,0.78641,0.8579,0.8579,6818.0
2000-11-07,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-08,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-09,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-12,0.8579,0.8579,0.8579,0.8579,0.8579,281.0
2000-11-13,0.78641,0.78641,0.78641,0.78641,0.78641,5595.0
2000-11-14,0.78641,0.8579,0.78641,0.8579,0.8579,1182.0
2000-11-15,0.78641,0.78641,0.78641,0.78641,0.78641,769.0
2000-11-16,0.8579,0.9151,0.8579,0.9151,0.9151,6483.0
2000-11-19,0.8579,0.8579,0.8579,0.8579,0.8579,7532.0
2000-11-20,0.8579,0.8579,0.8579,0.8579,0.8579,2958.0
2000-11-21,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-22,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-23,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-26,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-27,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-11-28,0.72922,0.72922,0.71492,0.71492,0.71492,2448.0
2000-11-29,0.71492,0.71492,0.71492,0.71492,0.71492,89.0
2000-11-30,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-03,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-04,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-05,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-06,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-07,0.71492,0.71492,0.71492,0.71492,0.71492,1985.0
2000-12-10,0.7539600000000001,0.7539600000000001,0.6936399999999999,0.6936399999999999,0.6936399999999999,0.0
2000-12-11,0.65773,0.65773,0.6434300000000001,0.6434300000000001,0.6434300000000001,1518.0
2000-12-12,0.6434300000000001,0.6434300000000001,0.58623,0.58623,0.58623,3969.0
2000-12-13,0.71492,0.71492,0.71492,0.71492,0.71492,1512.0
2000-12-14,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-17,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-18,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2000-12-19,0.72922,0.72922,0.71492,0.71492,0.71492,5729.0
2000-12-20,0.8579,0.8579,0.8579,0.8579,0.8579,699.0
2000-12-21,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-12-27,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-12-28,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2000-12-31,,,,,,
2001-01-01,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2001-01-02,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2001-01-03,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2001-01-04,0.8579,0.8579,0.8579,0.8579,0.8579,0.0
2001-01-07,0.81501,0.81501,0.81501,0.81501,0.81501,699.0
2001-01-08,0.72922,0.72922,0.72922,0.72922,0.72922,1748.0
2001-01-09,0.72922,0.72922,0.72922,0.72922,0.72922,0.0
2001-01-10,0.84444,0.84444,0.7238,0.7238,0.7238,0.0
2001-01-11,0.84444,0.84444,0.7238,0.7238,0.7238,0.0
2001-01-14,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,933.0
2001-01-15,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,4662.0
2001-01-16,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-01-17,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-01-18,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-01-21,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-01-22,0.61483,0.61483,0.61483,0.61483,0.61483,466.0
2001-01-23,0.71492,0.8579,0.71492,0.8579,0.8579,4872.0
2001-01-24,1.00089,1.00089,1.00089,1.00089,1.00089,3657.0
2001-01-25,,,,,,
2001-01-28,1.00089,1.00089,0.8579,1.00089,1.00089,10091.0
2001-01-29,0.97229,0.97229,0.97229,0.97229,0.97229,5015.0
2001-01-30,0.95799,0.95799,0.78641,0.8579,0.8579,2553.0
2001-01-31,0.8579,0.8579,0.8579,0.8579,0.8579,1399.0
2001-02-01,0.78641,0.78641,0.75781,0.75781,0.75781,1965.0
2001-02-04,0.65773,0.65773,0.65773,0.65773,0.65773,1874.0
2001-02-05,0.78641,0.78641,0.78641,0.78641,0.78641,699.0
2001-02-06,0.78641,0.78641,0.78641,0.78641,0.78641,3322.0
2001-02-07,0.67202,0.67202,0.6434300000000001,0.6434300000000001,0.6434300000000001,21485.0
2001-02-08,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-02-11,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-02-12,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-02-13,0.65773,0.65773,0.6434300000000001,0.6434300000000001,0.6434300000000001,3315.0
2001-02-14,0.60053,0.60053,0.60053,0.60053,0.60053,2603.0
2001-02-15,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-02-18,0.60053,0.60053,0.60053,0.60053,0.60053,711.0
2001-02-19,0.65773,0.65773,0.65773,0.65773,0.65773,804.0
2001-02-20,0.67856,0.67856,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2001-02-21,0.6434300000000001,0.65773,0.6434300000000001,0.65773,0.65773,2588.0
2001-02-22,0.65773,0.65773,0.65773,0.65773,0.65773,2791.0
2001-02-25,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,1399.0
2001-02-26,0.7539600000000001,0.7539600000000001,0.6634899999999999,0.6634899999999999,0.6634899999999999,0.0
2001-02-27,0.71492,0.71492,0.71492,0.71492,0.71492,3497.0
2001-02-28,0.7539600000000001,0.7539600000000001,0.7238,0.7238,0.7238,0.0
2001-03-01,0.7539600000000001,0.7539600000000001,0.7238,0.7238,0.7238,0.0
2001-03-04,0.71492,0.74352,0.71492,0.71492,0.71492,1400.0
2001-03-05,0.7841199999999999,0.7841199999999999,0.7238,0.7238,0.7238,0.0
2001-03-06,0.7841199999999999,0.7841199999999999,0.7238,0.7238,0.7238,0.0
2001-03-07,0.7841199999999999,0.7841199999999999,0.7238,0.7238,0.7238,0.0
2001-03-08,0.81428,0.81428,0.7238,0.7238,0.7238,0.0
2001-03-11,0.81428,0.81428,0.7238,0.7238,0.7238,0.0
2001-03-12,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,1399.0
2001-03-13,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-14,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-15,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-18,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-19,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-20,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-21,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-22,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-26,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-27,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.6863199999999999,0.0
2001-03-28,0.57194,0.57194,0.57194,0.57194,0.57194,699.0
2001-03-29,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-03-30,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,8043.0
2001-04-02,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,8393.0
2001-04-03,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-04-04,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-04-05,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-04-06,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-04-09,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,1554.0
2001-04-10,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,1238.0
2001-04-11,0.67856,0.67856,0.61825,0.61825,0.61825,0.0
2001-04-12,0.67856,0.67856,0.61825,0.61825,0.61825,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.58623,0.58623,0.58623,0.58623,0.58623,2946.0
2001-04-18,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-04-19,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-04-20,0.60053,0.60053,0.60053,0.60053,0.60053,5980.0
2001-04-23,0.67856,0.67856,0.61825,0.61825,0.61825,0.0
2001-04-24,0.58623,0.58623,0.57194,0.57194,0.57194,2798.0
2001-04-25,,,,,,
2001-04-26,0.57194,0.57194,0.57194,0.57194,0.57194,4873.0
2001-04-27,0.57194,0.67202,0.57194,0.67202,0.67202,7798.0
2001-04-30,0.70872,0.70872,0.67856,0.67856,0.67856,0.0
2001-05-01,0.67202,0.67202,0.67202,0.67202,0.67202,2378.0
2001-05-02,0.70872,0.70872,0.67856,0.67856,0.67856,0.0
2001-05-03,0.6434300000000001,0.6434300000000001,0.57194,0.57194,0.57194,9197.0
2001-05-04,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-07,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-08,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-09,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-10,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-11,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-14,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-15,0.57194,0.57194,0.57194,0.57194,0.57194,1238.0
2001-05-16,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-17,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-05-18,0.60053,0.6434300000000001,0.60053,0.6434300000000001,0.6434300000000001,1958.0
2001-05-21,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,11085.0
2001-05-22,0.57194,0.57194,0.52904,0.52904,0.52904,1154.0
2001-05-23,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-05-24,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-05-25,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-05-28,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-05-29,0.52904,0.52904,0.52904,0.52904,0.52904,1575.0
2001-05-30,0.44325,0.44325,0.44325,0.44325,0.44325,1865.0
2001-05-31,0.44325,0.44325,0.44325,0.44325,0.44325,0.0
2001-06-01,0.44325,0.44325,0.44325,0.44325,0.44325,699.0
2001-06-04,0.44325,0.44325,0.44325,0.44325,0.44325,0.0
2001-06-05,0.44325,0.44325,0.38606,0.38606,0.38606,699.0
2001-06-06,0.42895,0.42895,0.42895,0.42895,0.42895,6994.0
2001-06-07,0.38606,0.38606,0.38606,0.38606,0.38606,699.0
2001-06-08,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2001-06-11,,,,,,
2001-06-12,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2001-06-13,0.45755,0.45755,0.45755,0.45755,0.45755,874.0
2001-06-14,0.45755,0.45755,0.45755,0.45755,0.45755,0.0
2001-06-15,0.45755,0.45755,0.45755,0.45755,0.45755,0.0
2001-06-18,0.57194,0.57194,0.57194,0.57194,0.57194,2798.0
2001-06-19,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-06-20,0.57194,0.57194,0.57194,0.57194,0.57194,2098.0
2001-06-21,0.52904,0.52904,0.52904,0.52904,0.52904,1570.0
2001-06-22,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-06-25,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-06-26,0.52904,0.52904,0.52904,0.52904,0.52904,0.0
2001-06-27,0.5576399999999999,0.5576399999999999,0.5576399999999999,0.5576399999999999,0.5576399999999999,2098.0
2001-06-28,0.6333300000000001,0.6333300000000001,0.55793,0.55793,0.55793,0.0
2001-06-29,0.51474,0.5433399999999999,0.51474,0.5433399999999999,0.5433399999999999,6651.0
2001-07-02,0.45755,0.45755,0.45755,0.45755,0.45755,615.0
2001-07-03,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,3651.0
2001-07-04,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.0
2001-07-05,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.0
2001-07-06,0.67856,0.67856,0.52777,0.52777,0.52777,0.0
2001-07-09,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.0
2001-07-10,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.0
2001-07-11,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,0.5433399999999999,1748.0
2001-07-12,0.67856,0.67856,0.52777,0.52777,0.52777,0.0
2001-07-13,0.67856,0.67856,0.52777,0.52777,0.52777,0.0
2001-07-16,0.67856,0.67856,0.55793,0.55793,0.55793,0.0
2001-07-17,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-18,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-19,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-20,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-23,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-24,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-25,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-26,0.6634899999999999,0.6634899999999999,0.55793,0.55793,0.55793,0.0
2001-07-27,0.64841,0.64841,0.55793,0.55793,0.55793,0.0
2001-07-30,0.52904,0.52904,0.52904,0.52904,0.52904,4196.0
2001-07-31,0.57194,0.57194,0.57194,0.57194,0.57194,5945.0
2001-08-01,0.60317,0.60317,0.55793,0.55793,0.55793,0.0
2001-08-02,0.60317,0.60317,0.55793,0.55793,0.55793,0.0
2001-08-03,0.60317,0.60317,0.55793,0.55793,0.55793,0.0
2001-08-06,0.60317,0.60317,0.55793,0.55793,0.55793,0.0
2001-08-07,0.57194,0.60053,0.57194,0.60053,0.60053,3322.0
2001-08-08,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-08-09,0.52904,0.52904,0.52904,0.52904,0.52904,2798.0
2001-08-10,0.61825,0.61825,0.52777,0.52777,0.52777,0.0
2001-08-13,0.61825,0.61825,0.52777,0.52777,0.52777,0.0
2001-08-14,0.58623,0.58623,0.58623,0.58623,0.58623,1399.0
2001-08-15,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-16,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-17,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-20,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-21,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-22,0.58623,0.58623,0.58623,0.58623,0.58623,0.0
2001-08-23,0.60053,0.60053,0.60053,0.60053,0.60053,4196.0
2001-08-24,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-08-27,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-08-28,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-08-29,0.60053,0.60053,0.60053,0.60053,0.60053,0.0
2001-08-30,0.60053,0.6434300000000001,0.60053,0.6434300000000001,0.6434300000000001,2937.0
2001-08-31,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-09-03,0.6434300000000001,0.67202,0.6434300000000001,0.67202,0.67202,3497.0
2001-09-04,0.67202,0.67202,0.67202,0.67202,0.67202,0.0
2001-09-05,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,3497.0
2001-09-06,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,2986.0
2001-09-07,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,1441.0
2001-09-10,0.65773,0.70062,0.65773,0.65773,0.65773,16575.0
2001-09-11,0.65773,0.65773,0.65773,0.65773,0.65773,5595.0
2001-09-12,0.65773,0.65773,0.65773,0.65773,0.65773,0.0
2001-09-13,0.65773,0.65773,0.65773,0.65773,0.65773,0.0
2001-09-14,0.44325,0.44325,0.42895,0.42895,0.42895,6994.0
2001-09-17,0.42895,0.42895,0.42895,0.42895,0.42895,0.0
2001-09-18,0.42895,0.42895,0.42895,0.42895,0.42895,0.0
2001-09-19,0.60053,0.60053,0.60053,0.60053,0.60053,6994.0
2001-09-20,0.70872,0.70872,0.60317,0.60317,0.60317,0.0
2001-09-21,0.57194,0.57194,0.57194,0.57194,0.57194,1748.0
2001-09-24,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-09-25,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-09-26,0.57194,0.57194,0.57194,0.57194,0.57194,0.0
2001-09-27,0.67202,0.67202,0.67202,0.67202,0.67202,6994.0
2001-09-28,0.71492,0.71492,0.71492,0.71492,0.71492,1844.0
2001-10-01,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2001-10-02,0.71492,0.71492,0.71492,0.71492,0.71492,0.0
2001-10-03,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,3497.0
2001-10-04,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-10-05,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,4196.0
2001-10-08,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,2028.0
2001-10-09,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-10-10,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-10-11,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
2001-10-12,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.6434300000000001,0.0
