Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.024,0.025,0.023,0.025,0.025,537500.0
2017-07-13,0.023,0.023,0.023,0.023,0.023,500000.0
2017-07-14,0.023,0.024,0.022000000000000002,0.024,0.024,820300.0
2017-07-17,0.023,0.024,0.023,0.024,0.024,75000.0
2017-07-18,0.023,0.024,0.023,0.024,0.024,522100.0
2017-07-19,0.023,0.023,0.023,0.023,0.023,500000.0
2017-07-20,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-21,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-24,0.023,0.025,0.023,0.025,0.025,587100.0
2017-07-25,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-26,0.023,0.023,0.023,0.023,0.023,293464.0
2017-07-27,0.024,0.024,0.024,0.024,0.024,247279.0
2017-07-28,0.023,0.023,0.023,0.023,0.023,57500.0
2017-07-31,0.023,0.023,0.023,0.023,0.023,350000.0
2017-08-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1300000.0
2017-08-02,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,63282.0
2017-08-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,100000.0
2017-08-04,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-07,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,920000.0
2017-08-08,0.024,0.024,0.024,0.024,0.024,25000.0
2017-08-09,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-10,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-11,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-14,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-15,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,585500.0
2017-08-16,0.021,0.023,0.021,0.023,0.023,1559975.0
2017-08-17,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1147538.0
2017-08-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2017-08-21,0.023,0.023,0.023,0.023,0.023,600000.0
2017-08-22,0.024,0.024,0.024,0.024,0.024,250000.0
2017-08-23,0.022000000000000002,0.024,0.021,0.024,0.024,714543.0
2017-08-24,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-25,0.024,0.024,0.024,0.024,0.024,120000.0
2017-08-28,0.024,0.024,0.022000000000000002,0.024,0.024,289862.0
2017-08-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-30,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-31,0.024,0.024,0.024,0.024,0.024,0.0
2017-09-01,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,244099.0
2017-09-04,0.024,0.024,0.024,0.024,0.024,0.0
2017-09-05,0.024,0.024,0.023,0.024,0.024,355766.0
2017-09-06,0.024,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,1983905.0
2017-09-07,0.025,0.025,0.025,0.025,0.025,155000.0
2017-09-08,0.025,0.026000000000000002,0.025,0.025,0.025,450000.0
2017-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-12,0.025,0.026000000000000002,0.025,0.025,0.025,705542.0
2017-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-14,0.025,0.025,0.025,0.025,0.025,200000.0
2017-09-15,0.024,0.024,0.024,0.024,0.024,86373.0
2017-09-18,0.024,0.024,0.024,0.024,0.024,113627.0
2017-09-19,0.024,0.024,0.024,0.024,0.024,0.0
2017-09-20,0.024,0.024,0.024,0.024,0.024,0.0
2017-09-21,0.025,0.025,0.025,0.025,0.025,150000.0
2017-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-25,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-27,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-28,0.023,0.024,0.021,0.024,0.024,1432295.0
2017-09-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25917.0
2017-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2017-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-10-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-10-08,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,4297467.0
2017-10-09,0.019,0.02,0.018000000000000002,0.02,0.02,932608.0
2017-10-10,0.019,0.019,0.019,0.019,0.019,17777.0
2017-10-11,0.02,0.02,0.02,0.02,0.02,20000.0
2017-10-12,0.02,0.02,0.019,0.02,0.02,84443.0
2017-10-15,0.019,0.019,0.019,0.019,0.019,200000.0
2017-10-16,0.019,0.02,0.019,0.02,0.02,925987.0
2017-10-17,0.02,0.021,0.02,0.021,0.021,876180.0
2017-10-18,0.02,0.02,0.019,0.02,0.02,2919984.0
2017-10-19,0.02,0.02,0.02,0.02,0.02,1321631.0
2017-10-22,0.019,0.02,0.019,0.02,0.02,132777.0
2017-10-23,0.019,0.021,0.018000000000000002,0.021,0.021,3684696.0
2017-10-24,0.021,0.021,0.021,0.021,0.021,0.0
2017-10-25,0.021,0.021,0.021,0.021,0.021,0.0
2017-10-26,0.019,0.019,0.019,0.019,0.019,2521107.0
2017-10-29,0.019,0.019,0.019,0.019,0.019,1600000.0
2017-10-30,0.019,0.019,0.019,0.019,0.019,2314793.0
2017-10-31,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,524925.0
2017-11-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1099814.0
2017-11-02,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,6554124.0
2017-11-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2373706.0
2017-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2017-11-07,0.016,0.017,0.015,0.017,0.017,3574472.0
2017-11-08,0.016,0.017,0.016,0.017,0.017,60000.0
2017-11-09,0.016,0.016,0.016,0.016,0.016,784434.0
2017-11-12,0.016,0.016,0.016,0.016,0.016,1515566.0
2017-11-13,0.016,0.016,0.016,0.016,0.016,1038535.0
2017-11-14,0.017,0.017,0.016,0.016,0.016,926315.0
2017-11-15,0.016,0.016,0.016,0.016,0.016,3306016.0
2017-11-16,0.017,0.017,0.016,0.016,0.016,2488534.0
2017-11-19,0.016,0.017,0.016,0.017,0.017,714200.0
2017-11-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,700000.0
2017-11-21,0.017,0.017,0.017,0.017,0.017,322108.0
2017-11-22,0.017,0.017,0.017,0.017,0.017,897757.0
2017-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-26,0.017,0.017,0.017,0.017,0.017,2156456.0
2017-11-27,0.017,0.017,0.017,0.017,0.017,0.0
2017-11-28,0.017,0.017,0.017,0.017,0.017,257395.0
2017-11-29,0.017,0.017,0.017,0.017,0.017,50000.0
2017-11-30,0.017,0.017,0.016,0.016,0.016,348924.0
2017-12-03,0.016,0.016,0.016,0.016,0.016,3909691.0
2017-12-04,0.015,0.016,0.015,0.015,0.015,1357034.0
2017-12-05,0.015,0.015,0.015,0.015,0.015,4170.0
2017-12-06,0.016,0.017,0.016,0.017,0.017,1078634.0
2017-12-07,0.017,0.017,0.017,0.017,0.017,240000.0
2017-12-10,0.016,0.017,0.016,0.017,0.017,1002480.0
2017-12-11,0.017,0.017,0.017,0.017,0.017,93000.0
2017-12-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3020631.0
2017-12-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3020631.0
2017-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,260000.0
2017-12-17,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,130000.0
2017-12-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3146982.0
2017-12-19,0.017,0.017,0.016,0.017,0.017,1368818.0
2017-12-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1948889.0
2017-12-21,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,220000.0
2017-12-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,67000.0
2017-12-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1263263.0
2017-12-28,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1263263.0
2018-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-02,0.017,0.017,0.017,0.017,0.017,12687.0
2018-01-03,0.016,0.017,0.016,0.017,0.017,2000336.0
2018-01-04,0.016,0.017,0.016,0.017,0.017,1730000.0
2018-01-07,0.016,0.017,0.016,0.017,0.017,1815539.0
2018-01-08,0.017,0.017,0.016,0.017,0.017,2524125.0
2018-01-09,0.016,0.016,0.016,0.016,0.016,1582942.0
2018-01-10,0.015,0.017,0.015,0.017,0.017,5476285.0
2018-01-11,0.015,0.017,0.015,0.017,0.017,5476285.0
2018-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-15,0.018000000000000002,0.019,0.017,0.017,0.017,5481566.0
2018-01-16,0.017,0.019,0.017,0.019,0.019,10414754.0
2018-01-17,0.019,0.019,0.018000000000000002,0.019,0.019,9100930.0
2018-01-18,0.02,0.02,0.019,0.019,0.019,4901014.0
2018-01-21,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-22,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-23,0.019,0.019,0.019,0.019,0.019,3366778.0
2018-01-24,0.019,0.019,0.019,0.019,0.019,470750.0
2018-01-28,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,2705493.0
2018-01-29,0.017,0.017,0.016,0.016,0.016,8299327.0
2018-01-30,0.016,0.016,0.016,0.016,0.016,775000.0
2018-01-31,0.016,0.016,0.016,0.016,0.016,2245807.0
2018-02-01,0.015,0.016,0.015,0.015,0.015,1383190.0
2018-02-04,0.015,0.015,0.013000000000000001,0.015,0.015,7926218.0
2018-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9693065.0
2018-02-06,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3217506.0
2018-02-07,0.015,0.015,0.015,0.015,0.015,7895.0
2018-02-08,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,5599232.0
2018-02-11,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2855668.0
2018-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-02-13,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,903179.0
2018-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150581.0
2018-02-15,0.015,0.015,0.013999999999999999,0.015,0.015,2563775.0
2018-02-18,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2094407.0
2018-02-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2767554.0
2018-02-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,164175.0
2018-02-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,975000.0
2018-02-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,112866.0
2018-02-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,5696659.0
2018-02-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4386537.0
2018-02-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2018-03-01,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,5787500.0
2018-03-04,0.012,0.012,0.012,0.012,0.012,2568200.0
2018-03-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1721051.0
2018-03-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1569849.0
2018-03-07,0.012,0.012,0.012,0.012,0.012,2215614.0
2018-03-08,0.01,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,41148366.0
2018-03-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2844796.0
2018-03-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1408024.0
2018-03-13,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,3602344.0
2018-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2240000.0
2018-03-15,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,10348550.0
2018-03-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,760438.0
2018-03-19,0.01,0.0105,0.01,0.01,0.01,2546461.0
2018-03-20,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,9830698.0
2018-03-21,0.012,0.013000000000000001,0.012,0.012,0.012,16103094.0
2018-03-22,0.012,0.012,0.012,0.012,0.012,1625000.0
2018-03-25,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,5751494.0
2018-03-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1787771.0
2018-03-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1536889.0
2018-03-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,552999.0
2018-04-03,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,2337298.0
2018-04-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,800000.0
2018-04-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,349000.0
2018-04-06,0.012,0.012,0.012,0.012,0.012,4680881.0
2018-04-09,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,116166.0
2018-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3525875.0
2018-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,283333.0
2018-04-12,0.012,0.012,0.012,0.012,0.012,542770.0
2018-04-13,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,464216.0
2018-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,890674.0
2018-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,570271.0
2018-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-04-19,0.012,0.012,0.012,0.012,0.012,114579.0
2018-04-20,0.012,0.012,0.012,0.012,0.012,108500.0
2018-04-23,0.012,0.012,0.012,0.012,0.012,100000.0
2018-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1725000.0
2018-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15000.0
2018-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4720000.0
2018-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4720000.0
2018-05-01,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,5767465.0
2018-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,110918.0
2018-05-03,0.01,0.01,0.01,0.01,0.01,4569997.0
2018-05-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3224119.0
2018-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,598640.0
2018-05-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2018-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,419294.0
2018-05-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,6164279.0
2018-05-11,0.012,0.012,0.012,0.012,0.012,1545871.0
2018-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1380200.0
2018-05-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,750923.0
2018-05-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,750923.0
2018-05-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,70000.0
2018-05-18,0.012,0.012,0.012,0.012,0.012,300000.0
2018-05-21,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2941141.0
2018-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1465581.0
2018-05-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,650000.0
2018-05-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-05-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-05-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-05-30,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,6379039.0
2018-05-31,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,221588.0
2018-06-01,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,306923.0
2018-06-04,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,306923.0
2018-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,481260.0
2018-06-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,55000.0
2018-06-07,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,6272935.0
2018-06-08,0.012,0.012,0.012,0.012,0.012,450744.0
2018-06-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3273805.0
2018-06-13,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3854450.0
2018-06-14,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3854450.0
2018-06-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4598.0
2018-06-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4598.0
2018-06-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1818584.0
2018-06-21,0.012,0.012,0.012,0.012,0.012,200000.0
2018-06-22,0.012,0.012,0.012,0.012,0.012,4814075.0
2018-06-25,0.012,0.012,0.011000000000000001,0.012,0.012,1797939.0
2018-06-26,0.012,0.012,0.012,0.012,0.012,0.0
2018-06-27,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,6634343.0
2018-06-28,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,4795528.0
2018-07-03,0.012,0.012,0.012,0.012,0.012,2570000.0
2018-07-04,0.012,0.012,0.012,0.012,0.012,2289895.0
2018-07-05,0.012,0.013,0.012,0.012,0.012,7299463.0
2018-07-06,0.012,0.012,0.012,0.012,0.012,220000.0
2018-07-09,0.013,0.013,0.012,0.012,0.012,674999.0
2018-07-10,0.012,0.012,0.011,0.011,0.011,6152631.0
2018-07-11,0.011,0.011,0.011,0.011,0.011,0.0
2018-07-12,0.011,0.011,0.011,0.011,0.011,0.0
2018-07-13,0.012,0.012,0.012,0.012,0.012,990000.0
2018-07-16,0.012,0.012,0.012,0.012,0.012,0.0
2018-07-17,0.012,0.012,0.012,0.012,0.012,6010000.0
2018-07-18,0.012,0.012,0.012,0.012,0.012,624740.0
2018-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2018-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2018-07-23,0.012,0.012,0.012,0.012,0.012,0.0
2018-07-24,0.012,0.012,0.012,0.012,0.012,4200000.0
2018-07-25,0.012,0.012,0.012,0.012,0.012,4200000.0
2018-07-26,0.011,0.011,0.011,0.011,0.011,2694736.0
2018-07-27,0.011,0.011,0.011,0.011,0.011,70000.0
2018-07-30,0.011,0.011,0.011,0.011,0.011,70000.0
2018-07-31,0.011,0.011,0.011,0.011,0.011,90000.0
2018-08-01,0.011,0.011,0.011,0.011,0.011,90000.0
2018-08-02,0.01,0.01,0.01,0.01,0.01,1525000.0
2018-08-03,0.01,0.01,0.009,0.009,0.009,1387562.0
2018-08-06,0.009,0.009,0.008,0.009,0.009,1345281.0
2018-08-07,0.009,0.009,0.009,0.009,0.009,875250.0
2018-08-08,0.009,0.009,0.009,0.009,0.009,875250.0
2018-08-09,0.01,0.01,0.01,0.01,0.01,3596215.0
2018-08-10,0.01,0.01,0.01,0.01,0.01,3596215.0
2018-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-14,0.009,0.01,0.009,0.01,0.01,1505996.0
2018-08-15,0.009,0.009,0.009,0.009,0.009,1231143.0
2018-08-16,0.009,0.009,0.009,0.009,0.009,598290.0
2018-08-17,0.008,0.0085,0.007,0.007,0.007,3233266.0
2018-08-20,0.008,0.0085,0.007,0.007,0.007,3233266.0
2018-08-21,0.008,0.009,0.008,0.009,0.009,480000.0
2018-08-22,0.009,0.009,0.009,0.009,0.009,1512341.0
2018-08-23,0.009,0.009,0.009,0.009,0.009,1266098.0
2018-08-24,0.008,0.009,0.008,0.009,0.009,1377740.0
2018-08-27,0.009,0.009,0.009,0.009,0.009,800000.0
2018-08-28,0.009,0.009,0.009,0.009,0.009,717616.0
2018-08-29,0.009,0.009,0.008,0.008,0.008,2348217.0
2018-08-30,0.008,0.0085,0.008,0.0085,0.0085,270000.0
2018-08-31,0.0085,0.0085,0.0085,0.0085,0.0085,0.0
2018-09-03,0.008,0.008,0.008,0.008,0.008,263284.0
2018-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2018-09-05,0.008,0.008,0.008,0.008,0.008,100000.0
2018-09-06,0.008,0.009,0.008,0.009,0.009,1405387.0
2018-09-07,0.009,0.009,0.008,0.009,0.009,1627174.0
2018-09-10,0.008,0.009,0.008,0.009,0.009,183532.0
2018-09-11,0.008,0.009,0.008,0.009,0.009,183532.0
2018-09-12,0.008,0.008,0.008,0.008,0.008,70000.0
2018-09-13,0.008,0.008,0.008,0.008,0.008,0.0
2018-09-14,0.009,0.009,0.009,0.009,0.009,130000.0
2018-09-17,0.009,0.009,0.009,0.009,0.009,54111.0
2018-09-18,0.009,0.009,0.009,0.009,0.009,0.0
2018-09-19,0.009,0.009,0.009,0.009,0.009,0.0
2018-09-20,0.008,0.008,0.008,0.008,0.008,900000.0
2018-09-21,0.009,0.009,0.009,0.009,0.009,740000.0
2018-09-24,0.009,0.009,0.009,0.009,0.009,740000.0
2018-09-25,0.008,0.008,0.008,0.008,0.008,2620915.0
2018-09-26,0.009,0.009,0.008,0.008,0.008,799162.0
2018-09-27,0.008,0.008,0.008,0.008,0.008,0.0
2018-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-01,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-03,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-04,0.008,0.008,0.008,0.008,0.008,50000.0
2018-10-05,0.009,0.009,0.009,0.009,0.009,70000.0
2018-10-07,0.009,0.009,0.008,0.009,0.009,5985772.0
2018-10-08,0.009,0.009,0.009,0.009,0.009,0.0
2018-10-09,0.008,0.008,0.008,0.008,0.008,50000.0
2018-10-10,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-11,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-14,0.009,0.01,0.009,0.009,0.009,2828137.0
2018-10-15,0.009,0.011,0.009,0.011,0.011,5303299.0
2018-10-16,0.01,0.01,0.009,0.009,0.009,7441443.0
2018-10-17,0.009,0.01,0.009,0.01,0.01,468489.0
2018-10-18,0.01,0.01,0.01,0.01,0.01,0.0
2018-10-21,0.009,0.009,0.009,0.009,0.009,1282689.0
2018-10-22,0.01,0.01,0.01,0.01,0.01,2800000.0
2018-10-23,0.01,0.01,0.01,0.01,0.01,250000.0
2018-10-24,0.009,0.009,0.009,0.009,0.009,700000.0
2018-10-25,0.009,0.009,0.009,0.009,0.009,700000.0
2018-10-28,0.009,0.01,0.009,0.01,0.01,1499374.0
2018-10-29,0.009,0.009,0.009,0.009,0.009,4065133.0
2018-10-30,0.009,0.009,0.008,0.009,0.009,1697694.0
2018-10-31,0.009,0.009,0.009,0.009,0.009,0.0
2018-11-01,0.009,0.009,0.009,0.009,0.009,120000.0
2018-11-04,0.01,0.01,0.009,0.009,0.009,550000.0
2018-11-05,0.009,0.009,0.009,0.009,0.009,37491.0
2018-11-06,0.009,0.009,0.009,0.009,0.009,176116.0
2018-11-07,0.009,0.009,0.009,0.009,0.009,0.0
2018-11-08,0.009,0.009,0.009,0.009,0.009,0.0
2018-11-11,0.009,0.009,0.009,0.009,0.009,1883950.0
2018-11-12,0.009,0.009,0.009,0.009,0.009,0.0
2018-11-13,0.009,0.009,0.009,0.009,0.009,438554.0
2018-11-14,0.008,0.008,0.008,0.008,0.008,790134.0
2018-11-15,0.009,0.009,0.008,0.008,0.008,529361.0
2018-11-18,0.008,0.008,0.008,0.008,0.008,1794916.0
2018-11-19,0.008,0.008,0.008,0.008,0.008,400000.0
2018-11-20,0.008,0.008,0.008,0.008,0.008,5777284.0
2018-11-21,0.009,0.009,0.009,0.009,0.009,750000.0
2018-11-22,0.008,0.008,0.008,0.008,0.008,1883777.0
2018-11-25,0.008,0.008,0.008,0.008,0.008,2217493.0
2018-11-26,0.008,0.008,0.008,0.008,0.008,2826254.0
2018-11-27,0.008,0.008,0.008,0.008,0.008,1539341.0
2018-11-28,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-29,0.008,0.008,0.008,0.008,0.008,100000.0
2018-12-02,0.008,0.008,0.008,0.008,0.008,308864.0
2018-12-14,0.073,0.073,0.073,0.073,0.073,88025.0
