Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,0.6,0.6,0.6,0.6,0.6,72500.0
2015-03-01,0.61,0.61,0.6,0.6,0.6,436832.0
2015-03-02,0.6,0.6,0.6,0.6,0.6,0.0
2015-03-03,0.59,0.59,0.59,0.59,0.59,60000.0
2015-03-04,0.6,0.6,0.6,0.6,0.6,15000.0
2015-03-05,0.6,0.61,0.6,0.61,0.61,10000.0
2015-03-08,0.61,0.61,0.61,0.61,0.61,0.0
2015-03-09,0.59,0.59,0.59,0.59,0.59,7834.0
2015-03-10,0.59,0.59,0.59,0.59,0.59,0.0
2015-03-11,0.59,0.59,0.59,0.59,0.59,0.0
2015-03-12,0.58,0.58,0.55,0.58,0.58,40500.0
2015-03-15,0.58,0.58,0.58,0.58,0.58,0.0
2015-03-16,0.58,0.58,0.58,0.58,0.58,0.0
2015-03-17,0.58,0.58,0.57,0.57,0.57,17500.0
2015-03-18,0.57,0.57,0.56,0.56,0.56,135835.0
2015-03-19,0.56,0.56,0.56,0.56,0.56,0.0
2015-03-22,0.565,0.565,0.56,0.565,0.565,10794.0
2015-03-23,0.56,0.56,0.54,0.54,0.54,25726.0
2015-03-24,0.54,0.54,0.54,0.54,0.54,0.0
2015-03-25,0.555,0.555,0.55,0.55,0.55,34079.0
2015-03-26,0.55,0.55,0.55,0.55,0.55,0.0
2015-03-29,0.55,0.56,0.55,0.55,0.55,107549.0
2015-03-30,0.56,0.56,0.56,0.56,0.56,34361.0
2015-03-31,0.555,0.56,0.555,0.56,0.56,3500.0
2015-04-01,0.56,0.565,0.56,0.565,0.565,40000.0
2015-04-07,0.565,0.565,0.55,0.55,0.55,872.0
2015-04-08,0.55,0.55,0.55,0.55,0.55,910.0
2015-04-09,0.545,0.545,0.52,0.52,0.52,35100.0
2015-04-10,0.53,0.54,0.53,0.54,0.54,26684.0
2015-04-13,0.54,0.54,0.54,0.54,0.54,0.0
2015-04-14,0.54,0.54,0.54,0.54,0.54,0.0
2015-04-15,0.54,0.54,0.535,0.54,0.54,47517.0
2015-04-16,0.54,0.555,0.535,0.555,0.555,1784275.0
2015-04-17,0.555,0.555,0.555,0.555,0.555,0.0
2015-04-20,0.535,0.535,0.535,0.535,0.535,100000.0
2015-04-21,0.535,0.54,0.535,0.54,0.54,69383.0
2015-04-22,0.54,0.54,0.54,0.54,0.54,21851.0
2015-04-23,0.54,0.54,0.54,0.54,0.54,47593.0
2015-04-24,0.54,0.54,0.54,0.54,0.54,35210.0
2015-04-27,0.54,0.54,0.54,0.54,0.54,120170.0
2015-04-28,0.54,0.54,0.54,0.54,0.54,0.0
2015-04-29,0.54,0.54,0.54,0.54,0.54,80000.0
2015-04-30,0.54,0.54,0.54,0.54,0.54,0.0
2015-05-01,0.54,0.54,0.54,0.54,0.54,0.0
2015-05-04,0.545,0.555,0.545,0.555,0.555,36980.0
2015-05-05,0.555,0.555,0.545,0.55,0.55,163311.0
2015-05-06,0.555,0.555,0.55,0.55,0.55,54206.0
2015-05-07,0.55,0.55,0.55,0.55,0.55,0.0
2015-05-08,0.555,0.555,0.555,0.555,0.555,2500.0
2015-05-11,0.555,0.555,0.555,0.555,0.555,2956.0
2015-05-12,0.555,0.555,0.555,0.555,0.555,5000.0
2015-05-13,0.55,0.55,0.55,0.55,0.55,5000.0
2015-05-14,0.55,0.55,0.55,0.55,0.55,5700.0
2015-05-15,0.55,0.55,0.55,0.55,0.55,0.0
2015-05-18,0.555,0.555,0.555,0.555,0.555,11645.0
2015-05-19,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-20,0.555,0.555,0.555,0.555,0.555,267913.0
2015-05-21,0.53,0.53,0.51,0.51,0.51,90000.0
2015-05-22,0.52,0.52,0.495,0.515,0.515,18553.0
2015-05-25,0.515,0.515,0.515,0.515,0.515,0.0
2015-05-26,0.515,0.515,0.515,0.515,0.515,2500.0
2015-05-27,0.515,0.515,0.515,0.515,0.515,0.0
2015-05-28,0.515,0.53,0.515,0.53,0.53,13603.0
2015-05-29,0.565,0.575,0.55,0.575,0.575,727597.0
2015-06-01,0.575,0.575,0.575,0.575,0.575,0.0
2015-06-02,0.575,0.575,0.575,0.575,0.575,0.0
2015-06-03,0.575,0.575,0.575,0.575,0.575,0.0
2015-06-04,0.575,0.575,0.575,0.575,0.575,17391.0
2015-06-05,0.575,0.575,0.575,0.575,0.575,0.0
2015-06-09,0.575,0.58,0.575,0.58,0.58,17250.0
2015-06-10,0.54,0.54,0.54,0.54,0.54,8000.0
2015-06-11,0.58,0.58,0.58,0.58,0.58,7500.0
2015-06-12,0.58,0.58,0.58,0.58,0.58,0.0
2015-06-15,0.59,0.59,0.59,0.59,0.59,7500.0
2015-06-16,0.58,0.605,0.58,0.605,0.605,7000.0
2015-06-17,0.605,0.61,0.605,0.61,0.61,5500.0
2015-06-18,0.61,0.61,0.61,0.61,0.61,0.0
2015-06-19,0.61,0.61,0.61,0.61,0.61,0.0
2015-06-22,0.6,0.6,0.6,0.6,0.6,850.0
2015-06-23,0.56,0.56,0.56,0.56,0.56,10024.0
2015-06-24,0.56,0.56,0.56,0.56,0.56,2008276.0
2015-06-25,0.56,0.56,0.56,0.56,0.56,159487.0
2015-06-26,0.58,0.58,0.58,0.58,0.58,32000.0
2015-06-29,0.58,0.58,0.58,0.58,0.58,0.0
2015-06-30,0.56,0.56,0.56,0.56,0.56,13839.0
2015-07-01,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-02,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-03,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-06,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-07,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-08,0.56,0.56,0.56,0.56,0.56,1100.0
2015-07-09,0.595,0.595,0.595,0.595,0.595,893.0
2015-07-10,0.595,0.595,0.595,0.595,0.595,0.0
2015-07-13,0.57,0.57,0.57,0.57,0.57,1142.0
2015-07-14,0.57,0.57,0.57,0.57,0.57,1400.0
2015-07-15,0.57,0.57,0.57,0.57,0.57,0.0
2015-07-16,0.57,0.57,0.57,0.57,0.57,0.0
2015-07-17,0.57,0.57,0.57,0.57,0.57,0.0
2015-07-20,0.57,0.57,0.57,0.57,0.57,2000.0
2015-07-21,0.57,0.57,0.57,0.57,0.57,0.0
2015-07-22,0.57,0.57,0.56,0.56,0.56,15677.0
2015-07-23,0.56,0.56,0.56,0.56,0.56,85750.0
2015-07-24,0.56,0.56,0.56,0.56,0.56,162500.0
2015-07-27,0.56,0.56,0.56,0.56,0.56,75000.0
2015-07-28,0.56,0.56,0.56,0.56,0.56,66650.0
2015-07-29,0.56,0.56,0.56,0.56,0.56,0.0
2015-07-30,0.56,0.56,0.56,0.56,0.56,32462.0
2015-07-31,0.535,0.535,0.535,0.535,0.535,13200.0
2015-08-03,0.57,0.57,0.57,0.57,0.57,5738.0
2015-08-04,0.57,0.57,0.56,0.56,0.56,7000.0
2015-08-05,0.54,0.54,0.54,0.54,0.54,2000.0
2015-08-06,0.54,0.54,0.54,0.54,0.54,3950.0
2015-08-07,0.545,0.545,0.54,0.54,0.54,32050.0
2015-08-10,0.54,0.54,0.54,0.54,0.54,0.0
2015-08-11,0.54,0.54,0.54,0.54,0.54,0.0
2015-08-12,0.54,0.54,0.54,0.54,0.54,0.0
2015-08-13,0.545,0.545,0.54,0.54,0.54,1239492.0
2015-08-14,0.57,0.57,0.57,0.57,0.57,10000.0
2015-08-17,0.57,0.59,0.57,0.59,0.59,32000.0
2015-08-18,0.55,0.55,0.55,0.55,0.55,12000.0
2015-08-19,0.57,0.57,0.57,0.57,0.57,1419193.0
2015-08-20,0.57,0.57,0.57,0.57,0.57,1586901.0
2015-08-21,0.55,0.55,0.55,0.55,0.55,90000.0
2015-08-24,0.55,0.55,0.55,0.55,0.55,0.0
2015-08-25,0.55,0.55,0.55,0.55,0.55,0.0
2015-08-26,0.54,0.54,0.54,0.54,0.54,302.0
2015-08-27,0.55,0.55,0.55,0.55,0.55,17508.0
2015-08-28,0.56,0.57,0.56,0.57,0.57,100725.0
2015-08-31,0.56,0.56,0.56,0.56,0.56,6894.0
2015-09-01,0.54,0.54,0.54,0.54,0.54,251.0
2015-09-02,0.54,0.54,0.54,0.54,0.54,0.0
2015-09-03,0.55,0.55,0.55,0.55,0.55,50000.0
2015-09-04,0.555,0.555,0.54,0.54,0.54,63083.0
2015-09-07,0.55,0.55,0.55,0.55,0.55,200.0
2015-09-08,0.55,0.55,0.55,0.55,0.55,0.0
2015-09-09,0.57,0.58,0.57,0.58,0.58,117500.0
2015-09-10,0.58,0.58,0.58,0.58,0.58,0.0
2015-09-11,0.58,0.58,0.58,0.58,0.58,0.0
2015-09-14,0.58,0.58,0.58,0.58,0.58,0.0
2015-09-15,0.58,0.58,0.58,0.58,0.58,0.0
2015-09-16,0.55,0.55,0.55,0.55,0.55,94.0
2015-09-17,0.55,0.55,0.55,0.55,0.55,0.0
2015-09-18,0.55,0.55,0.55,0.55,0.55,3233.0
2015-09-21,0.57,0.57,0.57,0.57,0.57,170000.0
2015-09-22,0.57,0.57,0.57,0.57,0.57,99772.0
2015-09-23,0.57,0.57,0.56,0.56,0.56,23652.0
2015-09-24,0.56,0.56,0.56,0.56,0.56,29091.0
2015-09-25,0.555,0.555,0.55,0.555,0.555,159278.0
2015-09-28,0.555,0.555,0.555,0.555,0.555,0.0
2015-09-29,0.55,0.55,0.55,0.55,0.55,216.0
2015-09-30,0.55,0.55,0.55,0.55,0.55,9474.0
2015-10-01,0.55,0.55,0.55,0.55,0.55,0.0
2015-10-02,0.54,0.54,0.535,0.535,0.535,10000.0
2015-10-04,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-05,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-06,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-07,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-08,0.535,0.535,0.535,0.535,0.535,0.0
2015-10-11,0.525,0.53,0.525,0.53,0.53,168609.0
2015-10-12,0.53,0.53,0.53,0.53,0.53,22500.0
2015-10-13,0.55,0.555,0.55,0.555,0.555,1414.0
2015-10-14,0.555,0.555,0.555,0.555,0.555,0.0
2015-10-15,0.53,0.53,0.53,0.53,0.53,70000.0
2015-10-18,0.53,0.53,0.53,0.53,0.53,2900.0
2015-10-19,0.53,0.53,0.53,0.53,0.53,0.0
2015-10-20,0.54,0.54,0.54,0.54,0.54,15000.0
2015-10-21,0.54,0.54,0.54,0.54,0.54,0.0
2015-10-22,0.545,0.545,0.53,0.53,0.53,195499.0
2015-10-25,0.55,0.55,0.535,0.54,0.54,46729.0
2015-10-26,0.53,0.53,0.525,0.525,0.525,113727.0
2015-10-27,0.535,0.535,0.525,0.525,0.525,244711.0
2015-10-28,0.525,0.525,0.525,0.525,0.525,0.0
2015-10-29,0.525,0.525,0.525,0.525,0.525,0.0
2015-11-01,0.525,0.525,0.525,0.525,0.525,0.0
2015-11-02,0.525,0.525,0.525,0.525,0.525,0.0
2015-11-03,0.54,0.54,0.54,0.54,0.54,9000.0
2015-11-04,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-05,0.54,0.54,0.54,0.54,0.54,0.0
2015-11-08,0.535,0.535,0.535,0.535,0.535,16000.0
2015-11-09,0.55,0.55,0.55,0.55,0.55,12000.0
2015-11-10,0.545,0.545,0.545,0.545,0.545,15172.0
2015-11-11,0.545,0.545,0.545,0.545,0.545,2828.0
2015-11-12,0.545,0.545,0.545,0.545,0.545,0.0
2015-11-15,0.515,0.515,0.5,0.5,0.5,109500.0
2015-11-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-11-17,0.48,0.48,0.48,0.48,0.48,11752505.0
2015-11-18,0.48,0.48,0.48,0.48,0.48,0.0
2015-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2015-11-22,0.5,0.53,0.47,0.53,0.53,133908.0
2015-11-23,0.495,0.51,0.495,0.51,0.51,133760.0
2015-11-24,0.5,0.5,0.5,0.5,0.5,1026101.0
2015-11-25,0.51,0.51,0.505,0.505,0.505,76346.0
2015-11-26,0.505,0.505,0.505,0.505,0.505,0.0
2015-11-29,0.52,0.52,0.52,0.52,0.52,503000.0
2015-11-30,0.52,0.52,0.52,0.52,0.52,0.0
2015-12-01,0.51,0.51,0.5,0.51,0.51,186736.0
2015-12-02,0.515,0.515,0.51,0.51,0.51,54360.0
2015-12-03,0.5,0.5,0.5,0.5,0.5,124470.0
2015-12-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-12-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-12-08,0.49,0.49,0.49,0.49,0.49,507343.0
2015-12-09,0.485,0.485,0.475,0.475,0.475,38000.0
2015-12-10,0.475,0.475,0.475,0.475,0.475,21010.0
2015-12-13,0.45,0.475,0.45,0.46,0.46,43677.0
2015-12-14,0.46,0.46,0.46,0.46,0.46,0.0
2015-12-15,0.46,0.46,0.46,0.46,0.46,35424.0
2015-12-16,0.48,0.48,0.45,0.45,0.45,42500.0
2015-12-17,0.465,0.48,0.465,0.48,0.48,41725.0
2015-12-20,0.46,0.47,0.46,0.47,0.47,101772.0
2015-12-21,0.46,0.46,0.46,0.46,0.46,35817.0
2015-12-22,0.46,0.48,0.46,0.48,0.48,56131.0
2015-12-23,0.47,0.47,0.47,0.47,0.47,2000.0
2015-12-27,0.47,0.47,0.47,0.47,0.47,0.0
2015-12-28,0.47,0.47,0.46,0.47,0.47,98000.0
2015-12-29,0.46,0.47,0.46,0.47,0.47,97972.0
2015-12-30,0.47,0.47,0.47,0.47,0.47,53203.0
2016-01-03,0.47,0.47,0.47,0.47,0.47,0.0
2016-01-04,0.47,0.47,0.46,0.47,0.47,51434.0
2016-01-05,0.46,0.46,0.45,0.45,0.45,100147.0
2016-01-06,0.45,0.45,0.45,0.45,0.45,62021.0
2016-01-07,0.45,0.45,0.45,0.45,0.45,30000.0
2016-01-10,0.45,0.45,0.45,0.45,0.45,0.0
2016-01-11,0.45,0.45,0.45,0.45,0.45,0.0
2016-01-12,0.45,0.49,0.45,0.48,0.48,51550.0
2016-01-13,0.48,0.48,0.48,0.48,0.48,0.0
2016-01-14,0.48,0.48,0.48,0.48,0.48,0.0
2016-01-17,0.46,0.47,0.45,0.47,0.47,49000.0
2016-01-18,0.475,0.475,0.45,0.45,0.45,205175.0
2016-01-19,0.5,0.5,0.48,0.48,0.48,3500.0
2016-01-20,0.48,0.48,0.48,0.48,0.48,0.0
2016-01-21,0.45,0.45,0.45,0.45,0.45,200.0
2016-01-24,0.45,0.45,0.45,0.45,0.45,0.0
2016-01-26,0.45,0.47,0.44,0.47,0.47,64400.0
2016-01-27,0.47,0.47,0.47,0.47,0.47,0.0
2016-01-28,0.47,0.47,0.44,0.47,0.47,66250.0
2016-01-31,0.46,0.46,0.46,0.46,0.46,500.0
2016-02-01,0.45,0.455,0.44,0.44,0.44,45761.0
2016-02-02,0.45,0.45,0.415,0.415,0.415,53250.0
2016-02-03,0.44,0.44,0.425,0.425,0.425,249379.0
2016-02-04,0.44,0.44,0.425,0.425,0.425,228500.0
2016-02-07,0.425,0.425,0.425,0.425,0.425,0.0
2016-02-08,0.43,0.43,0.43,0.43,0.43,400.0
2016-02-09,0.425,0.43,0.425,0.43,0.43,15300.0
2016-02-10,0.43,0.43,0.43,0.43,0.43,0.0
2016-02-11,0.43,0.43,0.415,0.415,0.415,40164.0
2016-02-14,0.415,0.415,0.415,0.415,0.415,0.0
2016-02-15,0.4,0.41,0.4,0.4,0.4,1504750.0
2016-02-16,0.4,0.4,0.395,0.395,0.395,2505031.0
2016-02-17,0.395,0.395,0.38,0.38,0.38,1616950.0
2016-02-18,0.4,0.4,0.385,0.4,0.4,65285.0
2016-02-21,0.4,0.4,0.37,0.4,0.4,142531.0
2016-02-22,0.4,0.4,0.39,0.39,0.39,333179.0
2016-02-23,0.39,0.4,0.35,0.39,0.39,442669.0
2016-02-24,0.4,0.4,0.4,0.4,0.4,200000.0
2016-02-25,0.4,0.4,0.39,0.39,0.39,176207.0
2016-02-28,0.39,0.41,0.39,0.39,0.39,161730.0
2016-02-29,0.385,0.385,0.385,0.385,0.385,115020.0
2016-03-01,0.385,0.385,0.385,0.385,0.385,0.0
2016-03-02,0.36,0.36,0.36,0.36,0.36,12940.0
2016-03-03,0.37,0.39,0.355,0.36,0.36,2373087.0
2016-03-06,0.37,0.38,0.37,0.38,0.38,219512.0
2016-03-07,0.385,0.39,0.38,0.38,0.38,162512.0
2016-03-08,0.385,0.385,0.38,0.38,0.38,86272.0
2016-03-09,0.385,0.385,0.38,0.38,0.38,931.0
2016-03-10,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-13,0.38,0.38,0.38,0.38,0.38,80000.0
2016-03-14,0.38,0.38,0.38,0.38,0.38,52500.0
2016-03-15,0.38,0.415,0.38,0.415,0.415,75500.0
2016-03-16,0.415,0.415,0.415,0.415,0.415,0.0
2016-03-17,0.415,0.415,0.415,0.415,0.415,0.0
2016-03-20,0.38,0.38,0.38,0.38,0.38,90000.0
2016-03-21,0.415,0.415,0.38,0.385,0.385,83300.0
2016-03-22,0.385,0.415,0.385,0.385,0.385,86400.0
2016-03-23,0.385,0.385,0.385,0.385,0.385,0.0
2016-03-28,0.385,0.395,0.385,0.395,0.395,5026.0
2016-03-29,0.405,0.405,0.4,0.4,0.4,15469.0
2016-03-30,0.405,0.405,0.405,0.405,0.405,14700.0
2016-03-31,0.415,0.415,0.415,0.415,0.415,65492.0
2016-04-04,0.415,0.415,0.415,0.415,0.415,0.0
2016-04-05,0.41,0.41,0.4,0.4,0.4,31500.0
2016-04-06,0.415,0.415,0.415,0.415,0.415,1205.0
2016-04-07,0.415,0.415,0.415,0.415,0.415,0.0
2016-04-08,0.415,0.415,0.415,0.415,0.415,0.0
2016-04-11,0.41,0.41,0.405,0.405,0.405,2439.0
2016-04-12,0.41,0.41,0.4,0.4,0.4,17284.0
2016-04-13,0.4,0.4,0.4,0.4,0.4,42823.0
2016-04-14,0.4,0.4,0.4,0.4,0.4,62045.0
2016-04-15,0.38,0.38,0.37,0.37,0.37,70596.0
2016-04-18,0.36,0.37,0.36,0.36,0.36,271304.0
2016-04-19,0.355,0.355,0.35,0.355,0.355,400000.0
2016-04-20,0.355,0.36,0.355,0.36,0.36,249672.0
2016-04-21,0.36,0.36,0.36,0.36,0.36,4359.0
2016-04-22,0.36,0.36,0.35,0.36,0.36,166208.0
2016-04-26,0.36,0.36,0.36,0.36,0.36,152198.0
2016-04-27,0.37,0.37,0.36,0.36,0.36,105650.0
2016-04-28,0.36,0.36,0.35,0.35,0.35,3845960.0
2016-04-29,0.37,0.37,0.37,0.37,0.37,1050.0
2016-05-02,0.37,0.37,0.37,0.37,0.37,0.0
2016-05-03,0.35,0.35,0.35,0.35,0.35,2210.0
2016-05-04,0.36,0.36,0.35,0.35,0.35,88940.0
2016-05-05,0.345,0.345,0.345,0.345,0.345,25000.0
2016-05-06,0.35,0.35,0.34700000000000003,0.34700000000000003,0.34700000000000003,40000.0
2016-05-09,0.35,0.35,0.345,0.345,0.345,5633.0
2016-05-10,0.345,0.345,0.345,0.345,0.345,3952.0
2016-05-11,0.34,0.34,0.32,0.33,0.33,75959.0
2016-05-12,0.34,0.34,0.32,0.32,0.32,1739.0
2016-05-13,0.33,0.33,0.32,0.32,0.32,10364.0
2016-05-16,0.32,0.32,0.32,0.32,0.32,0.0
2016-05-17,0.42,0.42,0.335,0.335,0.335,2917586.0
2016-05-18,0.345,0.345,0.335,0.335,0.335,1494435.0
2016-05-19,0.335,0.335,0.325,0.325,0.325,361311.0
2016-05-20,0.32,0.325,0.32,0.325,0.325,34091.0
2016-05-23,0.32,0.32,0.32,0.32,0.32,68000.0
2016-05-24,0.33,0.33,0.33,0.33,0.33,83721.0
2016-05-25,0.35,0.36,0.33,0.33,0.33,237331.0
2016-05-26,0.36,0.36,0.36,0.36,0.36,22000.0
2016-05-27,0.33,0.34,0.32,0.34,0.34,783195.0
2016-05-30,0.33,0.33,0.32,0.32,0.32,600053.0
2016-05-31,0.335,0.36,0.335,0.36,0.36,189302.0
2016-06-01,0.35,0.36,0.35,0.36,0.36,207772.0
2016-06-02,0.35,0.35,0.34,0.34,0.34,405664.0
2016-06-03,0.34,0.36,0.34,0.35,0.35,315392.0
2016-06-06,0.355,0.37,0.355,0.37,0.37,48208.0
2016-06-07,0.37,0.385,0.37,0.38,0.38,64251.0
2016-06-08,0.39,0.44,0.39,0.44,0.44,139357.0
2016-06-09,0.415,0.42,0.4,0.405,0.405,218200.0
2016-06-10,0.405,0.405,0.405,0.405,0.405,0.0
2016-06-14,0.405,0.405,0.405,0.405,0.405,0.0
2016-06-15,0.41,0.415,0.41,0.415,0.415,25650.0
2016-06-16,0.415,0.415,0.415,0.415,0.415,29650.0
2016-06-17,0.415,0.415,0.41,0.415,0.415,353950.0
2016-06-20,0.41,0.41,0.405,0.41,0.41,46238.0
2016-06-21,0.405,0.405,0.405,0.405,0.405,22582.0
2016-06-22,0.405,0.405,0.405,0.405,0.405,0.0
2016-06-23,0.41,0.41,0.405,0.405,0.405,65585.0
2016-06-24,0.41,0.41,0.405,0.405,0.405,43236.0
2016-06-27,0.4,0.4,0.39,0.39,0.39,24233.0
2016-06-28,0.4,0.4,0.39,0.39,0.39,54914.0
2016-06-29,0.39,0.39,0.39,0.39,0.39,20822.0
2016-06-30,0.415,0.415,0.405,0.41,0.41,550751.0
2016-07-01,0.41,0.43,0.405,0.405,0.405,398483.0
2016-07-04,0.41,0.415,0.405,0.405,0.405,194063.0
2016-07-05,0.405,0.405,0.405,0.405,0.405,0.0
2016-07-06,0.415,0.42,0.405,0.405,0.405,2341660.0
2016-07-07,0.41,0.425,0.41,0.425,0.425,25636.0
2016-07-08,0.455,0.455,0.45,0.45,0.45,16500.0
2016-07-11,0.465,0.47,0.455,0.47,0.47,44795.0
2016-07-12,0.52,0.525,0.51,0.51,0.51,82329.0
2016-07-13,0.5,0.5,0.48,0.49,0.49,100100.0
2016-07-14,0.48,0.485,0.46,0.46,0.46,625450.0
2016-07-15,0.465,0.475,0.465,0.475,0.475,20000.0
2016-07-18,0.475,0.475,0.45,0.47,0.47,104784.0
2016-07-19,0.47,0.47,0.46,0.46,0.46,117729.0
2016-07-20,0.47,0.475,0.465,0.475,0.475,57582.0
2016-07-21,0.475,0.475,0.45,0.45,0.45,184220.0
2016-07-22,0.46,0.48,0.46,0.48,0.48,39378.0
2016-07-25,0.49,0.515,0.48,0.51,0.51,50055.0
2016-07-26,0.485,0.5,0.485,0.495,0.495,32356.0
2016-07-27,0.49,0.51,0.49,0.51,0.51,177112.0
2016-07-28,0.51,0.52,0.51,0.51,0.51,27505.0
2016-07-29,0.52,0.52,0.51,0.51,0.51,18807.0
2016-08-01,0.525,0.525,0.5,0.52,0.52,89576.0
2016-08-02,0.51,0.51,0.51,0.51,0.51,1100.0
2016-08-03,0.51,0.51,0.495,0.495,0.495,37410.0
2016-08-04,0.495,0.5,0.49,0.5,0.5,35057.0
2016-08-05,0.5,0.5,0.49,0.49,0.49,24211.0
2016-08-08,0.495,0.495,0.49,0.49,0.49,22680.0
2016-08-09,0.49,0.49,0.485,0.485,0.485,36000.0
2016-08-10,0.49,0.52,0.49,0.52,0.52,48465.0
2016-08-11,0.5,0.5,0.495,0.495,0.495,167418.0
2016-08-12,0.495,0.5,0.495,0.5,0.5,9995.0
2016-08-15,0.495,0.495,0.49,0.49,0.49,24216.0
2016-08-16,0.49,0.49,0.47,0.47,0.47,44552.0
2016-08-17,0.49,0.49,0.49,0.49,0.49,20000.0
2016-08-18,0.5,0.5,0.5,0.5,0.5,12804.0
2016-08-19,0.5,0.51,0.5,0.51,0.51,25096.0
2016-08-22,0.5,0.5,0.48,0.48,0.48,40440.0
2016-08-23,0.48,0.505,0.48,0.48,0.48,21190.0
2016-08-24,0.48,0.48,0.48,0.48,0.48,15000.0
2016-08-25,0.49,0.49,0.48,0.48,0.48,20000.0
2016-08-26,0.505,0.505,0.49,0.49,0.49,13850.0
2016-08-29,0.505,0.51,0.505,0.51,0.51,8000.0
2016-08-30,0.51,0.51,0.51,0.51,0.51,0.0
2016-08-31,0.49,0.49,0.48,0.48,0.48,8000.0
2016-09-01,0.49,0.49,0.49,0.49,0.49,21634.0
2016-09-02,0.49,0.49,0.49,0.49,0.49,0.0
2016-09-05,0.49,0.49,0.475,0.475,0.475,25400.0
2016-09-06,0.475,0.475,0.475,0.475,0.475,0.0
2016-09-07,0.48,0.49,0.48,0.485,0.485,78229.0
2016-09-08,0.48,0.48,0.48,0.48,0.48,180000.0
2016-09-09,0.475,0.475,0.475,0.475,0.475,68400.0
2016-09-12,0.475,0.475,0.475,0.475,0.475,53735.0
2016-09-13,0.49,0.49,0.49,0.49,0.49,17265.0
2016-09-14,0.49,0.49,0.475,0.475,0.475,366.0
2016-09-15,0.49,0.5,0.49,0.5,0.5,109000.0
2016-09-16,0.5,0.51,0.5,0.51,0.51,439083.0
2016-09-19,0.51,0.51,0.51,0.51,0.51,5843.0
2016-09-20,0.5,0.5,0.5,0.5,0.5,3000.0
2016-09-21,0.5,0.51,0.5,0.5,0.5,98942.0
2016-09-22,0.5,0.5,0.475,0.475,0.475,47000.0
2016-09-23,0.49,0.49,0.49,0.49,0.49,9000.0
2016-09-26,0.49,0.49,0.49,0.49,0.49,0.0
2016-09-27,0.49,0.49,0.49,0.49,0.49,0.0
2016-09-28,0.49,0.49,0.49,0.49,0.49,22700.0
2016-09-29,0.485,0.49,0.485,0.49,0.49,40081.0
2016-09-30,0.5,0.5,0.5,0.5,0.5,100000.0
2016-10-02,0.5,0.5,0.5,0.5,0.5,0.0
2016-10-03,0.5,0.5,0.5,0.5,0.5,100000.0
2016-10-04,0.51,0.51,0.5,0.5,0.5,68666.0
2016-10-05,0.5,0.525,0.5,0.515,0.515,109949.0
2016-10-06,0.52,0.55,0.52,0.535,0.535,232293.0
2016-10-09,0.53,0.55,0.53,0.54,0.54,73343.0
2016-10-10,0.54,0.55,0.54,0.55,0.55,87381.0
2016-10-11,0.55,0.56,0.535,0.56,0.56,59288.0
2016-10-12,0.56,0.56,0.56,0.56,0.56,10000.0
2016-10-13,0.54,0.54,0.54,0.54,0.54,8000.0
2016-10-16,0.56,0.56,0.54,0.54,0.54,143717.0
2016-10-17,0.545,0.55,0.54,0.54,0.54,262680.0
2016-10-18,0.54,0.56,0.54,0.56,0.56,42820.0
2016-10-19,0.54,0.55,0.54,0.54,0.54,112937.0
2016-10-20,0.535,0.535,0.535,0.535,0.535,91000.0
2016-10-23,0.535,0.54,0.53,0.53,0.53,94280.0
2016-10-24,0.54,0.54,0.525,0.525,0.525,2353.0
2016-10-25,0.52,0.53,0.5,0.5,0.5,126031.0
2016-10-26,0.515,0.515,0.51,0.515,0.515,17442.0
2016-10-27,0.52,0.52,0.52,0.52,0.52,12500.0
2016-10-30,0.52,0.52,0.5,0.5,0.5,133759.0
2016-10-31,0.505,0.51,0.5,0.51,0.51,26826.0
2016-11-01,0.5,0.5,0.485,0.5,0.5,168927.0
2016-11-02,0.5,0.51,0.5,0.51,0.51,764459.0
2016-11-03,0.51,0.51,0.5,0.5,0.5,6293.0
2016-11-06,0.505,0.505,0.505,0.505,0.505,6666.0
2016-11-07,0.51,0.52,0.51,0.52,0.52,21886.0
2016-11-08,0.55,0.55,0.5,0.505,0.505,140401.0
2016-11-09,0.5,0.54,0.5,0.54,0.54,196308.0
2016-11-10,0.54,0.54,0.53,0.53,0.53,63298.0
2016-11-13,0.53,0.54,0.53,0.54,0.54,13000.0
2016-11-14,0.53,0.53,0.53,0.53,0.53,13818.0
2016-11-15,0.53,0.53,0.53,0.53,0.53,0.0
